business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunachalam Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96772 11124,http://arunachalamsurgical.in/,4.9,268.0,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_327,2026-09-20 20:27:11,29156
HIMALAYA SURGICARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99971 99645,N/A,4.8,20.0,"Durga Colony, Azad Nagar, Chowk, Mukhani, Uttarakhand 263139","Durga Colony, Azad Nagar, Chowk",29.218218999999998,79.51877019999999,ChIJRSPW47WboDkR0SO44NcGjBY,https://www.google.com/maps/place/?q=place_id:ChIJRSPW47WboDkR0SO44NcGjBY,part_327,2026-09-20 20:27:11,29157
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73959 72155,N/A,4.3,8.0,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_327,2026-09-20 20:27:11,29158
SAMVRIDHI SURGICALS - best Surgicals n Healthcare,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96118 33301,N/A,4.9,9.0,"52, Outer Ring Road opp. to udupi gokul cafe BHBCS Layout, Stage 2, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916484299999999,77.6030761,ChIJK0ySDmUVrjsRqV2YXXif0QI,https://www.google.com/maps/place/?q=place_id:ChIJK0ySDmUVrjsRqV2YXXif0QI,part_327,2026-09-20 20:27:11,29159
ASHMI HEALTHCARE PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wheelchair rental service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_327,2026-09-20 20:27:11,29160
Pal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97191 05301,N/A,3.4,7.0,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_327,2026-09-20 20:27:11,29161
South India Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4124 2773,http://www.sisco-online.com/,4.2,11.0,"Shop No 20 & 21, Paxal towers, #13, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Fort, Bengaluru, Karnataka 560002",Fort,12.9612245,77.5754171,ChIJE8R9PncWrjsRGXMEwHds5fI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRGXMEwHds5fI,part_327,2026-09-20 20:27:12,29162
Isha Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98444 22961,http://www.ishasurgical.com/,4.7,210.0,"2nd Floor, 121, Muneshwara Block, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout",13.0059559,77.5412987,ChIJp4QmHpw9rjsR29NQFnMaaXU,https://www.google.com/maps/place/?q=place_id:ChIJp4QmHpw9rjsR29NQFnMaaXU,part_327,2026-09-20 20:27:12,29163
Mithun Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical center, Surgical Products Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99163 38853,N/A,4.5,15.0,"Mithun Surgicals, Paxal Tower 2, #14, Fort ‘A’ Street, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Bengaluru, Karnataka 560002",Kalasipalya,12.9611852,77.57527999999999,ChIJE8R9PncWrjsR7bUwh1qAs1A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR7bUwh1qAs1A,part_327,2026-09-20 20:27:12,29164
PATEL SURGICAL & EQUIPMENT,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98445 14141,N/A,2.5,22.0,"NO .37, GROUND FLOOR, 18th Main Rd, REVENUE LAYOUT, Padmanabhanagar, Bengaluru, Karnataka 560070","REVENUE LAYOUT, Padmanabhanagar",12.9169475,77.55463859999999,ChIJQTlV6E4_rjsRIuYLhyKAgJM,https://www.google.com/maps/place/?q=place_id:ChIJQTlV6E4_rjsRIuYLhyKAgJM,part_327,2026-09-20 20:27:12,29165
P R surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63979 72797,N/A,4.5,41.0,"Park Rd, opposite indresh hospital Urja, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.3032251,78.0201453,ChIJk5zq78UpCTkRzD7gDMnJJ5A,https://www.google.com/maps/place/?q=place_id:ChIJk5zq78UpCTkRzD7gDMnJJ5A,part_327,2026-09-20 20:27:12,29166
FRANK ROSS PHARMACY BALURGHAT DUNLOP MORE,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91473 40074,https://frankrosspharmacy.com/,,,"Holding No -225, 1(21-22) N & 225/7 (21-22) N, Dist, near P.S, Ward Number 8, Hili More, Balurghat, West Bengal 733103",Ward Number 8,25.2372834,88.78306119999999,ChIJ0WdtXOFh-zkRu1Vp-OKE8Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0WdtXOFh-zkRu1Vp-OKE8Fs,part_327,2026-09-20 20:28:21,33701
SURGCHEM - THE BEST SURGICAL EQUIPMENT STORE IN THRISSUR,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Surgical supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 487 242 5821,https://surgchem.com/,4.9,,"Unity Building, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520921,76.213208,ChIJu7AdgkjupzsRmYujF9n0bj0,https://www.google.com/maps/place/?q=place_id:ChIJu7AdgkjupzsRmYujF9n0bj0,part_327,2026-09-20 20:28:21,33702
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85890 14461,http://surgchem.com/,4.9,,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_327,2026-09-20 20:28:21,33703
Sarowar Surgi Co,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Medical equipment supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 353 355 7296,N/A,5.0,,"Sishir Bhaduri Rd, Ward 11, Khudirampally, Siliguri, West Bengal 734001","Ward 11, Khudirampally",26.714298099999997,88.42580749999999,ChIJWVF8f2xB5DkRUPi4BU3a3rk,https://www.google.com/maps/place/?q=place_id:ChIJWVF8f2xB5DkRUPi4BU3a3rk,part_327,2026-09-20 20:28:22,33704
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Hearing aid store, Wheelchair store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_327,2026-09-20 20:28:22,33705
Nimco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97983 06372,https://nimcosurgical.in/,4.9,593.0,"old Shubhraj complex, Ashok Rajpath, Ashok raj path, opp. Pillar no. 33-34, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6193733,85.15961279999999,ChIJ9_kij-VY7TkRZTIfaKjDOc0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kij-VY7TkRZTIfaKjDOc0,part_327,2026-09-20 20:28:22,33706
Shankar Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94342 33383,N/A,4.0,,"CHITRA MORE, Santiniketan Rd, near TOP TAILOR, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.667060499999998,87.6948956,ChIJoT4_73Hd-TkRUr4RIqAaixU,https://www.google.com/maps/place/?q=place_id:ChIJoT4_73Hd-TkRUr4RIqAaixU,part_327,2026-09-20 20:28:59,35564
Midnapur Medical Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91639 58942,N/A,4.5,2.0,"Sahebpukur Chawk, Patna Bazar, Midnapore, West Bengal 721101","Sahebpukur Chawk, Patna Bazar",22.413324,87.3215748,ChIJqxlYe-5bHToRH6KvSKwYcKA,https://www.google.com/maps/place/?q=place_id:ChIJqxlYe-5bHToRH6KvSKwYcKA,part_327,2026-09-20 20:29:01,35565
Sam Brown Appliances Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99033 07574,N/A,3.8,6.0,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_327,2026-09-20 20:29:01,35566
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94311 73745,N/A,5.0,11.0,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_327,2026-09-20 20:29:01,35567
The Surgical Hub (SA Enterprise),Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,5.0,"G4QX+XW6, Rajbari Gate Bhupalpur, Road, Kumardangi, Raiganj, West Bengal 733143",Road,25.5399159,88.14976779999999,ChIJ0TUpJALX-jkRUe2ZqrGJW6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TUpJALX-jkRUe2ZqrGJW6Y,part_327,2026-09-20 20:30:50,41176
SAHA SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70018 64894,N/A,5.0,1.0,"Municipality Rd, Bahin, BANDAR, Raiganj, West Bengal 733134",Bahin,25.615285099999998,88.1291112,ChIJKyzIhTnV-jkRtAKuJKBivAk,https://www.google.com/maps/place/?q=place_id:ChIJKyzIhTnV-jkRtAKuJKBivAk,part_327,2026-09-20 20:30:50,41177
SHIFA LIFE LINE 2,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Doctor, Pharmacy, Wholesale drugstore",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98313 67707,https://shifa-life-line.grexa.site/,5.0,1.0,"opp. to Shankarpur Girls' Hostel, Sankarpur, Raiganj, West Bengal 733134",733123,25.61509,88.0774643,ChIJR7k_7U3T-jkRjevyLesU0KQ,https://www.google.com/maps/place/?q=place_id:ChIJR7k_7U3T-jkRjevyLesU0KQ,part_327,2026-09-20 20:30:50,41178
FRANK ROSS PHARMACY RAIGANJ MOHANBATI,Surgical Equipment Supplier,Medical supply store,Medical supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91473 40077,https://frankrosspharmacy.com/,,,"WARD NO:10, GR FLOOR, PO & PS:RAIGANJ, RAIGANJ C, HOLDING NO:880/814, Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.6212676,88.12422889999999,ChIJhT76xZnV-jkReaZuZNGFMnQ,https://www.google.com/maps/place/?q=place_id:ChIJhT76xZnV-jkReaZuZNGFMnQ,part_327,2026-09-20 20:30:50,41179
Bishnu medical stores,Surgical Equipment Supplier,Medical supply store,Medical supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"M G Rd., Raiganj, Bahin, Raiganj, West Bengal 733134","Raiganj, Bahin",25.6151397,88.1268319,ChIJlcF60vnV-jkRiAQMEptRGFw,https://www.google.com/maps/place/?q=place_id:ChIJlcF60vnV-jkRiAQMEptRGFw,part_327,2026-09-20 20:30:50,41180
Raiganj Surgical & Medicine,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79803 50437,N/A,5.0,,"Hospital, 209/215, Road, U/D, East Netaji Pally, Raiganj, West Bengal 733134","U/D, East Netaji Pally",25.611969799999997,88.1313907,ChIJ9ZxJ-0fV-jkR6t0em0CXftQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxJ-0fV-jkR6t0em0CXftQ,part_327,2026-09-20 20:30:51,41181
Manasha Enterprise,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70593 23817,N/A,,,"Biral Dhamnagar, near Lokenath Baba Mandir, Dhopagachhi, Baruipur, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3749668,88.4153497,ChIJ_2jiabNtAjoRVJyd252Zz3U,https://www.google.com/maps/place/?q=place_id:ChIJ_2jiabNtAjoRVJyd252Zz3U,part_327,2026-09-20 20:31:29,42967
A Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 91433 39554,N/A,5.0,1.0,"Khodar Bazar Uttarpara, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3607929,88.4242129,ChIJR9c8j0hsAjoRuNh4r-XBm08,https://www.google.com/maps/place/?q=place_id:ChIJR9c8j0hsAjoRuNh4r-XBm08,part_327,2026-09-20 20:32:41,45377
Medical & Surgical Mega Mart,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_327,2026-09-20 20:32:41,45378
Lifeline Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98649 88885,N/A,5.0,,"CK Rd, opposite Hotel Mayflower, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184766699999997,91.7443535,ChIJifrEUw9bWjcRkXW1ltGPY8Q,https://www.google.com/maps/place/?q=place_id:ChIJifrEUw9bWjcRkXW1ltGPY8Q,part_327,2026-09-20 20:32:41,45379
Seeta International,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Measuring instruments supplier, Medical equipment supplier, Surgical Products Wholesaler, Wholesaler",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_327,2026-09-20 20:32:41,45380
Care Medical Systems,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 3842 241 403,N/A,4.7,,"opposite Surya Sen Lane, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7948484,92.7923436,ChIJ9Y7rrxBKTjcRcS9aleF8_BA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7rrxBKTjcRcS9aleF8_BA,part_327,2026-09-20 20:32:41,45381
Staff Nurse Cardiac OT,Surgical Equipment Supplier,Surgical center,"Surgical center, Service establishment, Medical supply store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 76785 39741,N/A,5.0,1.0,"Staff Nurse Cardiac OT, 733128, India",733128,21.0680074,82.7525294,ChIJBf7D9FYn-zkRFjJE4fbNS4E,https://www.google.com/maps/place/?q=place_id:ChIJBf7D9FYn-zkRFjJE4fbNS4E,part_327,2026-09-20 20:33:51,47586
Apollo Pharmacy Itahar NH,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79 4270 1217,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,1.0,2.0,"No. 111, 112, Dalkhola - Bakkhali Rd, near IIFL Gold Loan, Itahar, Raiganj, West Bengal 733128",733128,25.454913899999998,88.1731818,ChIJQSwSN60n-zkRAF6gWyToKL8,https://www.google.com/maps/place/?q=place_id:ChIJQSwSN60n-zkRAF6gWyToKL8,part_327,2026-09-20 20:33:51,47587
Islamiya medicine center,Surgical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"to, Shasan - Madhabpur Rd, Kashidanga, West Bengal 733129",733129,25.6004586,88.2581036,ChIJ8e2ZYHot-zkRuqk93Cor5V8,https://www.google.com/maps/place/?q=place_id:ChIJ8e2ZYHot-zkRuqk93Cor5V8,part_327,2026-09-20 20:34:26,48515
Hospo Scientific Traders (Surgical and Medical Shop),Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 84207 73239,N/A,4.9,92.0,"no 5, 91-B, Chittaranjan Avenue, Kolkata- 700073 Under Delhi Club (Calcutta Medical Club), Opposite of Medical Collage Gate no 6, near Central Metro gate, Kolkata, West Bengal 700073",Tiretti,22.5730412,88.35875759999999,ChIJ4x_pYiZ3AjoR4QRH80CCfT4,https://www.google.com/maps/place/?q=place_id:ChIJ4x_pYiZ3AjoR4QRH80CCfT4,part_327,2026-09-20 20:34:27,48516
S. G. Pharmaceuticals/ BEST SURGICAL SHOP,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.554162599999998,87.2728681,ChIJf6Tb3bZt9zkR0Scpxv3Sr8o,https://www.google.com/maps/place/?q=place_id:ChIJf6Tb3bZt9zkR0Scpxv3Sr8o,part_327,2026-09-20 20:35:06,49594
