business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family dental care,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3X93+682, Dharampur, Chauki Mirdadpur, West Bengal 732202",732202,25.0680092,87.95325629999999,ChIJXd6-CgDx-jkRubO_kQ3Cw1U,https://www.google.com/maps/place/?q=place_id:ChIJXd6-CgDx-jkRubO_kQ3Cw1U,part_327,2026-09-20 20:21:25,17635
Tooth cure Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97335 08892,N/A,5.0,1.0,"Tooth cure Dental clinic, Hospital more, near Milki post office, Milki, West Bengal 732209",732202,25.0334389,87.9929109,ChIJaSYhXSfx-jkRiixwpzsLcn0,https://www.google.com/maps/place/?q=place_id:ChIJaSYhXSfx-jkRiixwpzsLcn0,part_327,2026-09-20 20:21:25,17636
Uttar chandipur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"5R7W+CHC, Uttar Chandipur, West Bengal 732203",732202,25.1635735,87.8463902,ChIJoc-FGgCT-jkR_Ot-qd4bDGw,https://www.google.com/maps/place/?q=place_id:ChIJoc-FGgCT-jkR_Ot-qd4bDGw,part_327,2026-09-20 20:21:25,17637
"A.K dental care, Habib medicine center, milki",Dental Clinic,Dentist,Dentist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://www.akdentalcare.com/,5.0,3.0,"2XMR+JJM, Milki, West Bengal 732209",732202,25.0340875,87.9915469,ChIJUZHsFADx-jkRBA82LHi6idc,https://www.google.com/maps/place/?q=place_id:ChIJUZHsFADx-jkRBA82LHi6idc,part_327,2026-09-20 20:21:25,17638
Deshabrata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Bus Stand, Sovanagar, Malda, West Bengal 732209",732202,25.043790599999998,87.9777423,ChIJORe1IWPx-jkRioTB8bdZ1qI,https://www.google.com/maps/place/?q=place_id:ChIJORe1IWPx-jkRioTB8bdZ1qI,part_327,2026-09-20 20:21:25,17639
Milki Superspeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,3.0,"Milki Shyampur Colony, hospital Second gate, opposite of milki, Malda, West Bengal 732209",732202,25.034688799999998,87.9901247,ChIJlWTFK3fx-jkRjzcOWGpmH6s,https://www.google.com/maps/place/?q=place_id:ChIJlWTFK3fx-jkRjzcOWGpmH6s,part_327,2026-09-20 20:21:25,17640
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2XMW+228, Milki, West Bengal 732209",732202,25.0325332,87.9950793,ChIJBTk2_tXx-jkR_XaTQN3KMRg,https://www.google.com/maps/place/?q=place_id:ChIJBTk2_tXx-jkR_XaTQN3KMRg,part_327,2026-09-20 20:21:25,17641
Senawl Dentist,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74079 03351,N/A,2.0,2.0,"2WVX+RHW, Uttara Bad-Durga Mor, Khanpur, West Bengal 732202",732202,25.044621,87.94895939999999,ChIJo6kJWZfx-jkRACQsdhBflcs,https://www.google.com/maps/place/?q=place_id:ChIJo6kJWZfx-jkRACQsdhBflcs,part_327,2026-09-20 20:21:25,17642
JMB dental clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5Q2V+PCF, near jio towers, Hiranandapur, West Bengal 732203",732202,25.1518126,87.793548,ChIJz16TXACT-jkR2d2aPrDlZ38,https://www.google.com/maps/place/?q=place_id:ChIJz16TXACT-jkR2d2aPrDlZ38,part_327,2026-09-20 20:21:25,17643
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62943 12871,N/A,,,"Bazaar, Miragram, Malda, West Bengal 732202",Bazaar,25.0775072,87.9422463,ChIJk61v8jDx-jkR2k304m8hTsM,https://www.google.com/maps/place/?q=place_id:ChIJk61v8jDx-jkR2k304m8hTsM,part_327,2026-09-20 20:21:25,17644
Diamond smile dental clinic(ratua branch),Dental Clinic,Hospital,Hospital,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73841 81389,N/A,2.5,,"6W2G+55Q, Baikunthapur, Ratua, West Bengal 732205",732203,25.200455899999998,87.9254933,ChIJrdevGt3r-jkRr6B3GjLhVCE,https://www.google.com/maps/place/?q=place_id:ChIJrdevGt3r-jkRr6B3GjLhVCE,part_327,2026-09-20 20:22:01,18900
Rejnaul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97759 46864,N/A,,,"near Masjid, Mominpara, Ratua, West Bengal 732205",Mominpara,25.2021505,87.9240099,ChIJG0ne-wrr-jkRNAwNbkOCQnY,https://www.google.com/maps/place/?q=place_id:ChIJG0ne-wrr-jkRNAwNbkOCQnY,part_327,2026-09-20 20:22:01,18901
Mirajul Clinic Entraprices,Dental Clinic,Dental clinic,Dental clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97357 23136,N/A,,,"Khopakati Deengee More Hokshaheb Deengee More, Jharkhand 816108",732203,25.2577228,87.7868829,ChIJO54UWJ6V-jkRHvZfcb2eESo,https://www.google.com/maps/place/?q=place_id:ChIJO54UWJ6V-jkRHvZfcb2eESo,part_327,2026-09-20 20:22:01,18902
Dimond smile Dental clinic,Dental Clinic,Dentist,Dentist,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5WWH+4JJ, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.1953259,87.9290017,ChIJ49WhegDr-jkRx8v02ceV_n4,https://www.google.com/maps/place/?q=place_id:ChIJ49WhegDr-jkRx8v02ceV_n4,part_327,2026-09-20 20:22:01,18903
JILANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97016 91016,N/A,4.3,,"Fulbariya mod Anis mohril market, Rajmahal, Jharkhand 816108",732203,25.026936199999998,87.8349497,ChIJEbFhR4-N-jkR44nnrxi1X40,https://www.google.com/maps/place/?q=place_id:ChIJEbFhR4-N-jkR44nnrxi1X40,part_327,2026-09-20 20:22:02,18904
Vista Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98302 11666,http://vistasmiles.in/,4.9,,"Santipur, Dist:, Panskura Mecheda, West Bengal 721137",732204,22.4115665,87.8613192,ChIJzzv2xKGXAjoRv_eUyLoiE2U,https://www.google.com/maps/place/?q=place_id:ChIJzzv2xKGXAjoRv_eUyLoiE2U,part_327,2026-09-20 20:22:38,19939
Dr. Saikat Paul and Team (Dental Mid World),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89108 82477,https://www.bestdentistinmidnapore.com/,5.0,,"Gate No 1, Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.421671999999997,87.32017359999999,ChIJ6Wol1PZbHToRILFay3fd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wol1PZbHToRILFay3fd1Tk,part_327,2026-09-20 20:22:38,19940
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_327,2026-09-20 20:22:38,19941
Anikul medical,Dental Clinic,Dental clinic,Dental clinic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WJ7+68F, Bhaluara, Ratua, West Bengal 732205",732205,25.230555799999998,87.913297,ChIJY6pqbwDr-jkRm0HzMPMda_0,https://www.google.com/maps/place/?q=place_id:ChIJY6pqbwDr-jkRm0HzMPMda_0,part_327,2026-09-20 20:23:12,21076
unique job centre,Dental Clinic,Dental clinic,Dental clinic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96410 02875,http://www.uniquejobcentre.weebly.com/,5.0,,"4X2C+WWG, Eastren Railway - Malda Divison, Malda, Purbba Saidpur, West Bengal 732139",732205,25.1023028,87.97233179999999,ChIJ0dh6vp_9-jkRJ3vCh1VoGEo,https://www.google.com/maps/place/?q=place_id:ChIJ0dh6vp_9-jkRJ3vCh1VoGEo,part_327,2026-09-20 20:23:13,21077
ALI DENTAL CLINIC,Dental Clinic,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W36P+J9V, Chaspara Main Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9116249,88.08591179999999,ChIJvSftIDP5-jkRxFmbfq5sABI,https://www.google.com/maps/place/?q=place_id:ChIJvSftIDP5-jkRxFmbfq5sABI,part_327,2026-09-20 20:23:48,21658
MODERN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W36P+M4G, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9116549,88.0853253,ChIJQ1VyHgD5-jkRSamy0LAvUFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1VyHgD5-jkRSamy0LAvUFQ,part_327,2026-09-20 20:23:48,21659
মজমপুর ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V339+HFG, Mozampur Rd, Harochak, West Bengal 732201",732206,24.853935099999998,88.06870219999999,ChIJ27CfdABX-jkRXQrMi_cY5V8,https://www.google.com/maps/place/?q=place_id:ChIJ27CfdABX-jkRXQrMi_cY5V8,part_327,2026-09-20 20:23:49,21660
MD FARIDUL ISLAM,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90642 31051,N/A,5.0,1.0,"Shop 05 Jadupur Kaliachak Malda 732212, Jharkhand 732206",Nayagram,24.8858016,88.048221,ChIJhS_J1x9X-jkRto-shdgCzqs,https://www.google.com/maps/place/?q=place_id:ChIJhS_J1x9X-jkRto-shdgCzqs,part_327,2026-09-20 20:23:49,21661
Khan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Shop No 56, Mothabari Road, Hospital Road, near of Mothabari, Mothabari, West Bengal 732207",732206,24.9331326,88.0348676,ChIJAU-wJ__5-jkRkgqlFKanLSA,https://www.google.com/maps/place/?q=place_id:ChIJAU-wJ__5-jkRkgqlFKanLSA,part_327,2026-09-20 20:23:50,21662
N.T.Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89267 79279,N/A,5.0,,"Tarik Manzil, Chandpur, Jalalpur, Purba Chandpur, West Bengal 732206",Chandpur,24.8943479,88.0670526,ChIJYQzaVZ74-jkRVi-GrDyrvxg,https://www.google.com/maps/place/?q=place_id:ChIJYQzaVZ74-jkRVi-GrDyrvxg,part_327,2026-09-20 20:23:50,21663
kaliachak oral And Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97498 18104,N/A,,,"shop no 02, near by stand Kalachak, near by stand, Kaliachak, Raiganj, West Bengal 733129",732206,24.861796599999998,88.0188316,ChIJmRqOpGBX-jkRZo7nS8TUVQQ,https://www.google.com/maps/place/?q=place_id:ChIJmRqOpGBX-jkRZo7nS8TUVQQ,part_327,2026-09-20 20:23:50,21664
Dr.aliz dental clinic,Dental Clinic,Dentist,Dentist,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36P+J69, Chaspara Main Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9115361,88.08560279999999,ChIJ42TxLQX5-jkRpv5LTiDLWnU,https://www.google.com/maps/place/?q=place_id:ChIJ42TxLQX5-jkRpv5LTiDLWnU,part_327,2026-09-20 20:23:50,21665
Dr. Asheb's Dental Clinic,Dental Clinic,Dentist,Dentist,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87592 88287,N/A,5.0,,"Akhi Medical Hall, Chowrangi More, Mothabari, Bishnuprosad, West Bengal 732207",732206,24.932917999999997,88.0355534,ChIJ-7YB4Ev4-jkR5YL1KufnrVM,https://www.google.com/maps/place/?q=place_id:ChIJ-7YB4Ev4-jkR5YL1KufnrVM,part_327,2026-09-20 20:23:50,21666
Oro Dental Solution,Dental Clinic,Dental clinic,Dental clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62969 59376,N/A,4.8,16.0,"Kashimbazar Rd, Bangitola, Jot Ananta, West Bengal 732207",Bangitola,24.976560199999998,88.0060951,ChIJDU0GTyz3-jkR6L8yCmZ49Pw,https://www.google.com/maps/place/?q=place_id:ChIJDU0GTyz3-jkR6L8yCmZ49Pw,part_327,2026-09-20 20:24:24,22963
Hazi Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X24H+F76, Bhaktipur, Jot Gopalkagmari, West Bengal 732207",Bhaktipur,24.9563787,88.02808259999999,ChIJdysghkr5-jkRjiKn6d5rFOc,https://www.google.com/maps/place/?q=place_id:ChIJdysghkr5-jkRjiKn6d5rFOc,part_327,2026-09-20 20:24:24,22964
Manjur Alam Dental,Dental Clinic,Dental clinic,Dental clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86954 00711,N/A,5.0,2.0,"Mothabari, Bishnuprosad, West Bengal 732207",732207,24.932163,88.03296879999999,ChIJrZuFaQD5-jkRRvAgjfqJISU,https://www.google.com/maps/place/?q=place_id:ChIJrZuFaQD5-jkRRvAgjfqJISU,part_327,2026-09-20 20:24:24,22965
Dr M Hasan Smile & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62947 63047,N/A,,,"Bangitola, Hospital gate, Kashimbazar Rd, opposite of Sohrab Market, Mothabari, malda, Jot Ananta, West Bengal 732207","Mothabari, malda",24.9758528,88.0053085,ChIJjepNtlT3-jkR3QwWrH6SFYc,https://www.google.com/maps/place/?q=place_id:ChIJjepNtlT3-jkR3QwWrH6SFYc,part_327,2026-09-20 20:24:24,22966
SUJAPUR DENTAL CARE(Dr.Md Akbar Ali),Dental Clinic,Dental clinic,Dental clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.0,2.0,"W36P+HC8, Sujapur, West Bengal 732206",732207,24.9114005,88.08608989999999,ChIJCfk98xn5-jkRwGiPf9eAIrQ,https://www.google.com/maps/place/?q=place_id:ChIJCfk98xn5-jkRwGiPf9eAIrQ,part_327,2026-09-20 20:24:24,22967
SAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96354 44652,N/A,5.0,77.0,"New, Hospital Rd, near jagannath compound walls, Gopiballabpur, West Bengal 721506",732207,22.2036831,86.8982365,ChIJ1Vxfg7WhHToRzL6ljw2LHr0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxfg7WhHToRzL6ljw2LHr0,part_327,2026-09-20 20:24:24,22968
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_327,2026-09-20 20:24:25,22969
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"RXQ2+7M6, Palgachhi, West Bengal 732127",732207,24.8381577,87.951644,ChIJLaavlSFZ-jkRStfPCD4MVDM,https://www.google.com/maps/place/?q=place_id:ChIJLaavlSFZ-jkRStfPCD4MVDM,part_327,2026-09-20 20:24:25,22970
Samiara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70476 09468,N/A,,,"No 01, near by Z Habib Parlourshop, Kaliachak, Raiganj, West Bengal 733129",732207,24.861821499999998,88.01884969999999,ChIJ_4KJVIZX-jkR26SuZk6oN-E,https://www.google.com/maps/place/?q=place_id:ChIJ_4KJVIZX-jkR26SuZk6oN-E,part_327,2026-09-20 20:24:25,22971
RAHAMAN CLINIC,Dental Clinic,Dental clinic,Dental clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98516 33177,N/A,5.0,1.0,"Sattari Bazar Rd, Malda, Sattari, West Bengal 732208",732208,24.993135499999998,88.0382498,ChIJvW0nl337-jkRTGJZDmHJWGw,https://www.google.com/maps/place/?q=place_id:ChIJvW0nl337-jkRTGJZDmHJWGw,part_327,2026-09-20 20:25:03,24404
Dentity Dental Sonarpur,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental clinic, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_327,2026-09-20 20:25:38,25016
Happy Dental Clinic,Dental Clinic,Dentist,Dentist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70018 27589,N/A,,,"Vill OLD 18 Mile More P.O-KHEJURIAGHAT P.S-BAISHNABNAGAR DIST, West Bengal 732127",732210,24.837201999999998,87.9775787,ChIJw2P8ChNZ-jkRkbdo0TxKvaU,https://www.google.com/maps/place/?q=place_id:ChIJw2P8ChNZ-jkRkbdo0TxKvaU,part_327,2026-09-20 20:26:33,26200
PS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79082 21324,N/A,,,"RX6Q+FJ8, Dariapur, West Bengal 732210",732210,24.8111563,87.9890738,ChIJk3r4cgBZ-jkRke0JxwDwIYc,https://www.google.com/maps/place/?q=place_id:ChIJk3r4cgBZ-jkRke0JxwDwIYc,part_327,2026-09-20 20:26:33,26201
Happy Dental Clinic (Dr.Lija Khatun),Dental Clinic,Dentist,Dentist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95471 05584,N/A,4.9,,"Vill OLD 18 Mile More P.O-KHEJURIAGHAT P.S-BAISHNABNAGAR DIST, West Bengal 732127",732210,24.8274124,87.9547872,ChIJdQ-G8ZhZ-jkRshDSpzkCcVI,https://www.google.com/maps/place/?q=place_id:ChIJdQ-G8ZhZ-jkRshDSpzkCcVI,part_327,2026-09-20 20:26:33,26202
JAGANNATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99326 63406,https://jagannathdentalcare.in/,4.9,,"Police Station, opposite Samsherganj, Hijaltala, Dhuliyan, West Bengal 742202",Hijaltala,24.670660299999998,87.9481959,ChIJT2Zf4KRF-jkRn_dCd39q9B0,https://www.google.com/maps/place/?q=place_id:ChIJT2Zf4KRF-jkRn_dCd39q9B0,part_327,2026-09-20 20:26:33,26203
PS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79082 21324,N/A,5.0,,"Baishnabnagar, Kumbhira, West Bengal 732201",732210,24.7367807,88.03678359999999,ChIJZaQEMQBR-jkR0fbue8YRgeE,https://www.google.com/maps/place/?q=place_id:ChIJZaQEMQBR-jkR0fbue8YRgeE,part_327,2026-09-20 20:26:33,26204
Baishnabnagar,Dental Clinic,Dental clinic,Dental clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX6Q+GJ3, near Baishnabnagar high school, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8112694,87.9890578,ChIJvaFfSABZ-jkR4HLpnbgi5kg,https://www.google.com/maps/place/?q=place_id:ChIJvaFfSABZ-jkR4HLpnbgi5kg,part_327,2026-09-20 20:26:33,26205
Nasim Clinic,Dental Clinic,Dental clinic,Dental clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62913 59288,N/A,,,"Kararichadpur, Kaliachak, Khas Chandpur, West Bengal 732201",Kararichadpur,24.8406301,88.0261201,ChIJXZcn32xX-jkRNN5fP5isp0M,https://www.google.com/maps/place/?q=place_id:ChIJXZcn32xX-jkRNN5fP5isp0M,part_327,2026-09-20 20:26:33,26206
সবার Dentist,Dental Clinic,Dentist,Dentist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86963 99344,N/A,5.0,,"Kaliachak Thana Rd, near Star cinema hall, Kalikapur, Kaliachak, Silampur, West Bengal 732201",Kalikapur,24.8671117,88.0162048,ChIJOfq_5iJX-jkRDjcX2pzcErk,https://www.google.com/maps/place/?q=place_id:ChIJOfq_5iJX-jkRDjcX2pzcErk,part_327,2026-09-20 20:26:33,26207
Dr Shakil Murshed - ডাঃ শাকিল মুর্শিদ - Oral And Dental Surgeon ( মুখ ও দাঁতের রোগের বিশেষজ্ঞ),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98329 92800,https://www.facebook.com/drshakilmurshed,5.0,422.0,"Life Care Clinic, Bidhan Chandra Road, Old Dakbanglow More, beside Circus Field, Ratanpur, Dhuliyan, West Bengal 742202",732210,24.664942,87.9451428,ChIJs16MbyZF-jkRUhR2VFX9Y1A,https://www.google.com/maps/place/?q=place_id:ChIJs16MbyZF-jkRUhR2VFX9Y1A,part_327,2026-09-20 20:26:34,26208
Paradime Dental Clinic (Dr. Titas Sarkar),Dental Clinic,Dental clinic,Dental clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.1,14.0,"MXH2+HQH, Anup Nagar, Dhuliyan, West Bengal 742202",732210,24.678942799999998,87.951972,ChIJVdnEvL9E-jkRMPtkKV0BXYM,https://www.google.com/maps/place/?q=place_id:ChIJVdnEvL9E-jkRMPtkKV0BXYM,part_327,2026-09-20 20:26:34,26209
"Hassan Dental Care, Dhuliyan (Dr. Faruk's Dental Clinic)",Dental Clinic,Dental clinic,"Dental clinic, Dentist",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89182 97046,http://www.hdcdhuliyan.com/,5.0,8.0,"Old Duckbanglow East of DDH, near New Royal Chasma Ghar, near Al Siddik Mission, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.6601935,87.94882319999999,ChIJmWKBy9xF-jkRi9IDZ-L1pfE,https://www.google.com/maps/place/?q=place_id:ChIJmWKBy9xF-jkRi9IDZ-L1pfE,part_327,2026-09-20 20:26:34,26210
