business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R. Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90935 39435,https://srmarble.in/,4.8,,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",732139,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_327,2026-09-20 20:17:29,2721
GMP GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor, Marble supplier, Tile store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94340 45095,N/A,4.6,,"Eastern Bypass, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.737938999999997,88.45477749999999,ChIJ3fXhpmBA5DkRL0ETY_2sFAE,https://www.google.com/maps/place/?q=place_id:ChIJ3fXhpmBA5DkRL0ETY_2sFAE,part_327,2026-09-20 20:17:29,2722
Thar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98316 91011,http://tharmarbles.com/,4.5,,"86/2A, Topsia Road (South), E M Byepass, Connector, opp. Vishwakarma Building, next to Porsche Car Showroom, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.541389199999998,88.3848443,ChIJbamgnpV2AjoRb206jJq8HME,https://www.google.com/maps/place/?q=place_id:ChIJbamgnpV2AjoRb206jJq8HME,part_327,2026-09-20 20:17:29,2723
RADHARANI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97488 99999,https://radharanimarbles.in/,4.5,,"150, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5825709,88.3967991,ChIJaSw6AnR2AjoReEO6lEv-bpg,https://www.google.com/maps/place/?q=place_id:ChIJaSw6AnR2AjoReEO6lEv-bpg,part_327,2026-09-20 20:17:29,2724
Gokul Marbles Co,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Sanitation service, Stone supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_327,2026-09-20 20:17:29,2725
Satyam Marble And Granite - Best Granite Dealers in Kolkata | Best Marble Dealer in Kolkata,Granite Dealer,Marble supplier,Marble supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90515 02748,N/A,2.4,,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5908542,88.38050539999999,ChIJE3ce-WJ3AjoRsEySaKkveXc,https://www.google.com/maps/place/?q=place_id:ChIJE3ce-WJ3AjoRsEySaKkveXc,part_327,2026-09-20 20:17:29,2726
Marble Point Kolkata Pvt. Ltd,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Countertop store, Tile store, Marble supplier, Wood floor refinishing service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98300 68400,http://www.marblepoint-india.com/,4.3,,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_327,2026-09-20 20:17:29,2727
Bhawani Marble and Sanitation,Granite Dealer,Marble supplier,"Marble supplier, Home improvement store, Tile store, Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_327,2026-09-20 20:17:29,2728
SHAH MARBLES - Bhadutala Showroom,Granite Dealer,Marble supplier,Marble supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78119 97084,https://shahmarbles.com/,4.8,,"NH-60, Road, near Kuturiya, Bhadutala, Salboni, West Bengal 721129",732139,22.4765531,87.3258312,ChIJn-pKLcg3HToRIYtbkNdJQkA,https://www.google.com/maps/place/?q=place_id:ChIJn-pKLcg3HToRIYtbkNdJQkA,part_327,2026-09-20 20:17:29,2729
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98361 55881,N/A,4.2,,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_327,2026-09-20 20:17:29,2730
KOHINOOR MARBLE,Granite Dealer,Marble supplier,Marble supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98517 13487,N/A,4.6,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_327,2026-09-20 20:17:29,2731
Rameshwaram Marble & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90933 68972,N/A,4.3,,"4th mile, Sevoke Road, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7656274,88.4450045,ChIJq6pqIkNA5DkRQpPI55FrHh4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqIkNA5DkRQpPI55FrHh4,part_327,2026-09-20 20:17:29,2732
Heera Marble And Granites,Granite Dealer,Tile store,Tile store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 4004 9779,http://www.heeramarble.com/,4.4,,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_327,2026-09-20 20:17:29,2733
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79763 44645,http://qualitymarbletrader.in/,4.3,,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_327,2026-09-20 20:17:29,2734
Dhariwal Marbles,Granite Dealer,Marble supplier,Marble supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93300 30999,N/A,4.2,,"15, Canal East Road, Ultadanga, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5906263,88.3804876,ChIJ3xC2pD12AjoRs6RLV_RTn08,https://www.google.com/maps/place/?q=place_id:ChIJ3xC2pD12AjoRs6RLV_RTn08,part_327,2026-09-20 20:17:29,2735
Black stone chips,Granite Dealer,Crushed stone supplier,"Crushed stone supplier, Supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70018 48618,N/A,4.1,,"Pachami, Haridaspur, West Bengal 731132",732140,24.0787245,87.6146301,ChIJudRYuJL_-TkR-QvgWQPmcME,https://www.google.com/maps/place/?q=place_id:ChIJudRYuJL_-TkR-QvgWQPmcME,part_327,2026-09-20 20:18:09,7393
Anant Marble And Granites,Granite Dealer,Marble supplier,Marble supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Ruby Hospital, LPAC-1673 Plot,No-5 Anandapur, Service Rd, near CALCUTTA INTERNATIONAL SCHOOL, Before, Kolkata, West Bengal 700107","Before, Adarsha Nagar",22.5183066,88.4005786,ChIJWxjS6EhzAjoRjI8acgT_X20,https://www.google.com/maps/place/?q=place_id:ChIJWxjS6EhzAjoRjI8acgT_X20,part_327,2026-09-20 20:18:09,7394
Murli Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98300 60572,https://murlienterprises.com/,3.9,,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_327,2026-09-20 20:18:09,7395
Jagdambey Marble,Granite Dealer,Marble supplier,Marble supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91229 12222,N/A,4.0,,"RedCross Road, near Registry Office, Bhagalpur, Bihar 812001",Adampur,25.254571499999997,86.9888601,ChIJ8_OOXQI28DkRuOECFC5Qqp0,https://www.google.com/maps/place/?q=place_id:ChIJ8_OOXQI28DkRuOECFC5Qqp0,part_327,2026-09-20 20:18:09,7396
GROHE Authorised Dealer - Niraj Marble & Tiles,Granite Dealer,Bathroom supply store,Bathroom supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 80 3701 6862,https://dealer.grohe.co.in/near-me/siliguri/Bankim-Nagar/grohe-authorised-dealer-niraj-marble-tiles-in-Bankim-Nagar-siliguri--2NAsif/home,4.0,,"Second Mile, Sarkar Para, Sevoke Rd, nearby Maruti Suzuki Showroom, Motors, Bankim Nagar, Sevoke, Siliguri, West Bengal 734001","Motors, Bankim Nagar",26.7338919,88.4383641,ChIJcSmoowZB5DkR2UazxRPsw7U,https://www.google.com/maps/place/?q=place_id:ChIJcSmoowZB5DkR2UazxRPsw7U,part_327,2026-09-20 20:18:09,7397
MD MARBLE,Granite Dealer,Marble supplier,Marble supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"P67G+857, Janai, Jagannathbati, West Bengal 712702",732140,22.7137837,88.22416299999999,ChIJEy4EKACH-DkR-OvEDS9XxBY,https://www.google.com/maps/place/?q=place_id:ChIJEy4EKACH-DkR-OvEDS9XxBY,part_327,2026-09-20 20:18:09,7398
KGN Marble House,Granite Dealer,Marble supplier,Marble supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75960 35569,N/A,4.9,,"Arambagh - Bardhaman Rd, Gopalpur, West Bengal 713103",732140,23.1691425,87.8233869,ChIJk1RThYs5-DkRdd4zH0FkT0k,https://www.google.com/maps/place/?q=place_id:ChIJk1RThYs5-DkRdd4zH0FkT0k,part_327,2026-09-20 20:18:09,7399
Krishna Marble and Sanitation,Granite Dealer,Tile store,Tile store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99032 94873,N/A,4.1,,"Pandua - Bandel Rd, Marsit, Matukpur, West Bengal 712149",732140,23.0613247,88.2755291,ChIJ3y28ibfz-DkRiK7FJmd8OxU,https://www.google.com/maps/place/?q=place_id:ChIJ3y28ibfz-DkRiK7FJmd8OxU,part_327,2026-09-20 20:18:09,7400
Mahirul Granite,Granite Dealer,Marble supplier,Marble supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95938 74185,http://www.mahirulgranite.com/,5.0,,"Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Banpura, West Bengal 721150",732140,22.4659275,87.39821169999999,ChIJfSEVxDpRHToRLBn4cc2YkNI,https://www.google.com/maps/place/?q=place_id:ChIJfSEVxDpRHToRLBn4cc2YkNI,part_327,2026-09-20 20:18:09,7401
Joypur Marble House And Traders,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91532 30303,N/A,4.7,,"pirtola Busstand, Kandra, West Bengal 713129",732140,23.7304228,87.97892569999999,ChIJoZ8DvnO9-TkRHvso2iSw5R4,https://www.google.com/maps/place/?q=place_id:ChIJoZ8DvnO9-TkRHvso2iSw5R4,part_327,2026-09-20 20:18:09,7402
MOON STAR MARBLE AND HARDWARE,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89720 23214,http://moonstar.m.h.com/,4.5,,"MOON STAR MARBLE AND HARDWARE Sheakhala)( amtala) Near Gouranga Himghar)Champadanga-Dankuni Road Chanditala, Srirampur, West Bengal 712706",732140,22.7565918,88.1734147,ChIJta_nt-6H-DkRnyqWaxK_i0E,https://www.google.com/maps/place/?q=place_id:ChIJta_nt-6H-DkRnyqWaxK_i0E,part_327,2026-09-20 20:18:09,7403
"Tirupati marble and granite, tiles",Granite Dealer,Marble contractor,Marble contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Norbe hospital, Malda, Dilalpur, West Bengal 732142",732141,24.999909499999998,88.1779182,ChIJ5fNbcI4D-zkR1dGbx8WFTRo,https://www.google.com/maps/place/?q=place_id:ChIJ5fNbcI4D-zkR1dGbx8WFTRo,part_327,2026-09-20 20:18:49,10089
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",732141,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_327,2026-09-20 20:18:50,10090
K G N Marble House,Granite Dealer,Marble supplier,Marble supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97351 42667,N/A,4.9,1104.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",732144,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_327,2026-09-20 20:20:13,14198
HINDUSTHAN MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,204.0,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_327,2026-09-20 20:20:13,14199
Natural Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75968 23417,https://natural-marble-granite.grexa.site/,4.5,10.0,"MILKIBADAMTALA,BELUMILKI,SERAMPUR SERAMPORE, West Bengal 712223",Milki Badamtola,22.752181099999998,88.3054026,ChIJm-etw9-E-DkRKyOLt4x9h84,https://www.google.com/maps/place/?q=place_id:ChIJm-etw9-E-DkRKyOLt4x9h84,part_327,2026-09-20 20:20:13,14200
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_327,2026-09-20 20:20:13,14201
Kajaria Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70039 16403,http://kajariamarbles.com/,5.0,,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_327,2026-09-20 20:20:13,14202
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_327,2026-09-20 20:20:13,14203
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97690 65077,http://www.goldengranites.in/,4.8,,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_327,2026-09-20 20:20:14,14204
"Stone City - Dealers in granite, marble, stone",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99674 53446,N/A,5.0,,"5RX8+322, Rajput marble market, Marve Road, Malad, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, Rathodi, Malad West",19.1976473,72.8150106,ChIJEZ14YO625zsRij3uWsuy1t4,https://www.google.com/maps/place/?q=place_id:ChIJEZ14YO625zsRij3uWsuy1t4,part_327,2026-09-20 20:20:14,14205
Biplob Marble And tiles,Granite Dealer,Marble supplier,Marble supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"JWXQ+7MR, Ghoramara, West Bengal 742202",732201,24.6486578,87.93851149999999,ChIJjVZ-FQBF-jkRbJkf5_imMdU,https://www.google.com/maps/place/?q=place_id:ChIJjVZ-FQBF-jkRbJkf5_imMdU,part_327,2026-09-20 20:20:52,16070
Hossain Enterprise Tiles & Marble Store,Granite Dealer,Tile store,Tile store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99327 77262,N/A,4.4,,"Bus Stand, 18 Mile, Chamagram Station Rd, Lakshmipur, West Bengal 732127",732201,24.8164327,87.9613663,ChIJ8_B7RzdZ-jkRLoqw9SV62PE,https://www.google.com/maps/place/?q=place_id:ChIJ8_B7RzdZ-jkRLoqw9SV62PE,part_327,2026-09-20 20:20:52,16071
