business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaish Pukur mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 87688 52454,N/A,4.0,,"66RH+89W, Mahil, West Bengal 732124",732141,25.2408549,88.2284402,ChIJO1nLpz0f-zkRLa_PstS1KIM,https://www.google.com/maps/place/?q=place_id:ChIJO1nLpz0f-zkRLa_PstS1KIM,part_327,2026-09-20 20:18:35,9237
Kallani Agencies,Rice and Grain Merchant,Store,Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 353 243 5800,N/A,4.0,2.0,"177, Bidhan Market Rd, near SILIGURI ARMY STORES, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717976399999998,88.4254642,ChIJcX4oqxRB5DkRerRh7bLygxM,https://www.google.com/maps/place/?q=place_id:ChIJcX4oqxRB5DkRerRh7bLygxM,part_327,2026-09-20 20:18:36,9238
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 74500 23115,N/A,4.9,11.0,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_327,2026-09-20 20:19:14,11499
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87681 12355,https://masaradarice.com/,4.7,35.0,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_327,2026-09-20 20:19:14,11500
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97323 96320,https://agnibinafoods.com/,4.8,32.0,"Bardhaman, West Bengal 713423",732142,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_327,2026-09-20 20:19:14,11501
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90070 75746,N/A,5.0,3.0,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_327,2026-09-20 20:19:14,11502
Ma Chandi Rice Mill Dukhdev & Pinaki Sarkar,Rice and Grain Merchant,Rice mill,Rice mill,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,5.0,"2Q8F+X3R, Uchalan, West Bengal 713427",732142,23.017488999999998,87.772632,ChIJ1TfnWwA9-DkRxaSqrlRD6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TfnWwA9-DkRxaSqrlRD6gQ,part_327,2026-09-20 20:19:14,11503
Amaresh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.7,6.0,"SH 8, Bhandardihi, West Bengal 713426",732142,23.350333799999998,88.0367551,ChIJGUMGGEJT-DkRpPaT4pBxAdM,https://www.google.com/maps/place/?q=place_id:ChIJGUMGGEJT-DkRpPaT4pBxAdM,part_327,2026-09-20 20:19:14,11504
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://shyamatararicemills.com/,4.7,,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",732144,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_327,2026-09-20 20:19:56,13531
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",732144,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_327,2026-09-20 20:19:56,13532
Maa Bameswari Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",732144,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_327,2026-09-20 20:19:56,13533
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94349 37127,https://nilachalfoods.com/,4.0,,"Chagram, West Bengal 713142",732144,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_327,2026-09-20 20:19:56,13534
Renuka Rice,Rice and Grain Merchant,Rice mill,Rice mill,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99335 69292,https://renukarice.com/,5.0,,"Jangipara, Krishnanagar, West Bengal 712404",732144,22.727265,88.0562418,ChIJN1quGkl7-DkRXw_H_amCmIA,https://www.google.com/maps/place/?q=place_id:ChIJN1quGkl7-DkRXw_H_amCmIA,part_327,2026-09-20 20:19:56,13535
SHREE JAGANNATH MODERN RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74395 68427,http://www.sjmrm.in/,4.2,,"near Rotary Eye Hospital, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9558921,88.3864195,ChIJ6RyEG3KT-DkRVDqxyuyT9pc,https://www.google.com/maps/place/?q=place_id:ChIJ6RyEG3KT-DkRVDqxyuyT9pc,part_327,2026-09-20 20:19:56,13536
Brindabanpur Food Products Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,,"Vill- Brindabanpur P S, Arambag, West Bengal 712613",732144,22.8600392,87.79238889999999,ChIJKQdzA3wT-DkRqK74WonVT0s,https://www.google.com/maps/place/?q=place_id:ChIJKQdzA3wT-DkRqK74WonVT0s,part_327,2026-09-20 20:19:57,13537
Active Fresh Katarni Chura & Rice,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_327,2026-09-20 20:19:58,13538
NEW KOLKATA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,7.0,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_327,2026-09-20 20:19:58,13539
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99336 21815,N/A,5.0,2.0,"Ashudkhola, Arambagh, West Bengal 713427",732144,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_327,2026-09-20 20:19:58,13540
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://www.lakshyatrailor.com/,4.2,29.0,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_327,2026-09-20 20:19:58,13541
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_327,2026-09-20 20:20:37,15147
Sinhagri,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Corporate office",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89674 55112,https://sinhagri.com/,5.0,1.0,"Ashok Mandal, C/O, Contai III, BARANAWAI, Dhanghara, Jethai Bari, West Bengal 721444",BARANAWAI,21.889547,87.7167686,ChIJ5a8kQADZAjoRil76uoTQ2a0,https://www.google.com/maps/place/?q=place_id:ChIJ5a8kQADZAjoRil76uoTQ2a0,part_327,2026-09-20 20:20:38,15148
LAXMI NARAYAN RICE STORE,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81708 77218,N/A,5.0,,"ANIL MORE, LAXMI NARAYAN RICE STORE, Gangaprasad Rd, Debipur, Malda, West Bengal 732207",732202,24.941246099999997,88.0712516,ChIJ40hMtFX5-jkRNVZUQlGm5W4,https://www.google.com/maps/place/?q=place_id:ChIJ40hMtFX5-jkRNVZUQlGm5W4,part_327,2026-09-20 20:21:17,17335
Golden Rice Mill,Rice and Grain Merchant,Food products supplier,Food products supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99333 90091,N/A,4.0,,"Adra, West Bengal 713428",732202,23.3047514,87.65117649999999,ChIJ____Lk4s-DkR0HucXoByQyg,https://www.google.com/maps/place/?q=place_id:ChIJ____Lk4s-DkR0HucXoByQyg,part_327,2026-09-20 20:21:17,17336
Naridiara Ration Dealer (Prasanta Pramanik),Rice and Grain Merchant,Government ration shop,"Government ration shop, Store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,2.0,"4X2M+R6P, Purbba Saidpur, West Bengal 732204",732202,25.1020969,87.98306989999999,ChIJxy_u3XLv-jkRSJSYcRRb9UI,https://www.google.com/maps/place/?q=place_id:ChIJxy_u3XLv-jkRSJSYcRRb9UI,part_327,2026-09-20 20:21:17,17337
JSR Grain Energy Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.5,17.0,"Katna, Bajemalanipur, West Bengal 732124",732203,25.2588223,88.26501979999999,ChIJ05uUNwAZ-zkRIRJr0HiO1VE,https://www.google.com/maps/place/?q=place_id:ChIJ05uUNwAZ-zkRIRJr0HiO1VE,part_327,2026-09-20 20:21:53,18725
Maa Bhabani Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.3,3.0,"west 713166, K2, Jhapandanga Station Rd, Panch Shimul, West Bengal 713166",732204,23.0662305,88.08598289999999,ChIJX220uh5c-DkR0d1251f5fdE,https://www.google.com/maps/place/?q=place_id:ChIJX220uh5c-DkR0d1251f5fdE,part_327,2026-09-20 20:22:30,19547
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,11.0,"Jamalpur, Jot Raghab, West Bengal 713408",732204,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_327,2026-09-20 20:22:30,19548
Sadam Rice Traders,Rice and Grain Merchant,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",0333 5763498,http://www.srt.com/,4.8,19.0,"Fazal Chowk, 2 Street No. 31, Phase 2 Sector D Farash Town, Islamabad, 45250, Pakistan",Phase 2 Sector D Farash Town,33.5694824,73.14699,ChIJ9y73qODt3zgR4fLVuCBcsF8,https://www.google.com/maps/place/?q=place_id:ChIJ9y73qODt3zgR4fLVuCBcsF8,part_327,2026-09-20 20:22:31,19549
RADHAKRISHNA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 77972 78677,https://radhashreerice.in/,5.0,1.0,"Banpas Station Rd, DIST, Banpash, Belari, West Bengal 713141",DIST,23.399373999999998,87.7604252,ChIJ5SnLQ__N-TkRI7K9txmZJjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SnLQ__N-TkRI7K9txmZJjA,part_327,2026-09-20 20:22:31,19550
RADHA KRISHNA AGRO PRODUCT,Rice and Grain Merchant,Rice mill,Rice mill,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79805 47195,N/A,5.0,2.0,"Burdwan, Arambagh Road, near Jamui, More, Burdwan, Sehara, West Bengal 713423",More,23.117782,87.80657,ChIJK2ENxEI5-DkR3XvgHX6c_NA,https://www.google.com/maps/place/?q=place_id:ChIJK2ENxEI5-DkR3XvgHX6c_NA,part_327,2026-09-20 20:22:31,19551
Snigdha Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,5.0,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",732204,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_327,2026-09-20 20:22:31,19552
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2542 0010,N/A,4.3,35.0,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_327,2026-09-20 20:22:31,19553
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",732204,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_327,2026-09-20 20:22:31,19554
GourMohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 89181 48470,N/A,5.0,3.0,"Kaity Rd, Uchalan, Kolkata, West Bengal 713427",732205,23.0314944,87.7830896,ChIJUd_1WT8_-DkRRndqTNDwLCk,https://www.google.com/maps/place/?q=place_id:ChIJUd_1WT8_-DkRRndqTNDwLCk,part_327,2026-09-20 20:23:05,20981
VRINDAVAN RICE GRAIN'S,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Service establishment",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74994 60595,https://vrindavan-rice-grains.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"VRINDAVAN RICE GRAIN'S, 732206, India",732206,18.5035801,73.8746239,ChIJ1zqF_ce7wjsRURrUjEAU5E4,https://www.google.com/maps/place/?q=place_id:ChIJ1zqF_ce7wjsRURrUjEAU5E4,part_327,2026-09-20 20:23:41,21473
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_327,2026-09-20 20:24:16,22455
Gopal Rice,Rice and Grain Merchant,Rice mill,Rice mill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",732207,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_327,2026-09-20 20:24:16,22456
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62969 29487,N/A,5.0,7.0,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_327,2026-09-20 20:24:17,22457
New leaf foods and feeds pvt ltd,Rice and Grain Merchant,Rice mill,Rice mill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70478 80223,N/A,,,"Ranichak, Ajodhya Nagar, West Bengal 721150",Ranichak,22.4752615,87.4049386,ChIJaRsb_RNRHToRg35JCBQzOOY,https://www.google.com/maps/place/?q=place_id:ChIJaRsb_RNRHToRg35JCBQzOOY,part_327,2026-09-20 20:24:17,22458
New Bhadreswar Rice Mill Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_327,2026-09-20 20:24:17,22459
SDLG Radiant Private Limited,Rice and Grain Merchant,Exporter,"Exporter, Agricultural production, Manufacturer, Rice wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94341 10942,http://www.sdlgradiant.com/,5.0,22.0,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",732207,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_327,2026-09-20 20:24:17,22460
ANJALI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98003 39380,N/A,3.8,10.0,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",732207,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_327,2026-09-20 20:24:17,22461
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.6,27.0,"Midnapore, West Bengal 721101",732207,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_327,2026-09-20 20:24:17,22462
ALIA RICE MILL PRIVATE LIMITED,Rice and Grain Merchant,Rice mill,Rice mill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,25.0,"Amrakuchi, West Bengal 721150",732207,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_327,2026-09-20 20:24:17,22463
Novatech Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.6,10.0,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",732207,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_327,2026-09-20 20:24:17,22464
Bhagabati Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94341 45921,N/A,4.4,5.0,"8H33+2RG, Pingla, Mundumari, Hariharpur, West Bengal 721140",Mundumari,22.3025602,87.5545727,ChIJa0Ugp7y0AjoREYDFpFtAQZ0,https://www.google.com/maps/place/?q=place_id:ChIJa0Ugp7y0AjoREYDFpFtAQZ0,part_327,2026-09-20 20:24:17,22465
Mahamaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,35.0,"XMX8+822, Rice Mill Road, Mahamaya, Itaberia, West Bengal 721425",732207,21.9982738,87.6650028,ChIJSz25V07QAjoRTC9v5gMFAC4,https://www.google.com/maps/place/?q=place_id:ChIJSz25V07QAjoRTC9v5gMFAC4,part_327,2026-09-20 20:24:17,22466
DADA BHAI SEED FARM,Rice and Grain Merchant,Agricultural service,Agricultural service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,37.0,"NH-34 ITLA HOTEL, KALIRHAT, Krishnanagar, West Bengal 741102",732207,23.3377373,88.4641173,ChIJA9A9Otvh-DkRH1RLshQiO98,https://www.google.com/maps/place/?q=place_id:ChIJA9A9Otvh-DkRH1RLshQiO98,part_327,2026-09-20 20:24:17,22467
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2432 5736,N/A,4.2,17.0,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_327,2026-09-20 20:24:17,22468
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97346 62067,N/A,4.1,47.0,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_327,2026-09-20 20:24:17,22469
Magenta Biotech Pvt Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural production",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70047 32223,https://shop.magentabiotech.com/,5.0,104.0,"Daspara Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6989108,88.4758052,ChIJP8Ptu_if-DkRED6katM20q4,https://www.google.com/maps/place/?q=place_id:ChIJP8Ptu_if-DkRED6katM20q4,part_327,2026-09-20 20:24:17,22470
