business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhi Stores,Shops,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89216 61611,N/A,,,"Ganesh Para Rd, near gym center, Ratua, Baidyanathpur, Samsi, West Bengal 732139","Ratua, Baidyanathpur",25.2801138,88.0118976,ChIJu9eqiLLd-jkRsCbGamN-fbs,https://www.google.com/maps/place/?q=place_id:ChIJu9eqiLLd-jkRsCbGamN-fbs,part_327,2026-09-20 20:17:50,5948
MONTOS STORE,Shops,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89277 83874,N/A,5.0,7.0,"Sinema Holl, Bhagbhado, Samsi, West Bengal 732139",Bhagbhado,25.2860984,88.0105864,ChIJW9SpjR_D-jkRAdQJegxKeak,https://www.google.com/maps/place/?q=place_id:ChIJW9SpjR_D-jkRAdQJegxKeak,part_327,2026-09-20 20:17:50,5949
S.B.Distributors,Shops,Mattress store,Mattress store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81700 17301,N/A,5.0,,"Bardan Apartment, Rabindra Ave, near central lodge, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001114599999998,88.1416184,ChIJPYjmBxb9-jkRbbnqocFOQjo,https://www.google.com/maps/place/?q=place_id:ChIJPYjmBxb9-jkRbbnqocFOQjo,part_327,2026-09-20 20:17:50,5950
Bhagaban Pur Ration Supplier(Saidur Rahamaman Dealer ),Shops,Government ration shop,Government ration shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,2.0,1.0,"72CG+QR6, Mahespur, West Bengal 732139",732139,25.271847899999997,88.0270937,ChIJ-aI5V33d-jkR8y2ED6mruMY,https://www.google.com/maps/place/?q=place_id:ChIJ-aI5V33d-jkR8y2ED6mruMY,part_327,2026-09-20 20:17:50,5951
Toto showroom,Shops,Car dealer,Car dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"Laskarpur, Ratua, West Bengal 732205",732139,25.200513299999997,87.9290202,ChIJJ8hget7r-jkRXgiEFdwTaPg,https://www.google.com/maps/place/?q=place_id:ChIJJ8hget7r-jkRXgiEFdwTaPg,part_327,2026-09-20 20:17:50,5952
Ration Shop,Shops,Government ration shop,Government ration shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FW7X+VWR, Kismatbarol, Srichandrapur, West Bengal 732140",732140,25.4647392,87.9497516,ChIJt2tSfkXP-jkR_xnVRYtUPBI,https://www.google.com/maps/place/?q=place_id:ChIJt2tSfkXP-jkR_xnVRYtUPBI,part_327,2026-09-20 20:18:31,8965
Ration Shop,Shops,Government ration shop,Government ration shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FW9Q+5Q9, Srichandrapur, West Bengal 732140",732140,25.4679125,87.9394844,ChIJ1a64vwPP-jkRl91R1oPVwo8,https://www.google.com/maps/place/?q=place_id:ChIJ1a64vwPP-jkRl91R1oPVwo8,part_327,2026-09-20 20:18:31,8966
BOKKOR COSMETICS,Shops,Cosmetics store,Cosmetics store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74790 36014,N/A,,,"Bhaktipur, Bishanpur, H. C Pur, Malda Kolkata, West Bengal 732140",732140,25.4868192,87.9600562,ChIJp8G7GkzP-jkRilRhr8OibB8,https://www.google.com/maps/place/?q=place_id:ChIJp8G7GkzP-jkRilRhr8OibB8,part_327,2026-09-20 20:18:31,8967
Sk Mobile Shop,Shops,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90822 93799,N/A,5.0,3.0,"Tulshihata, Tulsihata, West Bengal 732140",732140,25.5212416,87.9185984,ChIJ9fpSUXzJ-jkRb8qTQvL-3Fs,https://www.google.com/maps/place/?q=place_id:ChIJ9fpSUXzJ-jkRb8qTQvL-3Fs,part_327,2026-09-20 20:18:31,8968
NHB MOBILE POINT HAZRAT BELAL,Shops,Electronics store,Electronics store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90021 64378,N/A,4.0,3.0,"Lahad, West Bengal 732140",732140,25.4843159,87.9651099,ChIJUZTcWlHP-jkRTT3pzN2msbM,https://www.google.com/maps/place/?q=place_id:ChIJUZTcWlHP-jkRTT3pzN2msbM,part_327,2026-09-20 20:18:31,8969
MAA ENTERPRISE,Shops,Store,Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FXM3+46P, village-kushida, West Bengal 732140",732140,25.48284,87.9530849,ChIJ299Mj53P-jkRlL36MKe9hww,https://www.google.com/maps/place/?q=place_id:ChIJ299Mj53P-jkRlL36MKe9hww,part_327,2026-09-20 20:18:31,8970
Goutam Ghosh,Shops,Cosmetics store,Cosmetics store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FXW2+54Q, KOTOL, Rashidabad, Harishchandrapur, West Bengal 732140",KOTOL,25.4954398,87.95036209999999,ChIJDwTOFgDP-jkRWKqIOl146xM,https://www.google.com/maps/place/?q=place_id:ChIJDwTOFgDP-jkRWKqIOl146xM,part_327,2026-09-20 20:18:31,8971
Rahim Shop,Shops,Cosmetics store,Cosmetics store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87682 62777,N/A,,,"Number 32, Chandipur Main Rd, Srichandrapur, Saldaha, West Bengal 732140",732140,25.4749113,87.9506085,ChIJ-z27DbfP-jkRcM9kar-_Grw,https://www.google.com/maps/place/?q=place_id:ChIJ-z27DbfP-jkRcM9kar-_Grw,part_327,2026-09-20 20:18:31,8972
Chandan bartans,Shops,Store,Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83728 89004,N/A,5.0,,"Tulsihata, West Bengal 732140",732140,25.4573681,87.90838699999999,ChIJfdUA7GHH-jkRR0qcynlYy9c,https://www.google.com/maps/place/?q=place_id:ChIJfdUA7GHH-jkRR0qcynlYy9c,part_327,2026-09-20 20:18:32,8973
Sanjit Store,Shops,Store,Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97352 88869,N/A,4.1,,"CV9M+446, Uttar Harishchandrapur, West Bengal 732125",732140,25.417796,87.8827728,ChIJFwAvxKXH-jkREV3cLfL5mhg,https://www.google.com/maps/place/?q=place_id:ChIJFwAvxKXH-jkREV3cLfL5mhg,part_327,2026-09-20 20:18:32,8974
Manglu Store,Shops,Store,Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"GW5V+VG5, Bishanpur, West Bengal 732140",732140,25.509634199999997,87.9438471,ChIJJ-_FLADP-jkRePgQ-B32ptk,https://www.google.com/maps/place/?q=place_id:ChIJJ-_FLADP-jkRePgQ-B32ptk,part_327,2026-09-20 20:18:33,8975
Khalek Store,Shops,Store,Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"GW5V+RM2, Bishanpur, West Bengal 732140",732140,25.5095024,87.9441322,ChIJwwegVgDP-jkR5zogKzq9rK0,https://www.google.com/maps/place/?q=place_id:ChIJwwegVgDP-jkR5zogKzq9rK0,part_327,2026-09-20 20:18:33,8976
Suman Shop,Shops,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98328 04307,N/A,,,"Kapaichandi, West Bengal 732140",732140,25.501279999999998,87.9340971,ChIJXy34mPrP-jkReATYoV3uQCY,https://www.google.com/maps/place/?q=place_id:ChIJXy34mPrP-jkReATYoV3uQCY,part_327,2026-09-20 20:18:33,8977
Ajijur Shop,Shops,Tea store,Tea store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89180 54031,N/A,,,"Jatradanga Rd, Malda, Halna, West Bengal 732141",732141,25.058795699999997,88.220708,ChIJB1w5frQD-zkRtzS7nfWJfeQ,https://www.google.com/maps/place/?q=place_id:ChIJB1w5frQD-zkRtzS7nfWJfeQ,part_327,2026-09-20 20:19:11,11420
Maa Manasha Bhander Shop.,Shops,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62965 91155,N/A,5.0,,"Kanamore, Mahishbathan, Popra, West Bengal 732141",Kanamore,25.079603199999998,88.1921335,ChIJIcpDFDID-zkRJ-Qt3ZHVlPo,https://www.google.com/maps/place/?q=place_id:ChIJIcpDFDID-zkRJ-Qt3ZHVlPo,part_327,2026-09-20 20:19:11,11421
Nur Store,Shops,Appliance store,Appliance store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"36WP+WHH, Meherpur, West Bengal 732141",732141,25.097324699999998,88.2364293,ChIJ_3DDjTMd-zkRcn7kKedr_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ_3DDjTMd-zkRcn7kKedr_Pc,part_327,2026-09-20 20:19:11,11422
Mosidur Shop,Shops,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89182 17197,N/A,,,"Jatradanga Rd, Jatradanga, West Bengal 732141",732141,25.0530454,88.2126485,ChIJfzy-JKED-zkR76xa6OaOff4,https://www.google.com/maps/place/?q=place_id:ChIJfzy-JKED-zkR76xa6OaOff4,part_327,2026-09-20 20:19:11,11423
Jhotan Store,Shops,Dessert shop,Dessert shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90644 29845,N/A,,,"Popra, Main Road, Malda, West Bengal 732141",732141,25.0875374,88.2073121,ChIJ23idlZcd-zkR6pvvKe99QyU,https://www.google.com/maps/place/?q=place_id:ChIJ23idlZcd-zkR6pvvKe99QyU,part_327,2026-09-20 20:19:11,11424
Saiayd Ashik Electronics Shop Center,Shops,Electronics repair shop,"Electronics repair shop, Electronics store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73629 45298,N/A,5.0,1.0,"Jatradanga Rd, Kaluari, Malda, West Bengal 732141",732141,25.0431381,88.1820235,ChIJWYwtmpoD-zkRkOC_8uvwA_8,https://www.google.com/maps/place/?q=place_id:ChIJWYwtmpoD-zkRkOC_8uvwA_8,part_327,2026-09-20 20:19:12,11425
Rased Pan Shop,Shops,Paan shop,Paan shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90826 75016,N/A,,,"kb high madrasah, Jatradanga Rd, near Jatradanga, Jatradanga, Malda, West Bengal 732141",732141,25.0517088,88.21035049999999,ChIJrVvAr64D-zkR0xrG9qgN66w,https://www.google.com/maps/place/?q=place_id:ChIJrVvAr64D-zkR0xrG9qgN66w,part_327,2026-09-20 20:19:12,11426
YEAKUB STORE,Shops,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85098 50834,N/A,,,"Jatradanga Rd, Malda, Halna, West Bengal 732141",732141,25.055015599999997,88.214315,ChIJsXVtkZ4D-zkREyG7zOQSsjc,https://www.google.com/maps/place/?q=place_id:ChIJsXVtkZ4D-zkREyG7zOQSsjc,part_327,2026-09-20 20:19:12,11427
MEHEMUD SHOP,Shops,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3625+HWH, Jatradanga, West Bengal 732141",732141,25.051437399999998,88.2098635,ChIJt6StNQAD-zkRTtiZdiHaTS4,https://www.google.com/maps/place/?q=place_id:ChIJt6StNQAD-zkRTtiZdiHaTS4,part_327,2026-09-20 20:19:12,11428
Milon Enterprises,Shops,Sweet shop,Sweet shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76718 01631,N/A,,,"535, Malda, Chaita, West Bengal 732141",732141,25.095245199999997,88.21690269999999,ChIJI7FRPmcd-zkR_5Uob67YS-Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FRPmcd-zkR_5Uob67YS-Q,part_327,2026-09-20 20:19:12,11429
Sultana Shop,Shops,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93373 14190,N/A,,,"Jumma Masjid, Jatradanga Rd, Balatali, Malda, Kaluari, West Bengal 732141",Balatali,25.042004199999997,88.19057959999999,ChIJmxx9Q0AD-zkRIQyRWO3ncW4,https://www.google.com/maps/place/?q=place_id:ChIJmxx9Q0AD-zkRIQyRWO3ncW4,part_327,2026-09-20 20:19:12,11430
Jui Hardware & Varieties,Shops,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,3.0,"3626+P4V, Jatradanga, West Bengal 732141",732141,25.0518565,88.2103004,ChIJcVCn9zcD-zkRILd1SaTsk2k,https://www.google.com/maps/place/?q=place_id:ChIJcVCn9zcD-zkRILd1SaTsk2k,part_327,2026-09-20 20:19:12,11431
Mahabir chal bhandar,Shops,Rice shop,Rice shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.9,,"Chhatianmor, Malda, West Bengal 732142",732142,25.0062562,88.1578286,ChIJHfBgKGD9-jkROp3Rtz6XyRI,https://www.google.com/maps/place/?q=place_id:ChIJHfBgKGD9-jkROp3Rtz6XyRI,part_327,2026-09-20 20:19:54,13486
Fuchka Store,Shops,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62968 12212,N/A,5.0,,"Sahapur Setu, Malda, Chhatianmor, West Bengal 732142",732142,25.0012246,88.16124239999999,ChIJlShjy0_9-jkRL9PCvb2ZE10,https://www.google.com/maps/place/?q=place_id:ChIJlShjy0_9-jkRL9PCvb2ZE10,part_327,2026-09-20 20:19:54,13487
Pragati Collection,Shops,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 78518 60413,N/A,,,"RAILWAY STATION : MLDT, Subbhaspally, Malda, Dilalpur, West Bengal 732102",Subbhaspally,24.9981103,88.1752044,ChIJ_dPCITz9-jkRW0-nOFhCQBI,https://www.google.com/maps/place/?q=place_id:ChIJ_dPCITz9-jkRW0-nOFhCQBI,part_327,2026-09-20 20:19:54,13488
Saha Bhandar,Shops,Indian grocery store,Indian grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Naldubi, Malda, Dilalpur, West Bengal 732142",Naldubi,24.999909499999998,88.1779182,ChIJw8cVczED-zkR4M3pP4PwrOc,https://www.google.com/maps/place/?q=place_id:ChIJw8cVczED-zkR4M3pP4PwrOc,part_327,2026-09-20 20:19:56,13489
Maa medicine shop,Shops,Herbal medicine store,Herbal medicine store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2575+M6V, Malda, West Bengal 732142",732142,25.0142335,88.1580591,ChIJqdVwSgD9-jkR374zl2b_m-E,https://www.google.com/maps/place/?q=place_id:ChIJqdVwSgD9-jkR374zl2b_m-E,part_327,2026-09-20 20:19:56,13490
Aloka store,Shops,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"2565+P79, Debipur colony, Mangalbari, Rasiladaha P, West Bengal 732142",732142,25.011794599999998,88.15822349999999,ChIJDQwiDwD9-jkRlrPzQKOiuLw,https://www.google.com/maps/place/?q=place_id:ChIJDQwiDwD9-jkRlrPzQKOiuLw,part_327,2026-09-20 20:19:56,13491
Kamal shop,Shops,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"253C+85V, Rasiladaha Rd, Rasiladaha P, West Bengal 732142",732142,25.0040141,88.1705142,ChIJT6i4NwAD-zkRWzADP_C0qkg,https://www.google.com/maps/place/?q=place_id:ChIJT6i4NwAD-zkRWzADP_C0qkg,part_327,2026-09-20 20:19:56,13492
Sourav Store,Shops,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85096 57842,N/A,,,"Mangalbari, West Bengal 732142",732142,25.0190241,88.14964859999999,ChIJ3RbjU8b9-jkRPW-bl3x73Zc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbjU8b9-jkRPW-bl3x73Zc,part_327,2026-09-20 20:19:56,13493
NIBARAN STORE,Shops,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98324 19540,N/A,,,"4no, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.9893699,88.1553473,ChIJ25owWsD9-jkRFwnuIHBWYh4,https://www.google.com/maps/place/?q=place_id:ChIJ25owWsD9-jkRFwnuIHBWYh4,part_327,2026-09-20 20:19:56,13494
Kotwali Bazar,Shops,Market,Market,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75480 10374,N/A,4.3,46.0,"3432+8GX, Sahajalal pur, Malda, Sahazalalpur, West Bengal 732144",Sahajalal pur,25.0533584,88.1013725,ChIJGShNHgD9-jkRYoTzJPA4xI0,https://www.google.com/maps/place/?q=place_id:ChIJGShNHgD9-jkRYoTzJPA4xI0,part_327,2026-09-20 20:20:34,15023
Subhasis Das Store,Shops,Print shop,Print shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97323 45656,N/A,,,"Kotwali Malda Kotwali, Sahazalalpur, West Bengal 732144",732144,25.0504191,88.102316,ChIJgxRzXUf9-jkRGF9QwVaP9yw,https://www.google.com/maps/place/?q=place_id:ChIJgxRzXUf9-jkRGF9QwVaP9yw,part_327,2026-09-20 20:20:34,15024
SAMAR STORES.,Shops,Fruit and vegetable store,Fruit and vegetable store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Malda Rathbari Malda Wb, Jharkhand 816109",732144,25.0344959,88.0931512,ChIJkZYJWXT9-jkRTIq-AuaO4zc,https://www.google.com/maps/place/?q=place_id:ChIJkZYJWXT9-jkRTIq-AuaO4zc,part_327,2026-09-20 20:20:34,15025
Store dokan,Shops,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"R39J+XWR, Bholaichak, West Bengal 732201",732201,24.819981499999997,88.0822675,ChIJPWHECQBX-jkRBmaMSeleaEg,https://www.google.com/maps/place/?q=place_id:ChIJPWHECQBX-jkRBmaMSeleaEg,part_327,2026-09-20 20:21:15,17237
মেসার্স ধনলক্ষ্মী বীজ ও মুদিখানা ভান্ডার,Shops,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"R3PW+V96, Larchak, West Bengal 732201",732201,24.8371612,88.0958874,ChIJRVcvBQBV-jkRsQtLi2rkPHo,https://www.google.com/maps/place/?q=place_id:ChIJRVcvBQBV-jkRsQtLi2rkPHo,part_327,2026-09-20 20:21:15,17238
MANIK STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98009 08173,N/A,,,"RAMNAGAR NEAR RAMNAGAR BAZAR KALIACHAK, Malda, West Bengal 732201",732201,24.837277999999998,88.0956504,ChIJwR4a4SBV-jkREWwN0PN1-08,https://www.google.com/maps/place/?q=place_id:ChIJwR4a4SBV-jkREWwN0PN1-08,part_327,2026-09-20 20:21:15,17239
Sarkar store,Shops,Indian grocery store,"Indian grocery store, Grocery store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Chak Domai, West Bengal 732201",732201,24.832242899999997,88.079544,ChIJCaowcwBX-jkRxPRuSviLIg4,https://www.google.com/maps/place/?q=place_id:ChIJCaowcwBX-jkRxPRuSviLIg4,part_327,2026-09-20 20:21:16,17240
Sahid Store,Shops,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93153 90285,N/A,,,"Haruchak, Jumma Masjid, Near, Mozampur Rd, Kaliachak, Malda, West Bengal 732201",732201,24.8537513,88.0654916,ChIJCaKf9qRX-jkRLzj7Jy1GpHg,https://www.google.com/maps/place/?q=place_id:ChIJCaKf9qRX-jkRLzj7Jy1GpHg,part_327,2026-09-20 20:21:16,17241
Bapai Cloth Stores,Shops,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Ramnagar Bazar, Ramnagar, Malda, Bholaichak, West Bengal 732201",Ramnagar,24.828834099999998,88.0874334,ChIJL_zO3IhX-jkRKNtf2pnM7HA,https://www.google.com/maps/place/?q=place_id:ChIJL_zO3IhX-jkRKNtf2pnM7HA,part_327,2026-09-20 20:21:16,17242
