business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2223 9917,N/A,4.6,,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_327,2026-09-20 20:20:32,14945
International Kolkata Short Film Festival | IKSFF,Exhibitions,Festival,Festival,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98831 93508,https://www.iksff.co.in/,4.5,,"P191A, CIT Rd, Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701498,88.3901817,ChIJL0xqaGN3AjoRdg5l34jyyVE,https://www.google.com/maps/place/?q=place_id:ChIJL0xqaGN3AjoRdg5l34jyyVE,part_327,2026-09-20 20:20:32,14946
Indian Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,57854.0,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_327,2026-09-20 20:20:33,14947
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_327,2026-09-20 20:20:33,14948
Sisir Mancha,Exhibitions,Performing arts theater,Performing arts theater,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2223 6813,N/A,4.5,943.0,"Shop No.1, Kolkata Tathya Kendra and Sisir Mancha, 1, AJC Bose Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5420166,88.3461342,ChIJW76CphV3AjoRKvIWgq6pGKU,https://www.google.com/maps/place/?q=place_id:ChIJW76CphV3AjoRKvIWgq6pGKU,part_327,2026-09-20 20:20:33,14949
Meghmallar Garden,Exhibitions,Community center,Community center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"2474+7PF, Bagbari, West Bengal 732102",732144,25.0131816,88.1067862,ChIJ--y9CQD9-jkRgrB8gyD-duc,https://www.google.com/maps/place/?q=place_id:ChIJ--y9CQD9-jkRgrB8gyD-duc,part_327,2026-09-20 20:20:33,14950
Kolkata Beads Centre,Exhibitions,Craft store,"Craft store, Bead wholesaler, Do-it-yourself shop, Laser Cutting Service Provider, Store, Wholesale market",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89100 19660,https://wholesaleonly.catalog.to/,4.7,,"2/2a, Chaitanya Seth St, Raja Katra, stree, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, stree, Jorasanko",22.5834285,88.3539854,ChIJg5WCFgB3AjoRFSEmi5KEV3Y,https://www.google.com/maps/place/?q=place_id:ChIJg5WCFgB3AjoRFSEmi5KEV3Y,part_327,2026-09-20 20:20:33,14951
Swastik colours and more,Exhibitions,Showroom,Showroom,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"410/21, Opposite: HP gas office, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670770299999997,88.3320444,ChIJuZx106ad-DkRPEdFbQ6KocI,https://www.google.com/maps/place/?q=place_id:ChIJuZx106ad-DkRPEdFbQ6KocI,part_327,2026-09-20 20:20:33,14952
Gulab mandal,Exhibitions,Community center,Community center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 289 746,N/A,5.0,,"PXPV+3PH, Jot, Chain Para, West Bengal 732201",Jot,24.7351875,87.9943594,ChIJHTBnbQBb-jkRbXu5OgdOAaA,https://www.google.com/maps/place/?q=place_id:ChIJHTBnbQBb-jkRbXu5OgdOAaA,part_327,2026-09-20 20:21:11,17013
Esrat net point,Exhibitions,Community center,Community center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77193 11588,N/A,5.0,,"Vill Kathal Bari ps kaliachak, Kaliachak, West Bengal 732201",Khaschandpur,24.8633518,88.0213337,ChIJHSlPxDFX-jkRhy_VWM-fD1c,https://www.google.com/maps/place/?q=place_id:ChIJHSlPxDFX-jkRhy_VWM-fD1c,part_327,2026-09-20 20:21:11,17014
"Nawada Bind Para, Malda, WB.",Exhibitions,Village hall,Village hall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"Bairbona, West Bengal 732216",732201,24.826127099999997,88.1244177,ChIJswnF7DNV-jkRRHhhgbA4mrM,https://www.google.com/maps/place/?q=place_id:ChIJswnF7DNV-jkRRHhhgbA4mrM,part_327,2026-09-20 20:21:11,17015
MLA Sabina Yeasmin Office 53-Sujapur Assembly,Exhibitions,Community center,Community center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V23V+MJ6, Chatra Rd, Shershshi, Kaliachak, Maheshpur, West Bengal 732201",Shershshi,24.8541556,88.04401349999999,ChIJN0XEbwBX-jkR7fnn0QiY3Bk,https://www.google.com/maps/place/?q=place_id:ChIJN0XEbwBX-jkR7fnn0QiY3Bk,part_327,2026-09-20 20:21:11,17016
বালিয়াডাঙ্গা মধ্যপাড়া গ্ৰাম,Exhibitions,Village hall,Village hall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"NH34 baliadanga, near Royal Enfield showroom, Kaliachak, West Bengal 732201",Khaschandpur,24.865841699999997,88.0238413,ChIJ7_NvAG5X-jkRiE5fhV0C0iA,https://www.google.com/maps/place/?q=place_id:ChIJ7_NvAG5X-jkRiE5fhV0C0iA,part_327,2026-09-20 20:21:11,17017
Baliadanga Shaadi Mahal & Library.,Exhibitions,Community center,Community center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,,"High School, Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.867810199999997,88.0249309,ChIJOYJNCm9X-jkRMgFq-M03lf4,https://www.google.com/maps/place/?q=place_id:ChIJOYJNCm9X-jkRMgFq-M03lf4,part_327,2026-09-20 20:21:11,17018
Kaliachak Biswas Gold house,Exhibitions,Community center,Community center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V27C+C9P, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8635797,88.02095159999999,ChIJzbotIgBX-jkR63gGXPD106U,https://www.google.com/maps/place/?q=place_id:ChIJzbotIgBX-jkR63gGXPD106U,part_327,2026-09-20 20:21:11,17019
SM ART GALLERY,Exhibitions,Painting,Painting,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"SARKAR TOLA, Birnagar, Babupur, West Bengal 732127",732201,24.840015299999997,87.9521377,ChIJ9Y8bndBZ-jkRCuahJrTePkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8bndBZ-jkRCuahJrTePkQ,part_327,2026-09-20 20:21:11,17020
Gunti Darwaza,Exhibitions,Tourist attraction,"Tourist attraction, Local history museum, Monument, Historical landmark",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,127.0,"Kadam Rasul Rd, Gour, Chandangar, West Bengal 732103",Gour,24.8678787,88.1321103,ChIJ77rLJAtV-jkRiTfnIncDIMA,https://www.google.com/maps/place/?q=place_id:ChIJ77rLJAtV-jkRiTfnIncDIMA,part_327,2026-09-20 20:21:11,17021
Rajnagar Ganga Ghat,Exhibitions,Tourist attraction,Tourist attraction,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,33.0,"VXC7+J78, Rajnagar, Sultanganj P, Nayagram, West Bengal 732201",Rajnagar,24.871534999999998,87.9632163,ChIJHRJHhX5Z-jkRRJe_oDwxUiQ,https://www.google.com/maps/place/?q=place_id:ChIJHRJHhX5Z-jkRRJe_oDwxUiQ,part_327,2026-09-20 20:21:11,17022
FARAKKA GANGA SNAN GHAT & POUSH MELA PRANGAN Khejuria,Exhibitions,Fairground,Fairground,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,40.0,"RW5V+M4R, Jagannathpur, West Bengal 732215",732201,24.809231699999998,87.94276239999999,ChIJv6QaFUNZ-jkRu3O9VUshvXQ,https://www.google.com/maps/place/?q=place_id:ChIJv6QaFUNZ-jkRu3O9VUshvXQ,part_327,2026-09-20 20:21:11,17023
Nashtola Jamme Masjid,Exhibitions,Mosque,"Mosque, Village hall",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.9,23.0,"Nashtola, Kaliachak, Kalinagar, West Bengal 732201",Nashtola,24.7932405,88.0491514,ChIJTWCap9VQ-jkRSUy1FN7-KWg,https://www.google.com/maps/place/?q=place_id:ChIJTWCap9VQ-jkRSUy1FN7-KWg,part_327,2026-09-20 20:21:12,17024
jumma Masjid,Exhibitions,Museum,Museum,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,2.0,"R4G9+4QP, Naoda, West Bengal 732216",732201,24.825333399999998,88.1194534,ChIJ0ZUe9BVV-jkRc69Pc4-crfw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUe9BVV-jkRc69Pc4-crfw,part_327,2026-09-20 20:21:12,17025
Chamkati Masjid,Exhibitions,Historical landmark,Historical landmark,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,98.0,"V4CP+47Q, Gour Rd, Gour, Kanakpur, West Bengal 732103",Gour,24.870325899999997,88.1357354,ChIJ0yduPXNV-jkRQMtMB4LbFaU,https://www.google.com/maps/place/?q=place_id:ChIJ0yduPXNV-jkRQMtMB4LbFaU,part_327,2026-09-20 20:21:12,17026
Rubel Vobon,Exhibitions,Museum,Museum,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89187 20780,N/A,3.0,3.0,"R3F4+VXX, Sahabajpur, West Bengal 732201",732201,24.8248093,88.0574894,ChIJ3er7VkVX-jkRwdL03Hj6mHU,https://www.google.com/maps/place/?q=place_id:ChIJ3er7VkVX-jkRwdL03Hj6mHU,part_327,2026-09-20 20:21:12,17027
Enayetpur Playground,Exhibitions,Stadium,Stadium,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,78.0,"3WGR+MWF, Miragram, Chauki Mirdadpur, West Bengal 732202",732202,25.0766861,87.9423028,ChIJS77e3vzx-jkR3YYY2ou2yJ0,https://www.google.com/maps/place/?q=place_id:ChIJS77e3vzx-jkR3YYY2ou2yJ0,part_327,2026-09-20 20:21:49,18547
Bisarat tola young committee...,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,1.0,"2WWX+9J6, Gopalpur, Manikchak, Malda, West Bengal 732202",732202,25.0459224,87.9490153,ChIJW6SEDwDx-jkR6ePnpQm-NXA,https://www.google.com/maps/place/?q=place_id:ChIJW6SEDwDx-jkR6ePnpQm-NXA,part_327,2026-09-20 20:21:49,18548
Malda District Trinamool Youth Congress Janasanjog karjalay,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,9.0,"3VJX+78X, Manikchak, West Bengal 732202",732202,25.080747499999998,87.8983531,ChIJH1KtIQDt-jkRc0iDnjIW7d4,https://www.google.com/maps/place/?q=place_id:ChIJH1KtIQDt-jkRc0iDnjIW7d4,part_327,2026-09-20 20:21:49,18549
Jesarattola(Wahedmara),Exhibitions,Village hall,Village hall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3W5M+M87, Manikchak, Khanpur, West Bengal 732202",732202,25.0591544,87.933303,ChIJJctYDXTz-jkR0_wlABHYbk8,https://www.google.com/maps/place/?q=place_id:ChIJJctYDXTz-jkR0_wlABHYbk8,part_327,2026-09-20 20:21:49,18550
Tapan Kumar mandal,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,1.0,"3VHX+G69, Manikchak, West Bengal 732202",732202,25.0787817,87.8981,ChIJBQOkP_Pz-jkRTz1s1nthOFY,https://www.google.com/maps/place/?q=place_id:ChIJBQOkP_Pz-jkRTz1s1nthOFY,part_327,2026-09-20 20:21:49,18551
Visual goat farms,Exhibitions,Village hall,Village hall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VV4+82W, Jankiramtala, West Bengal 732202",732202,25.0933752,87.8551627,ChIJw03wcNPt-jkRt8_7cV0dx_k,https://www.google.com/maps/place/?q=place_id:ChIJw03wcNPt-jkRt8_7cV0dx_k,part_327,2026-09-20 20:21:49,18552
Benitola,Exhibitions,Village hall,Village hall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VJW+PC3, Benitola, Manikchak, West Bengal 732202",Benitola,25.081756,87.89604349999999,ChIJhZJJYgDt-jkRM_lpyFsa4Y4,https://www.google.com/maps/place/?q=place_id:ChIJhZJJYgDt-jkRM_lpyFsa4Y4,part_327,2026-09-20 20:21:49,18553
Rajesh House,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VMC+V68, Paschim Narayanpur, West Bengal 732202",732202,25.0846658,87.87058789999999,ChIJy-5AEwDt-jkRzTO9lM8MCxE,https://www.google.com/maps/place/?q=place_id:ChIJy-5AEwDt-jkRzTO9lM8MCxE,part_327,2026-09-20 20:21:49,18554
Balu tola Ghat,Exhibitions,Museum,Museum,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2XP2+VH, Jot Bhabani, West Bengal 732202",732202,25.037187499999998,87.9514375,ChIJ_cRkJADx-jkRU1W0Bx_gvas,https://www.google.com/maps/place/?q=place_id:ChIJ_cRkJADx-jkRU1W0Bx_gvas,part_327,2026-09-20 20:21:50,18555
Kringle Society,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5XCC+7H4, Purba Radhanagar, West Bengal 732204",732202,25.170641,87.9714565,ChIJz90QRADv-jkRh26WaXc_gEk,https://www.google.com/maps/place/?q=place_id:ChIJz90QRADv-jkRh26WaXc_gEk,part_327,2026-09-20 20:21:50,18556
Manarul sk,Exhibitions,Museum,Museum,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 78659 64452,N/A,1.0,2.0,"3W8J+5M4, Sovanagar, Gauripur, West Bengal 732202",732202,25.0658533,87.9316898,ChIJf_i4JQDz-jkRlb7gi6LBdg0,https://www.google.com/maps/place/?q=place_id:ChIJf_i4JQDz-jkRlb7gi6LBdg0,part_327,2026-09-20 20:21:50,18557
MD israk,Exhibitions,Museum,Museum,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WV9+XW5, Chandpur, West Bengal 732202",732202,25.0948821,87.91986849999999,ChIJnZ3p31Tt-jkRg_aW2B7u4-o,https://www.google.com/maps/place/?q=place_id:ChIJnZ3p31Tt-jkRg_aW2B7u4-o,part_327,2026-09-20 20:21:50,18558
SONA PUR RAMP JAGANNATH MANDIR,Exhibitions,Museum,Museum,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"VILL-SONA PUR P O DALLU TOLA Nawada West Bengal 732202, Nawada, West Bengal 732202",732202,25.058840399999998,87.9141315,ChIJ4cgHqgnz-jkRIefFZ08SOi8,https://www.google.com/maps/place/?q=place_id:ChIJ4cgHqgnz-jkRIefFZ08SOi8,part_327,2026-09-20 20:21:50,18559
Mangan-Sah-Mazar Milki,Exhibitions,Museum,Museum,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2X9X+9R5, Milki, West Bengal 732209",732202,25.018383099999998,87.9996115,ChIJAQAAAJHw-jkRSsIUZykVtgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJHw-jkRSsIUZykVtgc,part_327,2026-09-20 20:21:50,18560
temple,Exhibitions,Museum,Museum,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97341 94403,N/A,,,"4XX4+VMM, Shyamlalpara, West Bengal 732203",732202,25.1497204,87.9566698,ChIJcwNgNPnv-jkRC5T8DM5sLSI,https://www.google.com/maps/place/?q=place_id:ChIJcwNgNPnv-jkRC5T8DM5sLSI,part_327,2026-09-20 20:21:50,18561
BHUTNI ( কৃষ্ণানগর),Exhibitions,Historical place museum,Historical place museum,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4RJX+WHM, Chandipurmal, West Bengal 732203",732202,25.1323389,87.8489177,ChIJjZeeEACT-jkRVhfd4YJiVgc,https://www.google.com/maps/place/?q=place_id:ChIJjZeeEACT-jkRVhfd4YJiVgc,part_327,2026-09-20 20:21:50,18562
Mithun,Exhibitions,Community center,Community center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5Q2V+PCF, Hiranandapur, West Bengal 732203",732203,25.1518126,87.793548,ChIJl13BbACT-jkRLJ1_lk5jdd0,https://www.google.com/maps/place/?q=place_id:ChIJl13BbACT-jkRLJ1_lk5jdd0,part_327,2026-09-20 20:22:26,19401
Durllav tolla,Exhibitions,Museum,Museum,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,1.0,1.0,"5RPP+9QJ, Uttar Chandipur, West Bengal 732203",732203,25.1859625,87.83689059999999,ChIJT29BeACV-jkRVHTDG0i6_vQ,https://www.google.com/maps/place/?q=place_id:ChIJT29BeACV-jkRVHTDG0i6_vQ,part_327,2026-09-20 20:22:27,19402
Baharal Stand Market,Exhibitions,Market,Market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96359 65182,N/A,3.8,75.0,"5WHH+2JR, NH 81,Baharal, Ratua, Atgama Balarampur, West Bengal 732205",732203,25.177615799999998,87.9290041,ChIJtyJjaVXp-jkRdu7AtQNd4bQ,https://www.google.com/maps/place/?q=place_id:ChIJtyJjaVXp-jkRdu7AtQNd4bQ,part_327,2026-09-20 20:22:27,19403
Temple,Exhibitions,Museum,Museum,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,1.0,"5W4Q+P9R shyamla para, Nurpur, West Bengal 732203",732203,25.1568522,87.93838219999999,ChIJ8wKHX13v-jkRZiNP0QdfZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ8wKHX13v-jkRZiNP0QdfZ0I,part_327,2026-09-20 20:22:27,19404
PARANPUR JAME MASJID,Exhibitions,Museum,Museum,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.3,11.0,"Jame masjid, Nadap, Narayanpur, West Bengal 732204",732203,25.1520136,87.9681919,ChIJQS6hgHDv-jkRBJgqv34EfoI,https://www.google.com/maps/place/?q=place_id:ChIJQS6hgHDv-jkRBJgqv34EfoI,part_327,2026-09-20 20:22:27,19405
Kayes,Exhibitions,Community center,Community center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X77+73, Bakhra, West Bengal 732205",732204,25.16321,87.9626833,ChIJly2wcQDv-jkRq18qlpMlrSo,https://www.google.com/maps/place/?q=place_id:ChIJly2wcQDv-jkRq18qlpMlrSo,part_327,2026-09-20 20:23:00,20836
Pretam,Exhibitions,Village hall,Village hall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42G6+836, Pukhuriya Rd, West Bengal 732204",732204,25.1257806,88.0101511,ChIJBbA3cIPv-jkRZm5drI-rsbw,https://www.google.com/maps/place/?q=place_id:ChIJBbA3cIPv-jkRZm5drI-rsbw,part_327,2026-09-20 20:23:00,20837
Wasim akram,Exhibitions,Community center,Community center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XWF+C9, Nijgan Paranpur, West Bengal 732204",732204,25.146402,87.97314,ChIJt1LXLADv-jkRhKSMyjSV5uQ,https://www.google.com/maps/place/?q=place_id:ChIJt1LXLADv-jkRhKSMyjSV5uQ,part_327,2026-09-20 20:23:00,20838
(গোলাকাটা) জামে মোজজিদ,Exhibitions,Museum,Museum,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"4XR6+H4F, Tiarpara, West Bengal 732204",732204,25.1414495,87.9602996,ChIJCZ_mbfDv-jkRSZ-GWDGyIxk,https://www.google.com/maps/place/?q=place_id:ChIJCZ_mbfDv-jkRSZ-GWDGyIxk,part_327,2026-09-20 20:23:01,20839
Koklamari Emambara,Exhibitions,Museum,Museum,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"32FH+HR6, Koklamari, West Bengal 732208",732204,25.073904,88.0295206,ChIJ-9UvZrb6-jkRl0ETWPcZZtE,https://www.google.com/maps/place/?q=place_id:ChIJ-9UvZrb6-jkRl0ETWPcZZtE,part_327,2026-09-20 20:23:01,20840
Md Ebrahim,Exhibitions,Museum,Museum,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"32XJ+6Q9, Station Road, Malda, Uttar Marichabishanpur, West Bengal 732208",732204,25.098043999999998,88.0319963,ChIJU1iKpMTl-jkRW_4VWMVWY3g,https://www.google.com/maps/place/?q=place_id:ChIJU1iKpMTl-jkRW_4VWMVWY3g,part_327,2026-09-20 20:23:01,20841
Rupashree cosmetics ( Nebul complex),Exhibitions,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.6,,"6W4G+JG5, Ratua, West Bengal 732205",732205,25.2065076,87.9263682,ChIJZ-odqdvr-jkRM3sKdCpNpzk,https://www.google.com/maps/place/?q=place_id:ChIJZ-odqdvr-jkRM3sKdCpNpzk,part_327,2026-09-20 20:23:38,21372
Aadhaar center,Exhibitions,Aadhaar center,"Aadhaar center, Community center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,3.0,"W336+869, Serpur, West Bengal 732206",732206,24.9032892,88.06061799999999,ChIJCTvb8rX5-jkROQ8owj1FXDM,https://www.google.com/maps/place/?q=place_id:ChIJCTvb8rX5-jkROQ8owj1FXDM,part_327,2026-09-20 20:24:12,22259
Sujapur Hatimari Stadium,Exhibitions,Stadium,Stadium,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.1,113.0,"W39V+H2Q, NH 12, Sujapur, West Bengal 732206",732206,24.9189565,88.0926108,ChIJ8VTOATX_-jkReFN0ENkIAY4,https://www.google.com/maps/place/?q=place_id:ChIJ8VTOATX_-jkReFN0ENkIAY4,part_327,2026-09-20 20:24:13,22260
Munsitola Mazar,Exhibitions,Shrine,Shrine,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.3,59.0,"Mothabari, West Bengal 732207",732206,24.9271854,88.0451937,ChIJ3aQBkZ35-jkROosVnGmNa-s,https://www.google.com/maps/place/?q=place_id:ChIJ3aQBkZ35-jkROosVnGmNa-s,part_327,2026-09-20 20:24:13,22261
Khikhir bona,Exhibitions,Village hall,Village hall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.8,17.0,"V2MJ+H7R, Khikhir Bona Rd, Jagadishpur, West Bengal 732201",732206,24.8839799,88.0306477,ChIJ_fD1QudX-jkRCAypeE444Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_fD1QudX-jkRCAypeE444Sc,part_327,2026-09-20 20:24:13,22262
Sarkar para,Exhibitions,Village hall,Village hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X2XG+P7G, Mobarakpur, West Bengal 732208",732207,24.999299699999998,88.025657,ChIJvw1aOgD7-jkRR1FZbhVTCqA,https://www.google.com/maps/place/?q=place_id:ChIJvw1aOgD7-jkRR1FZbhVTCqA,part_327,2026-09-20 20:24:49,24180
Sonali,Exhibitions,Community center,Community center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W263+WWQ, Trimohini, West Bengal 732207",732207,24.9124506,88.0046843,ChIJnUrbBwD3-jkRwwjvqF-hER0,https://www.google.com/maps/place/?q=place_id:ChIJnUrbBwD3-jkRwwjvqF-hER0,part_327,2026-09-20 20:24:49,24181
