business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibrahim Bastralaya,Boutiques,Saree Shop,Saree Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99960 84558,N/A,5.0,,"Meherpur, Popra, West Bengal 732141",732141,25.0979922,88.2376967,ChIJD23jUpod-zkRGR_FXFPw_p8,https://www.google.com/maps/place/?q=place_id:ChIJD23jUpod-zkRGR_FXFPw_p8,part_327,2026-09-20 20:18:41,9616
Mohaddesin Cosmetics Clothes & Verities,Boutiques,Clothing store,"Clothing store, Cosmetics store, Indian grocery store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Jatradanga Rd, Halna, West Bengal 732141",732141,25.0613928,88.2145812,ChIJ3ye9QZMD-zkRdtjjS8c98B8,https://www.google.com/maps/place/?q=place_id:ChIJ3ye9QZMD-zkRdtjjS8c98B8,part_327,2026-09-20 20:18:41,9617
Ruma Bastralaya & New Suruchi Tailors,Boutiques,Clothing store,"Clothing store, Fabric store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86707 06625,N/A,4.2,43.0,"Adina Station Road( the west street from Aatmile stand, Gungaon, West Bengal 732128",732141,25.1057337,88.1408281,ChIJlXqFhMLi-jkRLmoem57-nkw,https://www.google.com/maps/place/?q=place_id:ChIJlXqFhMLi-jkRLmoem57-nkw,part_327,2026-09-20 20:18:41,9618
Kurti dhamaka. Shine fashion,Boutiques,Clothing store,Clothing store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,6.0,"mangal bari rajibghandhi market complex, West Bengal 732142",Parasamandi,25.019724,88.14846,ChIJkZyetr39-jkRPl3F4vDg_gE,https://www.google.com/maps/place/?q=place_id:ChIJkZyetr39-jkRPl3F4vDg_gE,part_327,2026-09-20 20:18:41,9619
Maa Manasha Trading - SEL Tiger TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76024 72387,https://www.seltigertmt.com/,,,"Puratuli Bandh Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.0057869,88.1512833,ChIJn0KHaAv9-jkRa-tURkNwOM4,https://www.google.com/maps/place/?q=place_id:ChIJn0KHaAv9-jkRa-tURkNwOM4,part_327,2026-09-20 20:18:43,9620
Rupas collection,Boutiques,Clothing store,Clothing store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75017 39426,N/A,4.5,21.0,"Deshbandhu Chittaranjan Market Ln, North Pirojpur, chittoranjan market, Malda, West Bengal 732101","North Pirojpur, chittoranjan market",25.0004097,88.1448254,ChIJ1U9kl_H9-jkRkLrJDomRF7U,https://www.google.com/maps/place/?q=place_id:ChIJ1U9kl_H9-jkRkLrJDomRF7U,part_327,2026-09-20 20:19:21,11861
Joy Guru Dresses,Boutiques,Clothing store,Clothing store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94744 49190,N/A,4.5,2.0,"1st Floor, Rajib Gandhi Market, Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0195463,88.1480792,ChIJ-5GQ9G39-jkRrDAi_BQEQJk,https://www.google.com/maps/place/?q=place_id:ChIJ-5GQ9G39-jkRrDAi_BQEQJk,part_327,2026-09-20 20:19:22,11862
Pixiess,Boutiques,Clothing store,Clothing store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Station Rd, Arapur, Malda, West Bengal 732128",732144,25.0429395,88.11031059999999,ChIJEVO_yT79-jkRUOz_UfjHAvc,https://www.google.com/maps/place/?q=place_id:ChIJEVO_yT79-jkRUOz_UfjHAvc,part_327,2026-09-20 20:20:04,13895
Kalimi Textile & Footwear,Boutiques,Shopping mall,Shopping mall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75518 78567,N/A,5.0,,"Lichumore, Narhatta, West Bengal 732128",Lichumore,25.0599875,88.1036658,ChIJSxRMD9_9-jkRnZdVCgXuKlU,https://www.google.com/maps/place/?q=place_id:ChIJSxRMD9_9-jkRnZdVCgXuKlU,part_327,2026-09-20 20:20:04,13896
Soni boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70332 31408,N/A,,,"Firojsah colony, market, Nima Sarai, Malda, West Bengal 732128","market, Railway Colony",25.0362449,88.12576609999999,ChIJIz4jwwv9-jkR3bo9bSi8BAg,https://www.google.com/maps/place/?q=place_id:ChIJIz4jwwv9-jkR3bo9bSi8BAg,part_327,2026-09-20 20:20:05,13897
Chhobi Boutique,Boutiques,Boutique,Boutique,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.facebook.com/share/1S7xQc1qdm/,,,"Netaji Subhash Rd, Foara More, Malda, West Bengal 732101",Foara More,24.999994899999997,88.1451965,ChIJH-yJ0SX9-jkRdvJO22N2auI,https://www.google.com/maps/place/?q=place_id:ChIJH-yJ0SX9-jkRdvJO22N2auI,part_327,2026-09-20 20:20:05,13898
MAHADEBI BASTRALAYA,Boutiques,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.facebook.com/profile.php?id=100041862382211&mibextid=ZbWKwL,5.0,5.0,"Ramnagar Road, Bholaichak, Malda, West Bengal 732201",732201,24.8338985,88.08933139999999,ChIJTbOtLuhX-jkRuNiCGWNdg_w,https://www.google.com/maps/place/?q=place_id:ChIJTbOtLuhX-jkRuNiCGWNdg_w,part_327,2026-09-20 20:20:44,15569
Sujon Shop,Boutiques,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"R3G4+JRG, Sahabajpur, West Bengal 732201",732201,24.826562499999998,88.0570781,ChIJ50BsegBX-jkRB2Ne8Zx-ewg,https://www.google.com/maps/place/?q=place_id:ChIJ50BsegBX-jkRB2Ne8Zx-ewg,part_327,2026-09-20 20:20:45,15570
APURBA TEXTILE,Boutiques,Dress store,Dress store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3G8+H7R, Sahabajpur, West Bengal 732201",732201,24.8264967,88.06564449999999,ChIJqy9cKwBX-jkR3L70qDC-S7w,https://www.google.com/maps/place/?q=place_id:ChIJqy9cKwBX-jkR3L70qDC-S7w,part_327,2026-09-20 20:20:45,15571
Kamran enterprises - sel tiger tmt authorised dealer,Boutiques,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83178 20480,https://www.seltigertmt.com/,,,"Jalalpur, Kaliachak, Baliadanga, West Bengal 732206",Jalalpur,24.8601903,88.0191474,ChIJey67j9BX-jkRvLfDYnjlB60,https://www.google.com/maps/place/?q=place_id:ChIJey67j9BX-jkRvLfDYnjlB60,part_327,2026-09-20 20:20:46,15572
Samiul hardware - sel tiger authorised dealer,Boutiques,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Sardha bazar, Golapganj, West Bengal 732201",732201,24.802765599999997,88.0655944,ChIJA1PGc-hX-jkRV3Muuvhl7xc,https://www.google.com/maps/place/?q=place_id:ChIJA1PGc-hX-jkRV3Muuvhl7xc,part_327,2026-09-20 20:20:46,15573
Tahera Fashion,Boutiques,Women's clothing store,Women's clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WPC+8XV, Manikchak, West Bengal 732202",732202,25.0859147,87.9224974,ChIJSbVVCgDt-jkR6vNXVrrKPNw,https://www.google.com/maps/place/?q=place_id:ChIJSbVVCgDt-jkR6vNXVrrKPNw,part_327,2026-09-20 20:21:23,17549
JAKIR MOHONA,Boutiques,Cell phone store,"Cell phone store, Housing complex",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70631 54131,N/A,5.0,,"Mohana colony, beldar toli, Manikchak, Lakshmipur, West Bengal 732202",732202,25.0887372,87.92054329999999,ChIJpeVmCwDt-jkRLVeN6jGaTzY,https://www.google.com/maps/place/?q=place_id:ChIJpeVmCwDt-jkRLVeN6jGaTzY,part_327,2026-09-20 20:21:23,17550
Maa Saroda Bastralaya,Boutiques,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97334 83553,N/A,4.9,9.0,"At - Mathurapur Cinema Hall Road , Manikchak , Malda , WB , 732203, Near Of Swastika Cinema Hall ERP ID, Bihar 732203",732202,25.11261,87.8961875,ChIJR8oH0Kft-jkRd0ob-sTtbqQ,https://www.google.com/maps/place/?q=place_id:ChIJR8oH0Kft-jkRd0ob-sTtbqQ,part_327,2026-09-20 20:21:24,17551
Darshan boutique,Boutiques,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99391 87706,N/A,5.0,4.0,"Hatpara, Rajmahal, Jharkhand 816108",Hatpara,25.0537511,87.8305048,ChIJr8EZsCON-jkRSD1hQLbdRLE,https://www.google.com/maps/place/?q=place_id:ChIJr8EZsCON-jkRSD1hQLbdRLE,part_327,2026-09-20 20:21:24,17552
D Trend Store,Boutiques,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Enayetpur Bus Stop, SH 10, West Bengal 732202",732202,25.076261499999998,87.941589,ChIJtzQKmpPx-jkROf877QTcxg4,https://www.google.com/maps/place/?q=place_id:ChIJtzQKmpPx-jkROf877QTcxg4,part_327,2026-09-20 20:21:25,17553
New Saina Dresses,Boutiques,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Bus Stand, Manikchak, West Bengal 732202",732202,25.0779046,87.8987472,ChIJx3uWJADz-jkR-Cq698r3320,https://www.google.com/maps/place/?q=place_id:ChIJx3uWJADz-jkR-Cq698r3320,part_327,2026-09-20 20:21:25,17554
Durga Enterprise - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.seltigertmt.com/,,,"Milki, West Bengal 732209",732202,25.018383099999998,87.9996115,ChIJJfXbVr_x-jkREt0A5WHibCQ,https://www.google.com/maps/place/?q=place_id:ChIJJfXbVr_x-jkREt0A5WHibCQ,part_327,2026-09-20 20:21:25,17555
Laxmi Enterprise,Boutiques,Paint store,"Paint store, Marble supplier, Tile store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90022 21365,N/A,4.5,24.0,"Dharampur Panchayat Gate, West Bengal 732202",732202,25.067559199999998,87.9548284,ChIJ3fjhyMLx-jkRHBvcy0nf4K0,https://www.google.com/maps/place/?q=place_id:ChIJ3fjhyMLx-jkRHBvcy0nf4K0,part_327,2026-09-20 20:21:25,17556
SAMIR AUTOMOBILES ( DURGA AUTHORIZE DEALER),Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,25.0,"2XQJ+PM4, SH 10, Madia, West Bengal 732209",732202,25.039256299999998,87.98169039999999,ChIJ6eO6b6_x-jkRI9711l8NdM0,https://www.google.com/maps/place/?q=place_id:ChIJ6eO6b6_x-jkRI9711l8NdM0,part_327,2026-09-20 20:21:25,17557
Meser Ali Shop,Boutiques,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5R6V+CWQ, Chandipurmal, West Bengal 732203",732203,25.1610767,87.8448471,ChIJZxlsIgCT-jkRGlaV9__L2E0,https://www.google.com/maps/place/?q=place_id:ChIJZxlsIgCT-jkRGlaV9__L2E0,part_327,2026-09-20 20:22:00,18837
SUMANTA MUDI BHANDER,Boutiques,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"4RWV+254, Chandipurmal, West Bengal 732203",732203,25.1450002,87.8429539,ChIJ510uegCT-jkR4Of_3dVSxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ510uegCT-jkR4Of_3dVSxnQ,part_327,2026-09-20 20:22:00,18838
Zulfikar shop,Boutiques,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,,"5R6W+4FV, Chandipur, Chandipurmal, West Bengal 732203",732203,25.1603678,87.8461748,ChIJBXtHGQCT-jkRmNrAkiNv5hg,https://www.google.com/maps/place/?q=place_id:ChIJBXtHGQCT-jkRmNrAkiNv5hg,part_327,2026-09-20 20:22:01,18839
Sonakshi shoe shop,Boutiques,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R27+H6F, Kesarpur, Harachandapur, West Bengal 732203",732203,25.1514436,87.81303299999999,ChIJp25QFACT-jkRwuI7kwv7v9k,https://www.google.com/maps/place/?q=place_id:ChIJp25QFACT-jkRwuI7kwv7v9k,part_327,2026-09-20 20:22:01,18840
TRENDY STYLE,Boutiques,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96475 09950,N/A,5.0,2.0,"New Market Nijgaon, Kalitola, Paranpur, Nijgan Paranpur, West Bengal 732204",Kalitola,25.157640699999998,87.9674113,ChIJR5Y5QZXv-jkRlAyXqRqovt8,https://www.google.com/maps/place/?q=place_id:ChIJR5Y5QZXv-jkRlAyXqRqovt8,part_327,2026-09-20 20:22:36,19839
BAHADUR DRESSES,Boutiques,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97491 94142,N/A,1.0,2.0,"Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.1563411,87.9697691,ChIJNT6E5QPv-jkRoBCTHFEDxZY,https://www.google.com/maps/place/?q=place_id:ChIJNT6E5QPv-jkRoBCTHFEDxZY,part_327,2026-09-20 20:22:36,19840
"Paranpur bazar,",Boutiques,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.1,36.0,"5X58+2W8, Paranpur, Pukhuria, West Bengal 732204",732204,25.157534899999998,87.96734119999999,ChIJX2FFBcvv-jkRQlp9UJXFZRU,https://www.google.com/maps/place/?q=place_id:ChIJX2FFBcvv-jkRQlp9UJXFZRU,part_327,2026-09-20 20:22:36,19841
Boutique Mahal,Boutiques,Women's clothing store,Women's clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97757 48111,http://boutiquemahal.in/,4.7,65.0,"Bajar, BC Rd, opp. Anita Cinema Lane, Raniganj, Bardhaman, West Bengal 713101",Raniganj,23.2407968,87.8657904,ChIJZdabuNtJ-DkRH0DOjlCyMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZdabuNtJ-DkRH0DOjlCyMQ8,part_327,2026-09-20 20:22:37,19842
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_327,2026-09-20 20:22:37,19843
Ranjan Textile,Boutiques,Boutique,Boutique,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75860 03628,N/A,5.0,2.0,"near Shamsukhi School, NS pally, Gazole, West Bengal 732124",NS pally,25.2143725,88.1911689,ChIJMQ6ZtjUf-zkRZpdMUELUJjk,https://www.google.com/maps/place/?q=place_id:ChIJMQ6ZtjUf-zkRZpdMUELUJjk,part_327,2026-09-20 20:23:10,21041
Mampi Boutique and Tailoring,Boutiques,Tailor,Tailor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"7VGM+6GC, colony, Bajitpur, West Bengal 732125",colony,25.275562599999997,87.8837672,ChIJ8SrQDgDB-jkRRku4IlIkWw0,https://www.google.com/maps/place/?q=place_id:ChIJ8SrQDgDB-jkRRku4IlIkWw0,part_327,2026-09-20 20:23:11,21042
anjali computer shop,Boutiques,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97332 02462,N/A,4.0,1.0,"6WV3+66R, BALUPUR, Durgapur, Ratua, West Bengal 732205",732205,25.2431196,87.903031,ChIJHScLfgDr-jkRNRZDWGItJzc,https://www.google.com/maps/place/?q=place_id:ChIJHScLfgDr-jkRNRZDWGItJzc,part_327,2026-09-20 20:23:12,21043
Raihan Fashion Point,Boutiques,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Maniknagar, West Bengal 732205",732205,25.2305775,87.8756896,ChIJrSSRaADr-jkR2bqjHqB0wTg,https://www.google.com/maps/place/?q=place_id:ChIJrSSRaADr-jkR2bqjHqB0wTg,part_327,2026-09-20 20:23:12,21044
MR SUJAN MANDAL,Boutiques,Fruit and vegetable store,Fruit and vegetable store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 88877 06469,N/A,,,"Ward No.02, Pur Chowk, near by Durgapur, Malda, Durgapur, West Bengal 732205",732205,25.243806499999998,87.902757,ChIJo5l2Rc_r-jkRLQTt_L7FGA4,https://www.google.com/maps/place/?q=place_id:ChIJo5l2Rc_r-jkRLQTt_L7FGA4,part_327,2026-09-20 20:23:12,21045
SA COLLECTION,Boutiques,Clothing store,Clothing store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3X4+RGX, Fatekhani, Serpur, West Bengal 732206",Fatekhani,24.8996213,88.0563543,ChIJZYdFPAD5-jkRPQuGEEQgmAk,https://www.google.com/maps/place/?q=place_id:ChIJZYdFPAD5-jkRPQuGEEQgmAk,part_327,2026-09-20 20:23:48,21596
GUNGAN TAILOUR,Boutiques,Boutique,Boutique,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95631 23705,N/A,5.0,,"Na Near Kalithan More Sujapur Kaliachak Malda 732206, Sahibganj, Jharkhand 732206",732206,24.9108907,88.0897486,ChIJaWyOyov5-jkRJ0QP5CaOvmU,https://www.google.com/maps/place/?q=place_id:ChIJaWyOyov5-jkRJ0QP5CaOvmU,part_327,2026-09-20 20:23:48,21597
BABLA M&S DRESSES,Boutiques,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Meherapur Rd, Babla, Mothabari, West Bengal 732207",732207,24.957941599999998,88.0252606,ChIJo-F5QAD5-jkRZCuYPfbUEL4,https://www.google.com/maps/place/?q=place_id:ChIJo-F5QAD5-jkRZCuYPfbUEL4,part_327,2026-09-20 20:24:22,22811
"Suhan varieties, stationary shop সোহান ভ্যারাইটিজ, (মুদিখানার দোকান)",Boutiques,Pen store,Pen store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Manidipa Rd, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.953193,88.02861759999999,ChIJDXkt0m75-jkRD2_Vh1g4Wag,https://www.google.com/maps/place/?q=place_id:ChIJDXkt0m75-jkRD2_Vh1g4Wag,part_327,2026-09-20 20:24:22,22812
Mahabub Garments,Boutiques,Women's clothing store,Women's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74079 92719,N/A,5.0,,"More, Fatekhani, Kaliachak, Serpur, West Bengal 732206",Fatekhani,24.9011587,88.0609953,ChIJ02IvpLD5-jkRoEpDv6DDc88,https://www.google.com/maps/place/?q=place_id:ChIJ02IvpLD5-jkRoEpDv6DDc88,part_327,2026-09-20 20:24:23,22813
Talad Fashion,Boutiques,Clothes market,Clothes market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74991 27683,N/A,5.0,,"Gangaprasad, West Bengal 732207",732207,24.941575099999998,88.0663955,ChIJgV-3a2v5-jkRC_It-awSYhs,https://www.google.com/maps/place/?q=place_id:ChIJgV-3a2v5-jkRC_It-awSYhs,part_327,2026-09-20 20:24:23,22814
