business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasti Gift Stores,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,8.0,"243P+8R5, Rathbari, Malda, West Bengal 732101",Rathbari,25.0032653,88.13710019999999,ChIJvz3OOgD9-jkRptEYWTv-w_Q,https://www.google.com/maps/place/?q=place_id:ChIJvz3OOgD9-jkRptEYWTv-w_Q,part_327,2026-09-20 20:17:35,3921
Saha Basanalay & Gift Store,Gifting,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,8.0,"Sadarghat, Malda Ct Station Rd, Malda, West Bengal 732142",Tantipara,25.0083225,88.1570924,ChIJlTJ13jD9-jkRDuCWf2N-vD8,https://www.google.com/maps/place/?q=place_id:ChIJlTJ13jD9-jkRDuCWf2N-vD8,part_327,2026-09-20 20:17:35,3922
Balajee Bag & Gift House,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91261 90960,N/A,5.0,1.0,"Chanchal Block Rd, Chanchal, West Bengal 732123",732139,25.392393499999997,88.008398,ChIJT5y0yMvE-jkRb15uAsciz-k,https://www.google.com/maps/place/?q=place_id:ChIJT5y0yMvE-jkRb15uAsciz-k,part_327,2026-09-20 20:17:35,3923
Rainbow Gift House,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90022 32010,N/A,5.0,1.0,"Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996864799999997,88.1338774,ChIJJ_NkQxL9-jkRiZuYxuw9b1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_NkQxL9-jkRiZuYxuw9b1Y,part_327,2026-09-20 20:17:35,3924
Panchalipara chanchal 732123,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,14.0,"92J6+XG2, Master Colony, Chanchal, West Bengal 732123",Master Colony,25.382974299999997,88.0119814,ChIJd5Rbm3Tb-jkRQBPSiThpP4U,https://www.google.com/maps/place/?q=place_id:ChIJd5Rbm3Tb-jkRQBPSiThpP4U,part_327,2026-09-20 20:17:35,3925
Presto Personalized Wonders,Gifting,Novelty store,Novelty store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 1800 123 773 786,http://www.prestowonders.com/,4.0,24.0,"1st Floor, Jyoti Complex, Rabindra Ave, Malda, West Bengal 732101",732139,25.0010341,88.140621,ChIJ-5Y438T9-jkRwbAlNEBmnnI,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y438T9-jkRwbAlNEBmnnI,part_327,2026-09-20 20:17:35,3926
Rainbow Info Solution,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89188 72454,N/A,3.4,10.0,"242R+C7C, Rabindra Ave, jyoticomplex, Malda, West Bengal 732101",jyoticomplex,25.001054,88.14064809999999,ChIJF6xA5En9-jkRNS0RKOYbJKo,https://www.google.com/maps/place/?q=place_id:ChIJF6xA5En9-jkRNS0RKOYbJKo,part_327,2026-09-20 20:17:35,3927
Guljar Cosmetics,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 25151,N/A,,,"All 973312, Shimultala, West Bengal 732139",732139,25.319551399999998,88.0299345,ChIJcRaWI2zd-jkRqhkKddb8xxw,https://www.google.com/maps/place/?q=place_id:ChIJcRaWI2zd-jkRqhkKddb8xxw,part_327,2026-09-20 20:17:35,3928
Roy Creations GiftShop,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79086 62800,N/A,4.9,,"Kantanagar, Debinagar, Raiganj, West Bengal 733123","Kantanagar, Debinagar",25.601821899999997,88.12199,ChIJp-PTbbzV-jkRqZaP7aZtnLU,https://www.google.com/maps/place/?q=place_id:ChIJp-PTbbzV-jkRqZaP7aZtnLU,part_327,2026-09-20 20:17:37,3929
ALISHBA NETWORK XEROX,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74329 73228,N/A,5.0,,"beside Dairapur, Dariapur, Kaliachak, West Bengal 732201",732139,24.8781608,88.04073249999999,ChIJ23douLNX-jkRHJZ54h1Bv5s,https://www.google.com/maps/place/?q=place_id:ChIJ23douLNX-jkRHJZ54h1Bv5s,part_327,2026-09-20 20:17:37,3930
Chanchal Custom Creation (CCC),Gifting,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Lighting store, Neon sign shop, Print shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98005 72645,N/A,4.9,,"Chanchal Harishchandra pur Road Vill- chanchal po-chanchal ps, Khejuriya more, near dada bhai market, Chanchal, West Bengal 732123",732139,25.3960887,88.0063962,ChIJD2jFnIbF-jkRkvtjVvKk3VY,https://www.google.com/maps/place/?q=place_id:ChIJD2jFnIbF-jkRkvtjVvKk3VY,part_327,2026-09-20 20:17:37,3931
Bapi Basanalaya,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70982 74904,N/A,5.0,,"Jame Masjid, near Mothabari, Mothabari, Kaliachak, West Bengal 732207",732139,24.932393599999997,88.0340604,ChIJ-zhqty35-jkRfvQXr3LZRO0,https://www.google.com/maps/place/?q=place_id:ChIJ-zhqty35-jkRfvQXr3LZRO0,part_327,2026-09-20 20:17:37,3932
Wonder Gifts,Gifting,Gift shop,"Gift shop, Corporate office, Trophy shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94342 14769,N/A,4.4,,"Ground Floor, Prakash Appartment, G.T. Road, GOPALPUR, Opposite: State Bank, Gopalpur Branch., Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7003126,86.93176989999999,ChIJ-yx3J7sf9zkRd1XymGqlt5I,https://www.google.com/maps/place/?q=place_id:ChIJ-yx3J7sf9zkRd1XymGqlt5I,part_327,2026-09-20 20:17:37,3933
Redimat shop,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Main Road, Kariali, Bhaluka Road F, West Bengal 732125",732139,25.331081899999997,87.9224151,ChIJzy0XcQDB-jkRR6dBPtny3rk,https://www.google.com/maps/place/?q=place_id:ChIJzy0XcQDB-jkRR6dBPtny3rk,part_327,2026-09-20 20:17:37,3934
Habib Mudi khana,Gifting,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"829J+RG9, Shimultala, West Bengal 732139",732139,25.3204133,88.0306809,ChIJl25gegDd-jkR-dNV0awZf1s,https://www.google.com/maps/place/?q=place_id:ChIJl25gegDd-jkR-dNV0awZf1s,part_327,2026-09-20 20:17:37,3935
Minhaj Gift House,Gifting,Novelty store,"Novelty store, MINI dealer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 6295 648 351,N/A,5.0,7.0,"R/S, Kumarganj, Salabatpur, West Bengal 732102",R/S,25.2160641,88.06342169999999,ChIJG0imkzPn-jkR1HtWIWWyyvE,https://www.google.com/maps/place/?q=place_id:ChIJG0imkzPn-jkR1HtWIWWyyvE,part_327,2026-09-20 20:17:37,3936
Uphar & Khela Ghar,Gifting,Gift shop,"Gift shop, Sports Accessories Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81169 70349,N/A,3.5,4.0,"Samsi Rd, Chanchal, West Bengal 732123",732139,25.389668699999998,88.00941859999999,ChIJMTbkX2LF-jkRO65R4J5ACP4,https://www.google.com/maps/place/?q=place_id:ChIJMTbkX2LF-jkRO65R4J5ACP4,part_327,2026-09-20 20:17:37,3937
Dream gift collection,Gifting,Gift shop,Gift shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FW45+6FV, Tulsihata, West Bengal 732140",732140,25.455607999999998,87.9086595,ChIJJXOOXADH-jkRB5schD1fPtE,https://www.google.com/maps/place/?q=place_id:ChIJJXOOXADH-jkRB5schD1fPtE,part_327,2026-09-20 20:18:15,7935
Cloth & Gifts Hub,Gifting,Gift shop,Gift shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76795 67390,https://cloth-gifts-hub.myshopify.com/,5.0,5.0,"Railway station, Harishchandrapur, West Bengal 732125",732140,25.4063841,87.87030419999999,ChIJi8sEHADH-jkRwth4_jNFE-0,https://www.google.com/maps/place/?q=place_id:ChIJi8sEHADH-jkRwth4_jNFE-0,part_327,2026-09-20 20:18:15,7936
Pather Sathi Shoe House gift &gifts store,Gifting,Gift shop,Gift shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78658 18504,N/A,5.0,1.0,"kali mandir, Swarupganj, West Bengal 732123",732140,25.493523,88.0061585,ChIJAzJBqT3P-jkRtyMqqQPo1k8,https://www.google.com/maps/place/?q=place_id:ChIJAzJBqT3P-jkRtyMqqQPo1k8,part_327,2026-09-20 20:18:15,7937
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_327,2026-09-20 20:18:15,7938
Mishra Communication Online Work And Gift Shop,Gifting,Gift basket store,Gift basket store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75859 33626,https://myshopprime.com/StellarStyles/vxdouu0,,,"Tetul Bari, Uttar Harischandrapur, near of Dakbangla, Harishchandrapur, West Bengal 732125",732140,25.413881699999997,87.87435099999999,ChIJcQasADLH-jkRmdE_X3WfXf4,https://www.google.com/maps/place/?q=place_id:ChIJcQasADLH-jkRmdE_X3WfXf4,part_327,2026-09-20 20:18:15,7939
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",732140,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_327,2026-09-20 20:18:15,7940
Biswajit Photo Center,Gifting,Gift shop,Gift shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 73188 19339,N/A,5.0,1.0,"Khumbria Stand, Khumbria, West Bengal 732201",732140,24.7347012,88.03554439999999,ChIJMW9AYBhR-jkRpddLlGOGutg,https://www.google.com/maps/place/?q=place_id:ChIJMW9AYBhR-jkRpddLlGOGutg,part_327,2026-09-20 20:18:15,7941
Giftie,Gifting,Gift shop,Gift shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98368 34348,https://www.facebook.com/profile.php?id=100093960554038&mibextid=LQQJ4d,5.0,19.0,"Chowrasta, Debagram, West Bengal 741137",732140,23.688635899999998,88.3015827,ChIJyUsMTF4N-TkRffpRgCbfWAs,https://www.google.com/maps/place/?q=place_id:ChIJyUsMTF4N-TkRffpRgCbfWAs,part_327,2026-09-20 20:18:16,7942
Paper Emporium,Gifting,Stationery store,Stationery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 73190 68006,https://www.facebook.com/PaperEmporiumChanchal?mibextid=ZbWKwL,4.5,11.0,"Collage Rd, Chanchal, West Bengal 732123",732140,25.390252399999998,88.010958,ChIJB7CvuMrE-jkRFARl78pcrpY,https://www.google.com/maps/place/?q=place_id:ChIJB7CvuMrE-jkRFARl78pcrpY,part_327,2026-09-20 20:18:16,7943
Gift forever by Bhagyashree,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,16.0,"Ramkrishna Pally, Maheshmati, Malda, West Bengal 732101","Ramkrishna Pally, Maheshmati",25.005478,88.1377732,ChIJteujR2P9-jkR3KmGS3haSh8,https://www.google.com/maps/place/?q=place_id:ChIJteujR2P9-jkR3KmGS3haSh8,part_327,2026-09-20 20:18:56,10527
Malda Customised Gifts,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,48.0,"Tantipara, Mangalbari, Rasiladaha P, West Bengal 732142",Tantipara,25.0116673,88.15392589999999,ChIJW13issD9-jkR8x7YyHqyiig,https://www.google.com/maps/place/?q=place_id:ChIJW13issD9-jkR8x7YyHqyiig,part_327,2026-09-20 20:18:56,10528
Soukhin ghar,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82501 12915,N/A,2.0,3.0,"Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9980357,88.1389629,ChIJXcm2A3j9-jkR0dmPUHWnqb4,https://www.google.com/maps/place/?q=place_id:ChIJXcm2A3j9-jkR0dmPUHWnqb4,part_327,2026-09-20 20:18:56,10529
Caffix,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70014 36718,N/A,4.7,17.0,"245W+VFQ, Malda, West Bengal 732101",732141,25.009703299999998,88.1462482,ChIJwzEwkln9-jkRTJtiVJHlaFs,https://www.google.com/maps/place/?q=place_id:ChIJwzEwkln9-jkRTJtiVJHlaFs,part_327,2026-09-20 20:18:56,10530
AD PRODUCTION (Ashim Dutta AD),Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97331 81480,https://g.co/kgs/B8jKHP,5.0,3.0,"jagadhatri tala, Binoy Sarkar Rd, near Jagadhatari temple, Malda, West Bengal 732101",732141,25.004590999999998,88.14544,ChIJQ1g-GST9-jkRFEZNbdI_t40,https://www.google.com/maps/place/?q=place_id:ChIJQ1g-GST9-jkRFEZNbdI_t40,part_327,2026-09-20 20:18:56,10531
Cute Clouds ☁️,Gifting,Gift shop,"Gift shop, Stationery store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62943 66534,https://cuteclouds.in/,5.0,13.0,"SHOP NO.4, MMG RESTAURANT BUILDING, Just climb the stairs to meet Cute Clouds ⛅️, DCR MARKET, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000043299999998,88.1444404,ChIJAdyn9JL9-jkRkxv9-jLFdkI,https://www.google.com/maps/place/?q=place_id:ChIJAdyn9JL9-jkRkxv9-jLFdkI,part_327,2026-09-20 20:18:56,10532
Upahar Store,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96090 43876,N/A,5.0,1.0,"Ajim Ganj Bazar, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.010845699999997,88.14109669999999,ChIJd46MTR39-jkRlliVTJysa7s,https://www.google.com/maps/place/?q=place_id:ChIJd46MTR39-jkRlliVTJysa7s,part_327,2026-09-20 20:18:56,10533
NUTT N WRAP,Gifting,Gift basket store,"Gift basket store, Dry Fruit Store, Service establishment, Wedding service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.instagram.com/nuttnwrap?igsh=MWEwaG1nZjZtY2l6,5.0,36.0,"NUTT N WRAP, 732141, India",732141,21.0680074,82.7525294,ChIJc4n3gOI_EaQRQr-aoK1Uz_A,https://www.google.com/maps/place/?q=place_id:ChIJc4n3gOI_EaQRQr-aoK1Uz_A,part_327,2026-09-20 20:18:56,10534
SUMON ONLINE GIFT SHOP,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90642 08108,N/A,5.0,1.0,"JORAKALISTHAN, Old Malda Rd, Old Malda, West Bengal 732128",732141,25.0581452,88.1341477,ChIJ5eWBicL9-jkRxVc3mG4zGCs,https://www.google.com/maps/place/?q=place_id:ChIJ5eWBicL9-jkRxVc3mG4zGCs,part_327,2026-09-20 20:18:56,10535
Malda Hampers & Hues by Priti,Gifting,Gift basket store,Gift basket store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76797 88621,https://www.instagram.com/hamper_and_hues_by_priti?igsh=amZyM21icmt1a3dy,5.0,10.0,"Shree krishna apartment, Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.001854299999998,88.15026739999999,ChIJJ5iQA6j9-jkRCbrlyrY9B_w,https://www.google.com/maps/place/?q=place_id:ChIJJ5iQA6j9-jkRCbrlyrY9B_w,part_327,2026-09-20 20:18:56,10536
Paper and Gift varieties xerox & print,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75018 98880,N/A,4.0,1.0,"2572+CVW, Vivekananda Ave Rd, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0137519,88.1521018,ChIJcdYjGwD9-jkRqX14hXZFt6U,https://www.google.com/maps/place/?q=place_id:ChIJcdYjGwD9-jkRqX14hXZFt6U,part_327,2026-09-20 20:18:56,10537
Khushi Gift & Cosmetics,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99330 33339,N/A,,,"Sekh Kabatullah, Jatradanga, Malda, West Bengal 732141",732141,25.0514255,88.2098527,ChIJW1sEE8cD-zkRzVaBeZex0Go,https://www.google.com/maps/place/?q=place_id:ChIJW1sEE8cD-zkRzVaBeZex0Go,part_327,2026-09-20 20:18:56,10538
Chandrachur Basanalaya,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70019 82462,N/A,5.0,1.0,"Sadarghat, Sadarghat Bazar, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.007871899999998,88.15655339999999,ChIJK03V9PT9-jkR1jwuq3bw4Is,https://www.google.com/maps/place/?q=place_id:ChIJK03V9PT9-jkR1jwuq3bw4Is,part_327,2026-09-20 20:18:56,10539
Aaradhya's Wonder Box,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79084 15973,N/A,5.0,,"Ground Floor, Indrapuri Abasan, Bandhroad, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9934837,88.1457386,ChIJs1jYd7L9-jkRqpdF1XYxbqA,https://www.google.com/maps/place/?q=place_id:ChIJs1jYd7L9-jkRqpdF1XYxbqA,part_327,2026-09-20 20:18:57,10540
Gift Bag (Customized Gift All Items),Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79083 62729,http://www.mygiftbag.in/,5.0,,"MalanchaPally, Subway gate, Malda, West Bengal 732103",732141,24.9909245,88.1368555,ChIJ6bfEJQD9-jkRXBRs8PbeFR8,https://www.google.com/maps/place/?q=place_id:ChIJ6bfEJQD9-jkRXBRs8PbeFR8,part_327,2026-09-20 20:18:57,10541
Sarkar Cosmetics & Gift,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83468 05622,N/A,4.0,,"16 Mile Rameshwar Tola ,Old 16 Mile, 16 Mile Rd, Kaliachak, Malda, West Bengal 732127",732141,24.845274099999997,87.9760098,ChIJW3z-0hFZ-jkRb97Ms8ABsk4,https://www.google.com/maps/place/?q=place_id:ChIJW3z-0hFZ-jkRb97Ms8ABsk4,part_327,2026-09-20 20:18:57,10542
Angon Varieties,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79089 24925,N/A,4.5,,"Raj Palace, Rathbari, Malda, West Bengal 732101",Rathbari,25.002333099999998,88.1380046,ChIJ4W8vA2v9-jkR3hJVk0pGzxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W8vA2v9-jkR3hJVk0pGzxQ,part_327,2026-09-20 20:18:57,10543
