business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical senter,Spa,Medical spa,Medical spa,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WG2+V5G, SH 10, Manikchak, West Bengal 732202",732202,25.077182699999998,87.9004678,ChIJj4xQq7jz-jkRg1If_2HaFUE,https://www.google.com/maps/place/?q=place_id:ChIJj4xQq7jz-jkRg1If_2HaFUE,part_327,2026-09-20 20:21:34,17973
Saruk,Spa,Spa,Spa,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"XVV3+XM5, Udhua, Palasgachhi Diara, Jharkhand 816108",732202,24.9948753,87.8542301,ChIJQdDWVACN-jkRXCs07eJgfi0,https://www.google.com/maps/place/?q=place_id:ChIJQdDWVACN-jkRXCs07eJgfi0,part_327,2026-09-20 20:21:34,17974
Dristi Verities,Spa,Health spa,Health spa,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75840 75120,N/A,,,"5R88+7W7 Dristi Verities Nanditola, Old, Bhutni, Harachandapur, West Bengal 732203",732202,25.165653799999998,87.8172883,ChIJS60Aw3iT-jkRAAAA0BHxPSk,https://www.google.com/maps/place/?q=place_id:ChIJS60Aw3iT-jkRAAAA0BHxPSk,part_327,2026-09-20 20:21:36,17975
Bhim chowdhury,Spa,Fish spa,Fish spa,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2XVG+8GJ, Malda.english Bazar.sovanagar, Milki, West Bengal 732209",732202,25.0433472,87.97626749999999,ChIJ11t3PE3x-jkR9XKkjKkRw1c,https://www.google.com/maps/place/?q=place_id:ChIJ11t3PE3x-jkR9XKkjKkRw1c,part_327,2026-09-20 20:21:36,17976
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62916 42150,N/A,4.0,40.0,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_327,2026-09-20 20:22:46,20285
Cora spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 78279 89895,https://coraluxuryspa.in/,4.9,603.0,"1st Floor, C Block, CONNAUGHT PLACE, C35/9, Inner Cir, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6339907,77.2201698,ChIJF1TVSAD9DDkRjLDeHnfkwCo,https://www.google.com/maps/place/?q=place_id:ChIJF1TVSAD9DDkRjLDeHnfkwCo,part_327,2026-09-20 20:22:46,20286
Shuvam Singh Rajput,Spa,Health spa,Health spa,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 87592 59562,N/A,,,"5VHW+C3G Suvam Enterprises, Narottampur, Mohanpur, West Bengal 732205",732205,25.178555199999998,87.89520639999999,ChIJ9ZAX6oHr-jkRAAAA0DGHuA8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAX6oHr-jkRAAAA0DGHuA8,part_327,2026-09-20 20:23:21,21197
Leadis Beauti Parlour,Spa,Massage spa,Massage spa,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89429 30511,N/A,,,"Malda Mahadipur MAhadipur Bazar, Jharkhand 732216",732206,24.847527,88.1267125,ChIJdVj_CdFV-jkRZGpI1_t19uU,https://www.google.com/maps/place/?q=place_id:ChIJdVj_CdFV-jkRZGpI1_t19uU,part_327,2026-09-20 20:23:58,21864
Image Beauty Shop,Spa,Shopping mall,Shopping mall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.6,,"Serpur, West Bengal 732206",732206,24.902056299999998,88.0611624,ChIJ75S4yZr4-jkR2mdijwz_cBU,https://www.google.com/maps/place/?q=place_id:ChIJ75S4yZr4-jkR2mdijwz_cBU,part_327,2026-09-20 20:23:58,21865
Rose Beauty Makeover &Academy,Spa,Massage spa,"Massage spa, Beauty Parlour",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98328 24427,N/A,,,"Mo 09, near by Asifa Enterprisebshop, Sujapur, Raiganj, West Bengal 732206",732206,24.9115662,88.0864373,ChIJv4ypKAD5-jkRcHKPaQnFz-E,https://www.google.com/maps/place/?q=place_id:ChIJv4ypKAD5-jkRcHKPaQnFz-E,part_327,2026-09-20 20:23:58,21866
Hazi Clinic Meherapur,Spa,Medical spa,Medical spa,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"near Azad club, Meherapur, West Bengal 732207",732206,24.947744,88.038754,ChIJnarpJgD5-jkRYtv8mrDjC-Y,https://www.google.com/maps/place/?q=place_id:ChIJnarpJgD5-jkRYtv8mrDjC-Y,part_327,2026-09-20 20:23:58,21867
Samit Shop,Spa,Massage spa,Massage spa,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83738 63139,N/A,,,"Sattari, West Bengal 732208",732207,24.9937227,88.03997679999999,ChIJtZfozJj7-jkRwQBjTethf14,https://www.google.com/maps/place/?q=place_id:ChIJtZfozJj7-jkRwQBjTethf14,part_327,2026-09-20 20:24:33,23480
dipanakar clinic,Spa,Health spa,Health spa,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96148 97341,N/A,,,"bangitola mothabari, near bangitola, Malda, West Bengal 732207",732207,24.977993599999998,88.0025088,ChIJXQZKWwz3-jkRs3R6RHlV8Fo,https://www.google.com/maps/place/?q=place_id:ChIJXQZKWwz3-jkRs3R6RHlV8Fo,part_327,2026-09-20 20:24:33,23481
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89298 69196,https://colourspakolkata.in/,5.0,,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_327,2026-09-20 20:24:33,23482
Vanela Spa & Salon,Spa,Spa,Spa,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_327,2026-09-20 20:24:33,23483
Jyotika Spa Massage Parlour | Spa in Kolkata,Spa,Spa and health club,Spa and health club,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_327,2026-09-20 20:24:34,23484
Dalim online service centre,Spa,Spa,Spa,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2X7M+XRG, Khaskol Chandipur, West Bengal 732209",732209,25.014930399999997,87.9845807,ChIJAZmnBQDx-jkRxem22MP5ekg,https://www.google.com/maps/place/?q=place_id:ChIJAZmnBQDx-jkRxem22MP5ekg,part_327,2026-09-20 20:25:47,25317
CoCo Wine Thai spa,Spa,Spa and health club,Spa and health club,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62909 99164,http://www.cocowinethaispa.com/,4.3,46.0,"1st floor, Metro Station, 51B, Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5172191,88.3476687,ChIJce0kfMR3AjoR_AGaxD37aLc,https://www.google.com/maps/place/?q=place_id:ChIJce0kfMR3AjoR_AGaxD37aLc,part_327,2026-09-20 20:25:47,25318
786 Spa in Kolkata,Spa,Health spa,Health spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.massagecentreinkolkata.com/,4.9,,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_327,2026-09-20 20:27:17,30269
786 Spa,Spa,Health spa,Health spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_327,2026-09-20 20:27:17,30270
Green Day Spa Basavanagudi,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Thai massage therapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96060 75401,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-basavanagudi,4.8,,"No 79/1, Sampurna Apartment, Vanivilas Rd, near KFC Building, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.948140299999999,77.5688151,ChIJf1p2GJcVrjsRJGjueMyljWc,https://www.google.com/maps/place/?q=place_id:ChIJf1p2GJcVrjsRJGjueMyljWc,part_327,2026-09-20 20:27:17,30271
Herbal Spa,Spa,Spa and health club,Spa and health club,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_327,2026-09-20 20:27:17,30272
Orchids international Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99000 47488,https://orchidsinternationalspa.com/,5.0,,"13/3, V R TOWERS, 3rd Floor, Hosur Rd, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Popular Colony, Bommanahalli",12.905418099999999,77.63027559999999,ChIJqzlCbLoVrjsR5w1ZQ79Hk_4,https://www.google.com/maps/place/?q=place_id:ChIJqzlCbLoVrjsR5w1ZQ79Hk_4,part_327,2026-09-20 20:27:17,30273
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_327,2026-09-20 20:27:17,30274
Deep melody unisex salon & spa,Spa,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70197 25035,N/A,4.9,,"No 2756 jnanabharathi, main road, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.956525,77.5186544,ChIJRxvTLIA9rjsRTqpCS2ueBi4,https://www.google.com/maps/place/?q=place_id:ChIJRxvTLIA9rjsRTqpCS2ueBi4,part_327,2026-09-20 20:27:17,30275
A1 luxury Thai saloon and spa,Spa,Massage spa,"Massage spa, Beauty supply store, Day spa, Skin care clinic, Wellness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96321 49615,https://softechcard.com/A1LUXURYTHAIUNISEXSALOONSPA,4.5,,"182, Nagarabhavi Main Rd, Canara Bank Colony, Bengaluru, Karnataka 560072",Canara Bank Colony,12.9628269,77.52340939999999,ChIJ-UMnNcU_rjsRZxnXviVlrnU,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnNcU_rjsRZxnXviVlrnU,part_327,2026-09-20 20:27:17,30276
SR SWAGATH UNISEX SALOON & SPA,Spa,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73491 73708,N/A,4.9,,"691 Dr rajkumar road, 80 Feet Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9801197,77.55424339999999,ChIJLQBwyPY9rjsRaNyosGj7wJ4,https://www.google.com/maps/place/?q=place_id:ChIJLQBwyPY9rjsRaNyosGj7wJ4,part_327,2026-09-20 20:27:17,30277
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70750 74333,http://www.meghaviwellness.com/,4.9,,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_327,2026-09-20 20:27:17,30278
Massage Spa Kolkata,Spa,Massage spa,Massage spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_327,2026-09-20 20:27:17,30279
The Royal spa,Spa,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90078 32477,N/A,4.6,,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_327,2026-09-20 20:27:17,30280
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_327,2026-09-20 20:27:17,30281
Mehak ayurvilla spa,Spa,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_327,2026-09-20 20:27:17,30282
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_327,2026-09-20 20:27:17,30283
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_327,2026-09-20 20:27:17,30284
Kolkata Spa Service,Spa,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98993 86600,https://kolkataspaservice.com/,5.0,,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_327,2026-09-20 20:27:17,30285
Feel good spa center,Spa,Massage spa,Massage spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,840.0,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_327,2026-09-20 20:27:18,30286
A ONE LUXURY SPA,Spa,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88130 02104,N/A,4.6,12.0,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_327,2026-09-20 20:27:18,30287
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Mediation service, Thai massage therapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,68.0,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_327,2026-09-20 20:27:18,30288
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,108.0,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_327,2026-09-20 20:27:18,30289
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,28.0,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_327,2026-09-20 20:27:18,30290
Spa Massage Near Me,Spa,Massage spa,Massage spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98302 30892,http://www.spamassagenearme.com/,4.9,88.0,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_327,2026-09-20 20:27:18,30291
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_327,2026-09-20 20:27:18,30292
Moira Spa and Blends,Spa,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86608 63844,https://www.instagram.com/moiraspa_?igsh=MW51Y3pxNXB2and6dg==,4.8,110.0,"689, Third Floor, 9th Main, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9610401,77.5090872,ChIJW2HuGvE_rjsR0sl85bltIkE,https://www.google.com/maps/place/?q=place_id:ChIJW2HuGvE_rjsR0sl85bltIkE,part_327,2026-09-20 20:27:18,30293
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70781 53765,https://sarenospa.in/,4.6,331.0,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_327,2026-09-20 20:27:18,30294
Coastal Darjeeling Massage Spa,Spa,Massage spa,"Massage spa, Day spa",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95890 44093,https://coastaldarjeelingspa.in/,4.8,1162.0,"1st floor, Pithalia plaza, Nahar Para, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Chowk, Fafadih",21.253925,81.6357742,ChIJPZ631xjdKDoRhd7triwX3wQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ631xjdKDoRhd7triwX3wQ,part_327,2026-09-20 20:27:18,30295
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_327,2026-09-20 20:27:19,30296
Jaipur Spa Center,Spa,Massage spa,Massage spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_327,2026-09-20 20:27:19,30297
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_327,2026-09-20 20:27:19,30298
Pre Ayurvedic Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93013 97021,https://preayurvedicthaispas.com/,4.8,325.0,"Shop no.3 First floor, Bangali Square, Kanadia Main Rd, near Wine Shop, Friends Colony, Indore, Madhya Pradesh 452016",Friends Colony,22.719913299999998,75.90671689999999,ChIJ2VQnkakCYzkRErmdB-gEgM4,https://www.google.com/maps/place/?q=place_id:ChIJ2VQnkakCYzkRErmdB-gEgM4,part_327,2026-09-20 20:27:19,30299
