business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkrishna Decoration & Event Management,Flower Decorator,Event management company,Event management company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89814 83430,N/A,5.0,19.0,"a12, Jis college of engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9585729,88.4489406,ChIJY6Umq3-V-DkRD8YTUSBdeXU,https://www.google.com/maps/place/?q=place_id:ChIJY6Umq3-V-DkRD8YTUSBdeXU,part_327,2026-09-20 20:18:13,7795
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.8,,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_327,2026-09-20 20:18:14,7796
"Sarkar Flower Decoration, Event Management & Decorators",Flower Decorator,Event management company,Event management company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78907 17271,N/A,4.9,,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734888,88.463532,ChIJy5v6R0SV-DkRD5fPwFr2aTM,https://www.google.com/maps/place/?q=place_id:ChIJy5v6R0SV-DkRD5fPwFr2aTM,part_327,2026-09-20 20:18:14,7797
Unique flower decoration,Flower Decorator,Event planner,Event planner,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98755 47692,N/A,4.9,15.0,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_327,2026-09-20 20:18:14,7798
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82502 44457,http://www.jankiflower.in/,4.9,50.0,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_327,2026-09-20 20:18:15,7799
J.B. FLOWER DECORATION,Flower Decorator,Florist,Florist,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70633 77426,N/A,5.0,1.0,"বাবলা- ভগবতীপুর (নদীর ধারে, মেহেরাপুর, মালদা।, Babla, West Bengal 732207",মেহেরাপুর,24.9593329,88.0231731,ChIJz-D8HcP5-jkRGS_S9CSgtQI,https://www.google.com/maps/place/?q=place_id:ChIJz-D8HcP5-jkRGS_S9CSgtQI,part_327,2026-09-20 20:18:15,7800
Devi Cantik Deh,Flower Decorator,Florist,Florist,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"CRC4+WG5, Talgram, West Bengal 732125",732140,25.4222671,87.806358,ChIJ_010jxS5-jkRmy5yVr8Er3M,https://www.google.com/maps/place/?q=place_id:ChIJ_010jxS5-jkRmy5yVr8Er3M,part_327,2026-09-20 20:18:15,7801
Subhalubh flowers decoration,Flower Decorator,Florist,Florist,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98324 25939,N/A,,,"district court, Mohanbati, oposite, Raiganj, West Bengal 733134",oposite,25.6202696,88.127763,ChIJXSme7mzV-jkRii7WLMhhR8Y,https://www.google.com/maps/place/?q=place_id:ChIJXSme7mzV-jkRii7WLMhhR8Y,part_327,2026-09-20 20:18:15,7802
BAPI FLOWER DECORATION,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 87593 04438,N/A,5.0,,"Bazarpara, Sahapur, Malda, West Bengal 732142",Bazarpara,24.9971595,88.1553675,ChIJdeGzSyb9-jkRMbFBzYvA5pE,https://www.google.com/maps/place/?q=place_id:ChIJdeGzSyb9-jkRMbFBzYvA5pE,part_327,2026-09-20 20:18:54,10459
Sarkar flower decoration and event management,Flower Decorator,Flower market,Flower market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91346 00835,N/A,5.0,,"Sarkar flower decoration and event management bulbuli more, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.017843199999998,88.1464733,ChIJX5tl71b9-jkRGGgUOq7Q0SE,https://www.google.com/maps/place/?q=place_id:ChIJX5tl71b9-jkRGGgUOq7Q0SE,part_327,2026-09-20 20:18:54,10460
AMIT FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93825 40205,https://call.whatsapp.com/video/cMtOqfFgrIwkYcVQjm227o,5.0,,"Bridgemore, Sahapur, Malda, West Bengal 732142",Bridgemore,24.9970014,88.1543576,ChIJd4pSyeX9-jkRcW8Ah0-GIO4,https://www.google.com/maps/place/?q=place_id:ChIJd4pSyeX9-jkRcW8Ah0-GIO4,part_327,2026-09-20 20:18:54,10461
C2 Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJNdpmLwD9-jkRApdbGBb95TY,https://www.google.com/maps/place/?q=place_id:ChIJNdpmLwD9-jkRApdbGBb95TY,part_327,2026-09-20 20:18:54,10462
Home decoration,Flower Decorator,Flower designer,Flower designer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.facebook.com/share/1BzBCegN53/,,,"Hanuman Mandir Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9971914,88.1498613,ChIJL9gMDxH9-jkRCzuoh5JWnrQ,https://www.google.com/maps/place/?q=place_id:ChIJL9gMDxH9-jkRCzuoh5JWnrQ,part_327,2026-09-20 20:18:54,10463
SHRUTI FLOWER DECORATOR,Flower Decorator,Shopping mall,Shopping mall,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"248W+MCR, Samundai Colony, Ward Number 25, Uma Roy Sarani, Mangalbari, West Bengal 732142","Samundai Colony, Ward Number 25, Uma Roy Sarani",25.0167757,88.14602239999999,ChIJw7GwbwD9-jkRIExS-1KqxUw,https://www.google.com/maps/place/?q=place_id:ChIJw7GwbwD9-jkRIExS-1KqxUw,part_327,2026-09-20 20:18:54,10464
Pintu flower decoration,Flower Decorator,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Near Gour Bhawan, TANTIPARA Road, Mangalbari, Malda, West Bengal 732142",Tantipara,25.010477299999998,88.1539509,ChIJ__ElcHv9-jkRYHxfb1sRJ70,https://www.google.com/maps/place/?q=place_id:ChIJ__ElcHv9-jkRYHxfb1sRJ70,part_327,2026-09-20 20:18:54,10465
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93309 07878,https://orientalflowers.store/,4.3,,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_327,2026-09-20 20:18:55,10466
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_327,2026-09-20 20:18:55,10467
Shailendra flower decoration,Flower Decorator,Wedding planner,Wedding planner,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88849 78971,https://shailendraflowerdecoration.in/,5.0,32.0,"Apmc Market, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2354123,73.12161429999999,ChIJ7V4eeoKV5zsRSARG5wfUhzc,https://www.google.com/maps/place/?q=place_id:ChIJ7V4eeoKV5zsRSARG5wfUhzc,part_327,2026-09-20 20:19:37,12649
Flowers decoration,Flower Decorator,Flower designer,Flower designer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98746 66005,N/A,5.0,1.0,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_327,2026-09-20 20:19:37,12650
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_327,2026-09-20 20:19:37,12651
Jitender Flower Decorator,Flower Decorator,Florist,Florist,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87794 90755,N/A,4.9,22.0,"Kalyan Flowers market APMC Market, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2360869,73.1230214,ChIJ87ILDTKV5zsRcGc0HxBmJ38,https://www.google.com/maps/place/?q=place_id:ChIJ87ILDTKV5zsRcGc0HxBmJ38,part_327,2026-09-20 20:19:37,12652
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_327,2026-09-20 20:19:37,12653
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_327,2026-09-20 20:19:37,12654
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_327,2026-09-20 20:19:37,12655
Deep saha,Flower Decorator,Florist,Florist,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJN902AgD9-jkRJk8a8rODl4c,https://www.google.com/maps/place/?q=place_id:ChIJN902AgD9-jkRJk8a8rODl4c,part_327,2026-09-20 20:19:37,12656
Maa Tara Ful Decoration,Flower Decorator,Florist,Florist,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"3 no, Government Colony Rd, near Modern Diagnostic lab, Singatala, Malancha Pally, Malda, West Bengal 732103","Singatala, Malancha Pally",24.9923877,88.13715549999999,ChIJHx_T1qH9-jkR_QySy1QWE6E,https://www.google.com/maps/place/?q=place_id:ChIJHx_T1qH9-jkR_QySy1QWE6E,part_327,2026-09-20 20:19:37,12657
ARTIFICIAL FLOWERS SHOP,Flower Decorator,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81580 81169,N/A,5.0,2.0,"3rd Floor, Near Market, Neta Jee Market, Sahibganj, Jharkhand 732101",Maheshmati,25.0037026,88.1371954,ChIJ1XurLV79-jkRQmcymWEx9f8,https://www.google.com/maps/place/?q=place_id:ChIJ1XurLV79-jkRQmcymWEx9f8,part_327,2026-09-20 20:20:18,14441
Flower Valley,Flower Decorator,Dried flower shop,Dried flower shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,1.0,"84, Kesab Chandra Rd, Barujibi Colony, New Market, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, New Market, Rishra",22.7245684,88.3427744,ChIJ8Xj190Gb-DkRppIyj1zD0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj190Gb-DkRppIyj1zD0uM,part_327,2026-09-20 20:20:18,14442
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_327,2026-09-20 20:20:18,14443
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",732144,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_327,2026-09-20 20:20:18,14444
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",732144,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_327,2026-09-20 20:20:19,14445
SR Flower Decoration,Flower Decorator,Event management company,Event management company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96356 42987,N/A,3.0,2.0,"Edrakpur Rd, Murarai, Kathia, West Bengal 731219",732144,24.466812599999997,87.8914119,ChIJu_GUuLg_-jkRVNa3XS0jdbI,https://www.google.com/maps/place/?q=place_id:ChIJu_GUuLg_-jkRVNa3XS0jdbI,part_327,2026-09-20 20:20:19,14446
Ishan folwer decorations,Flower Decorator,Flower designer,Flower designer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.facebook.com/share/1DDzr8QPFZ/,5.0,,"west Bengal Malda, Mothabari, West Bengal 732207",732201,24.924507,88.0548464,ChIJ16Nvfxz5-jkRc69tq2sRwmU,https://www.google.com/maps/place/?q=place_id:ChIJ16Nvfxz5-jkRc69tq2sRwmU,part_327,2026-09-20 20:20:57,16403
Ayan flower decoration,Flower Decorator,Event planner,Event planner,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Amlitola stand, Malda, Gangaprasad, West Bengal 732207",732201,24.9380694,88.06013589999999,ChIJxXDMFwX5-jkR2bOfV7NsXaw,https://www.google.com/maps/place/?q=place_id:ChIJxXDMFwX5-jkR2bOfV7NsXaw,part_327,2026-09-20 20:20:57,16404
Heby flowers decoration,Flower Decorator,Wedding store,Wedding store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81018 01070,N/A,4.6,,"Lotimor, Mothabari, West Bengal 732207",Lotimor,24.922372799999998,88.0498775,ChIJZ6lnNYf5-jkReVRFghG1UfU,https://www.google.com/maps/place/?q=place_id:ChIJZ6lnNYf5-jkReVRFghG1UfU,part_327,2026-09-20 20:20:57,16405
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70587 05870,N/A,4.8,,"Ornate Floral Art, 732201, India",732201,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_327,2026-09-20 20:20:58,16406
Smart Flower Decoration (S.F.D),Flower Decorator,Flower designer,Flower designer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"XX9R+92J, Jotkasturi, West Bengal 732207",732201,24.9684667,87.9900272,ChIJw6GD7R_3-jkRovtUcjP-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJw6GD7R_3-jkRovtUcjP-Bxw,part_327,2026-09-20 20:20:58,16407
Santunu flower decorator,Flower Decorator,Flower designer,Flower designer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.facebook.com/share/16GX7XUyaV/,5.0,,"Chaudhary para, Jalalpur, West Bengal 732206",Chaudhary para,24.8936308,88.0700482,ChIJ9xE2C4T5-jkR4xOxvdwZmBk,https://www.google.com/maps/place/?q=place_id:ChIJ9xE2C4T5-jkR4xOxvdwZmBk,part_327,2026-09-20 20:20:58,16408
Parimal full decoration,Flower Decorator,Store,"Store, Flower designer, Restaurant supply store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Unnamed Road, Sultanganj P, West Bengal 732201",Rajnagar,24.8591846,87.97106,ChIJN06alDxZ-jkR6frloaHPZP0,https://www.google.com/maps/place/?q=place_id:ChIJN06alDxZ-jkR6frloaHPZP0,part_327,2026-09-20 20:20:58,16409
SALAM FLOWERS DECORATORS,Flower Decorator,Dried flower shop,Dried flower shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89181 38264,N/A,5.0,1.0,"Mathurapur, West Bengal 732203",732202,25.1069799,87.89659119999999,ChIJg0-ZFADt-jkRsHWYF8nvqIg,https://www.google.com/maps/place/?q=place_id:ChIJg0-ZFADt-jkRsHWYF8nvqIg,part_327,2026-09-20 20:21:37,18064
SHIBA FLOWER DECORATION,Flower Decorator,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4V5R+H3R, Bazarpara Rd, Mathurapur, West Bengal 732203",732202,25.1086845,87.8895366,ChIJk1cqUwDt-jkRoMXQORZFlAI,https://www.google.com/maps/place/?q=place_id:ChIJk1cqUwDt-jkRoMXQORZFlAI,part_327,2026-09-20 20:21:37,18065
Maa flower decoration,Flower Decorator,Florist,Florist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3XMV+X9X, Akbarna, Ekbarna, West Bengal 732204",732202,25.084996699999998,87.9934924,ChIJq6qq6uDv-jkR84sP9vEIJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uDv-jkR84sP9vEIJ8Q,part_327,2026-09-20 20:21:37,18066
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_327,2026-09-20 20:22:49,20386
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_327,2026-09-20 20:22:49,20387
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_327,2026-09-20 20:22:49,20388
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_327,2026-09-20 20:22:49,20389
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_327,2026-09-20 20:22:49,20390
Sparsh Flowers,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94340 52076,http://www.sparshflowers.in/,4.6,,"Narendra Complex, Shop No: G/6, Ground Floor, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7160001,88.42229929999999,ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,https://www.google.com/maps/place/?q=place_id:ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,part_327,2026-09-20 20:24:01,21947
Ali Flowers & decor,Flower Decorator,Flower designer,Flower designer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",0305 5276454,https://beautiful-longma-2e21dc.netlify.app/,4.6,,"Shop Main Main PWD Rd, near Japan Electronics, PWD Housing Society Sector C PWD Society, Islamabad, Pakistan",PWD Housing Society Sector C PWD Society,33.5692646,73.1410819,ChIJWwPZ-Vbs3zgRTBRosk1yuDM,https://www.google.com/maps/place/?q=place_id:ChIJWwPZ-Vbs3zgRTBRosk1yuDM,part_327,2026-09-20 20:24:01,21948
Good Morning Flower Decoretor,Flower Decorator,Flower designer,Flower designer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.3,,"Mothabari Rd, Mothabari, West Bengal 732207",732206,24.9360777,88.0432653,ChIJ5YuZp1T4-jkRBr8Jug37zbk,https://www.google.com/maps/place/?q=place_id:ChIJ5YuZp1T4-jkRBr8Jug37zbk,part_327,2026-09-20 20:24:01,21949
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_327,2026-09-20 20:24:35,23596
