business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arman variety store,Kirana Store,Stationery store,"Stationery store, Indian grocery store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97331 94599,N/A,4.2,,"Kamalpur, Babla, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.956532,88.02968709999999,ChIJ3e-HXsz5-jkRBysF3pMHwl4,https://www.google.com/maps/place/?q=place_id:ChIJ3e-HXsz5-jkRBysF3pMHwl4,part_327,2026-09-20 20:24:15,22341
Fruit Shop,Kirana Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95932 13042,https://d-thefruitshop.dotpe.in/,,,"Babla Indian Bank Malda Babla Indian Bank, West Bengal 732207",732207,24.957513499999997,88.0276959,ChIJYSJ93zf5-jkR7B0SLgyQC6o,https://www.google.com/maps/place/?q=place_id:ChIJYSJ93zf5-jkR7B0SLgyQC6o,part_327,2026-09-20 20:24:15,22342
Laxman Store,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95636 27298,N/A,,,"Bangitola Mothabari, near Bangitola 732207, Jot Ananta, West Bengal 732207",732207,24.978146499999998,88.0027987,ChIJNdI5HoL3-jkRi1ZnS_o2iPo,https://www.google.com/maps/place/?q=place_id:ChIJNdI5HoL3-jkRi1ZnS_o2iPo,part_327,2026-09-20 20:24:15,22343
DADA BHAI GROCERY,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81169 49463,N/A,,,"Sukardi Tola, Uttar Lakshmipur, West Bengal 732207",732207,24.9339838,88.00637979999999,ChIJLSIu7RP3-jkRCr5CbRiVMcc,https://www.google.com/maps/place/?q=place_id:ChIJLSIu7RP3-jkRCr5CbRiVMcc,part_327,2026-09-20 20:24:15,22344
Golam Amir Hamja Store,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97338 77683,N/A,3.0,,"Pranpur Jame Masjid, near Pranpur, Mothabari, Dharampur, West Bengal 732207",732207,24.942224799999998,88.0248709,ChIJe-s8MA35-jkRIbgHg8-2PX8,https://www.google.com/maps/place/?q=place_id:ChIJe-s8MA35-jkRIbgHg8-2PX8,part_327,2026-09-20 20:24:15,22345
Prithiraj varieties,Kirana Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97333 89110,N/A,,,"road, Meherapur, Trimohini, West Bengal 732207",732207,24.947744,88.038754,ChIJ7-7r-Jr5-jkRYx9jZPGTlTI,https://www.google.com/maps/place/?q=place_id:ChIJ7-7r-Jr5-jkRYx9jZPGTlTI,part_327,2026-09-20 20:24:15,22346
Imran kirana Store,Kirana Store,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X27J+W2H, New, Tehran para, Babla, West Bengal 732207",Tehran para,24.9648206,88.030096,ChIJTbu_XgD5-jkRa34ZGVP2A1E,https://www.google.com/maps/place/?q=place_id:ChIJTbu_XgD5-jkRa34ZGVP2A1E,part_327,2026-09-20 20:24:15,22347
RAHMANIYA STORES,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 6295 605 592,N/A,4.3,,"near Bazzer, Babla, Malda, West Bengal 732207",732207,24.957476399999997,88.0277205,ChIJ0fTOH035-jkRTR8OsGhBI6g,https://www.google.com/maps/place/?q=place_id:ChIJ0fTOH035-jkRTR8OsGhBI6g,part_327,2026-09-20 20:24:15,22348
Vegetables Shop,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99333 68436,N/A,,,"Kamalpur, Babla, Meherapur, West Bengal 732207",Kamalpur,24.9574324,88.0277959,ChIJX1GIOMH5-jkRAAAA0BaCgxY,https://www.google.com/maps/place/?q=place_id:ChIJX1GIOMH5-jkRAAAA0BaCgxY,part_327,2026-09-20 20:24:15,22349
Rana Store,Kirana Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90644 50701,N/A,5.0,,"GITA MORD, Bas STAND, Jot Gopalkagmari, West Bengal 732142",732207,24.9782595,88.0340159,ChIJPRlbQgD5-jkRSqjnKlb19PI,https://www.google.com/maps/place/?q=place_id:ChIJPRlbQgD5-jkRSqjnKlb19PI,part_327,2026-09-20 20:24:15,22350
AFREEN STORE,Kirana Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89181 89965,N/A,5.0,,"Kaliachak, Bamongram, Sahibganj, Jharkhand 732206",Bamongram,24.896459699999998,88.0999033,ChIJPacJgUD_-jkR8-6dF-sFjiY,https://www.google.com/maps/place/?q=place_id:ChIJPacJgUD_-jkR8-6dF-sFjiY,part_327,2026-09-20 20:24:15,22351
Pallab Pan Bhandar,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76025 33371,N/A,5.0,,"Indian Bank ATM, Babla, near Babla, Mothabari, Malda, West Bengal 732207",Kamalpur,24.9562207,88.02788249999999,ChIJgYNEJNv5-jkRWu0UUi4WO2w,https://www.google.com/maps/place/?q=place_id:ChIJgYNEJNv5-jkRWu0UUi4WO2w,part_327,2026-09-20 20:24:16,22352
Kirana Shop,Kirana Store,Fuel supplier,Fuel supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"109 Hi 4 Post Dangarhat Purba Medinipur, West Bengal 733141",732207,25.4478892,88.76883149999999,ChIJR1PVhbZZ-zkRqXHPV61XhdM,https://www.google.com/maps/place/?q=place_id:ChIJR1PVhbZZ-zkRqXHPV61XhdM,part_327,2026-09-20 20:24:16,22353
Puja Kirana Store,Kirana Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"2X9X+9R5, Milki, West Bengal 732209",732207,25.018383099999998,87.9996115,ChIJPROsIXzx-jkRSAyyhazgq4s,https://www.google.com/maps/place/?q=place_id:ChIJPROsIXzx-jkRSAyyhazgq4s,part_327,2026-09-20 20:24:16,22354
super store,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98516 84871,N/A,,,"mirpara near mirpara jame masjid mothabari kaliachak, West Bengal 732207",732207,24.9525734,88.0285706,ChIJRZpbeH35-jkREuS0JiHeiGA,https://www.google.com/maps/place/?q=place_id:ChIJRZpbeH35-jkREuS0JiHeiGA,part_327,2026-09-20 20:24:16,22355
Imran kirana Store,Kirana Store,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25G+54C, Kamalpur, Babla, West Bengal 732207",Kamalpur,24.957941599999998,88.0252606,ChIJ30b9fwD5-jkREQxweYiZw-c,https://www.google.com/maps/place/?q=place_id:ChIJ30b9fwD5-jkREQxweYiZw-c,part_327,2026-09-20 20:24:16,22356
MOTHABARI SHOPING POINT,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97359 09052,N/A,,,"Biswas Market, Mothabari, Malda, West Bengal 732207",732207,24.932913499999998,88.0365789,ChIJ12OrM5j5-jkRc4Kyr46RVBs,https://www.google.com/maps/place/?q=place_id:ChIJ12OrM5j5-jkRc4Kyr46RVBs,part_327,2026-09-20 20:24:16,22357
NAJMUL GROCERY STORE,Kirana Store,Russian grocery store,Russian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,27.0,"Bodyamore, Milki, West Bengal 732209",Bodyamore,25.035831299999998,87.9887281,ChIJrRD_HV_w-jkRLuSnPn6e6nc,https://www.google.com/maps/place/?q=place_id:ChIJrRD_HV_w-jkRLuSnPn6e6nc,part_327,2026-09-20 20:24:52,24291
VARIETY SHOP,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70760 63487,N/A,5.0,1.0,"2349+79W, Madapur, West Bengal 732208",732208,25.005303299999998,88.0688933,ChIJPU-6UAD7-jkRBEG75SPmclk,https://www.google.com/maps/place/?q=place_id:ChIJPU-6UAD7-jkRBEG75SPmclk,part_327,2026-09-20 20:24:52,24292
DIPAK STORE,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"Nagar Para, Sattari, West Bengal 732208",732208,24.9937179,88.0399767,ChIJ5y-LHwD7-jkReQFpFi4lI94,https://www.google.com/maps/place/?q=place_id:ChIJ5y-LHwD7-jkReQFpFi4lI94,part_327,2026-09-20 20:24:52,24293
Alifa Grocery Store,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 94757 02118,N/A,,,"Aman House, Amrity Mominpara, Bania Gram, West Bengal 732208",732208,25.0287653,88.0495985,ChIJ1Zt2dFr7-jkRA0EdzN3sUcI,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt2dFr7-jkRA0EdzN3sUcI,part_327,2026-09-20 20:24:52,24294
Munu Modern Shop,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"Amrity Jame masjid Road, Amrity, Atgama, Bania Gram, West Bengal 732208",Amrity,25.029494,88.04909719999999,ChIJhYb5_IL7-jkRoOFVaRWQJmg,https://www.google.com/maps/place/?q=place_id:ChIJhYb5_IL7-jkRoOFVaRWQJmg,part_327,2026-09-20 20:24:52,24295
KGN SAMIM STORE,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2XJW+PW6, Milki, West Bengal 732209",732208,25.0317898,87.99733069999999,ChIJv2OkLgDx-jkRAFF-wowyXiQ,https://www.google.com/maps/place/?q=place_id:ChIJv2OkLgDx-jkRAFF-wowyXiQ,part_327,2026-09-20 20:24:52,24296
Rohan king 👑,Kirana Store,Grocery store,"Grocery store, Market",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 85972 57806,N/A,3.6,7.0,"Atgama Milki, Atgama, West Bengal 732208",732208,25.031820099999997,88.0059342,ChIJU56KVbLx-jkRc_XOTRpQFjI,https://www.google.com/maps/place/?q=place_id:ChIJU56KVbLx-jkRc_XOTRpQFjI,part_327,2026-09-20 20:24:52,24297
Tushar Online Center,Kirana Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93821 83946,N/A,5.0,1.0,"Sattari Bazar Rd, Sattari, West Bengal 732208",732208,24.9934461,88.0381458,ChIJTYpPxqj7-jkR7s-1ykE1QCU,https://www.google.com/maps/place/?q=place_id:ChIJTYpPxqj7-jkR7s-1ykE1QCU,part_327,2026-09-20 20:24:52,24298
Rice Mill & Grocery Store ( Md Nazir Hossain),Kirana Store,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22QF+FGW, Nagharia High School Rd, Niamatpur, Phulbaria, West Bengal 732208",732208,25.0387326,88.02383309999999,ChIJpy-BLgD7-jkRejzHOfzgqxI,https://www.google.com/maps/place/?q=place_id:ChIJpy-BLgD7-jkRejzHOfzgqxI,part_327,2026-09-20 20:24:52,24299
Chowduar,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32WQ+F88, Dubatola, Chouduar, Koklamari, Chauduar, West Bengal 732208","Dubatola, Chouduar",25.0961535,88.03833089999999,ChIJ5UJgEwDl-jkR2mQ7Lf8B2BY,https://www.google.com/maps/place/?q=place_id:ChIJ5UJgEwDl-jkR2mQ7Lf8B2BY,part_327,2026-09-20 20:24:52,24300
CHICKEN SHOP,Kirana Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90642 32706,N/A,5.0,1.0,"Amriti Market, Sikandar Pur, West Bengal 732208",732208,25.030730199999997,88.04469569999999,ChIJB76MVMP7-jkRjN3ZkQqCLZA,https://www.google.com/maps/place/?q=place_id:ChIJB76MVMP7-jkRjN3ZkQqCLZA,part_327,2026-09-20 20:24:52,24301
Tahirul Mobile World,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95649 30049,N/A,4.8,5.0,"Chandpara, near Bus Stand, Chand Para, West Bengal 732209",732208,25.0551413,87.98747279999999,ChIJY-FmsUDw-jkRgPDpa2-uO_I,https://www.google.com/maps/place/?q=place_id:ChIJY-FmsUDw-jkRgPDpa2-uO_I,part_327,2026-09-20 20:24:52,24302
Rakimul Islamic Pan Vandar,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.5,4.0,"Nagrai, Bazar732208, West Bengal 732208",732208,25.0656781,88.03116179999999,ChIJH5Yh4d77-jkRKqtSbyd5Pdc,https://www.google.com/maps/place/?q=place_id:ChIJH5Yh4d77-jkRKqtSbyd5Pdc,part_327,2026-09-20 20:24:52,24303
Elora Feson,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"23H6+468, Sonatala, West Bengal 732208",732208,25.0277779,88.0605738,ChIJY9VrPO_7-jkRMhu2RgMOEiY,https://www.google.com/maps/place/?q=place_id:ChIJY9VrPO_7-jkRMhu2RgMOEiY,part_327,2026-09-20 20:24:52,24304
Lakshmi Varities,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,1.0,"22HX+V9X, Bania Gram, West Bengal 732208",732208,25.029749199999998,88.0484745,ChIJ03YpX1T6-jkR4PD7MlID4pY,https://www.google.com/maps/place/?q=place_id:ChIJ03YpX1T6-jkR4PD7MlID4pY,part_327,2026-09-20 20:24:52,24305
M S Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"VILLAGE+POST, DIST, Sattari, West Bengal 732208",732208,24.990146499999998,88.0389869,ChIJZcsM0nT7-jkReOQD0fyeDfk,https://www.google.com/maps/place/?q=place_id:ChIJZcsM0nT7-jkReOQD0fyeDfk,part_327,2026-09-20 20:24:52,24306
Grocery Store,Kirana Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 62948 46145,N/A,,,"Jarlahi Para, Sattari, Harishpur, West Bengal 732208",Jarlahi Para,25.001289399999997,88.0402031,ChIJMRGQ6Sf7-jkRq1Jz2V1Sb1Q,https://www.google.com/maps/place/?q=place_id:ChIJMRGQ6Sf7-jkRq1Jz2V1Sb1Q,part_327,2026-09-20 20:24:52,24307
S FAMILY MART,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.6,,"43F7+W7H, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.124804299999997,88.0632286,ChIJsS88lBPl-jkR0XGlDlKMcdI,https://www.google.com/maps/place/?q=place_id:ChIJsS88lBPl-jkR0XGlDlKMcdI,part_327,2026-09-20 20:24:53,24308
Chapal Saha Grocery Shop,Kirana Store,Grocery store,Grocery store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.6,27.0,"Sovanagar, West Bengal 732209",732209,25.0436724,87.97717689999999,ChIJFR1gGVLw-jkRSz9nipLuxKg,https://www.google.com/maps/place/?q=place_id:ChIJFR1gGVLw-jkRSz9nipLuxKg,part_327,2026-09-20 20:25:29,24691
S M Store,Kirana Store,Indian grocery store,Indian grocery store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96141 05495,N/A,4.4,5.0,"SH 10, Uttar Chandipur, West Bengal 732209",732209,25.0492793,87.9694775,ChIJ1eDXHIHx-jkRABcfhG0KpLE,https://www.google.com/maps/place/?q=place_id:ChIJ1eDXHIHx-jkRABcfhG0KpLE,part_327,2026-09-20 20:25:29,24692
Ashik Shop,Kirana Store,General store,General store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62949 85095,N/A,,,"Monpur Bajar, Milki, Khaskol Chandipur, West Bengal 732209",732209,25.0165501,87.9847018,ChIJZbBMVT3x-jkR6Ziwh2RxDWM,https://www.google.com/maps/place/?q=place_id:ChIJZbBMVT3x-jkR6Ziwh2RxDWM,part_327,2026-09-20 20:25:29,24693
Chaken Shop,Kirana Store,General store,General store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62969 54442,N/A,,,"Uttar Hukmat Tola, Milki, Gopalpur, West Bengal 732209",732209,25.027521999999998,87.9703445,ChIJy2ybWEjx-jkRkKrvf6xSO0o,https://www.google.com/maps/place/?q=place_id:ChIJy2ybWEjx-jkRkKrvf6xSO0o,part_327,2026-09-20 20:25:29,24694
Anita Rcm Wwq,Kirana Store,Grocery store,Grocery store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81018 77634,N/A,5.0,1.0,"Milki, West Bengal 732122",732209,25.0364798,87.987859,ChIJ1SwMAF7x-jkRFpBtgCYovzc,https://www.google.com/maps/place/?q=place_id:ChIJ1SwMAF7x-jkRFpBtgCYovzc,part_327,2026-09-20 20:25:29,24695
Idul Ka Kirana Shop,Kirana Store,Grocery store,Grocery store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XJX+Q69, Milki, West Bengal 732209",732209,25.031911599999997,87.9981001,ChIJD6WZ1Lfx-jkRT2FihBTxew8,https://www.google.com/maps/place/?q=place_id:ChIJD6WZ1Lfx-jkRT2FihBTxew8,part_327,2026-09-20 20:25:29,24696
SSH Food Variesties,Kirana Store,Grocery store,Grocery store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2XJW+W27, Milki, West Bengal 732209",732209,25.0322872,87.9950331,ChIJ_SmcZIrw-jkRoycaCpalogY,https://www.google.com/maps/place/?q=place_id:ChIJ_SmcZIrw-jkRoycaCpalogY,part_327,2026-09-20 20:25:29,24697
Tajul Aloyia Kirana Store,Kirana Store,Grocery store,Grocery store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97349 80516,N/A,,,"Mohanpur bazar, Khaskol Chandipur, West Bengal 732209",732209,25.0132567,87.98546549999999,ChIJGUEl8oPx-jkRBrzGJmN6Duc,https://www.google.com/maps/place/?q=place_id:ChIJGUEl8oPx-jkRBrzGJmN6Duc,part_327,2026-09-20 20:25:29,24698
BP GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XRJ+P37, Sovanagar, Uttar Chandipur, West Bengal 732209",732209,25.0416979,87.98018979999999,ChIJAd7_OQDx-jkRGTTVlhdPCpA,https://www.google.com/maps/place/?q=place_id:ChIJAd7_OQDx-jkRGTTVlhdPCpA,part_327,2026-09-20 20:25:29,24699
RANU VARIETIES,Kirana Store,Money transfer service,"Money transfer service, Store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99337 77760,N/A,4.4,,"Sovanagar, West Bengal 732209",732209,25.0418418,87.9789258,ChIJe4yAoFHw-jkRAba_nSc7plE,https://www.google.com/maps/place/?q=place_id:ChIJe4yAoFHw-jkRAba_nSc7plE,part_327,2026-09-20 20:25:29,24700
Bappa Store,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79081 31731,N/A,5.0,,"Tinghoria , Old 16 Mile Brohmattar Main Road, Old, 16 Mile Rd, Malda, West Bengal 732127",732210,24.8504322,87.9762901,ChIJydYbZfhZ-jkRiC9Ipsn-OOM,https://www.google.com/maps/place/?q=place_id:ChIJydYbZfhZ-jkRiC9Ipsn-OOM,part_327,2026-09-20 20:26:24,25834
Robi Grocery shop and MILL,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,,"Bhabanipur, Kaliachak, Sultanganj P, West Bengal 732201",732210,24.8605625,87.9873281,ChIJb1lAvUpZ-jkRSkFZ-nwZzTo,https://www.google.com/maps/place/?q=place_id:ChIJb1lAvUpZ-jkRSkFZ-nwZzTo,part_327,2026-09-20 20:26:24,25835
Grocery Store,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99331 24357,N/A,,,"RX48 864, Lakshmipur, Baishnabnagar, West Bengal 732210",732210,24.8052586,87.9657371,ChIJET4gghdZ-jkRvQwQi_hWsBU,https://www.google.com/maps/place/?q=place_id:ChIJET4gghdZ-jkRvQwQi_hWsBU,part_327,2026-09-20 20:26:24,25836
SANJAY MONDAL,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95645 01732,N/A,4.5,,"Baishnabnagar, West Bengal 732210",732210,24.7541351,87.9633434,ChIJ1_3eDWRb-jkRgFS0Fr_N1pU,https://www.google.com/maps/place/?q=place_id:ChIJ1_3eDWRb-jkRgFS0Fr_N1pU,part_327,2026-09-20 20:26:24,25837
Jumman grocery store,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75850 59649,N/A,,,"Unnamed Road, Bhagabanpur, West Bengal 732210",732210,24.7844321,88.0104708,ChIJsXLrjqtb-jkRHNbg5xlFJak,https://www.google.com/maps/place/?q=place_id:ChIJsXLrjqtb-jkRHNbg5xlFJak,part_327,2026-09-20 20:26:24,25838
Tanbir Store,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89279 36037,N/A,,,"Kaliachak, Madhyamgram, Par Deonapur, West Bengal 732201","Kaliachak, Madhyamgram",24.705846299999997,87.9728001,ChIJp-DkNOxb-jkRlqA6Fa-mHX4,https://www.google.com/maps/place/?q=place_id:ChIJp-DkNOxb-jkRlqA6Fa-mHX4,part_327,2026-09-20 20:26:24,25839
DADA BHAI MUDIKHANA STORE,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70297 32772,N/A,3.6,,"TELIPARA, Deonapur, West Bengal 732210",732210,24.7239082,87.9955274,ChIJg3a7bFpb-jkRC3Cppi2vmfA,https://www.google.com/maps/place/?q=place_id:ChIJg3a7bFpb-jkRC3Cppi2vmfA,part_327,2026-09-20 20:26:24,25840
Prashanta Store,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85973 85311,N/A,5.0,,"Kumbhira Bazar, West Bengal 732210",732210,24.7348979,88.0368517,ChIJkenEr0lR-jkRKh3I6ofy4Bs,https://www.google.com/maps/place/?q=place_id:ChIJkenEr0lR-jkRKh3I6ofy4Bs,part_327,2026-09-20 20:26:24,25841
Ranjit Stores,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89458 74581,N/A,5.0,,"Totat Para, Kumbhira, Bakhrabad, West Bengal 732201",Totat Para,24.7285284,88.0224966,ChIJaQvKPA1R-jkRBIzdvu2C3PY,https://www.google.com/maps/place/?q=place_id:ChIJaQvKPA1R-jkRBIzdvu2C3PY,part_327,2026-09-20 20:26:24,25842
Madhu More,Kirana Store,Supermarket,Supermarket,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.6,,"QXVW+63J, Krishnapur, West Bengal 732210",Krishnapur,24.7930918,87.99513429999999,ChIJSY9aVh5a-jkRoZzxoqfVGzs,https://www.google.com/maps/place/?q=place_id:ChIJSY9aVh5a-jkRoZzxoqfVGzs,part_327,2026-09-20 20:26:24,25843
"ABDUL BARI, আবদুল বারি।আইনুল হাট",Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"PXCM+FF9, Deonapur, West Bengal 732210",732210,24.721172,87.98374559999999,ChIJ73MXhplb-jkRk7vOucyVmKk,https://www.google.com/maps/place/?q=place_id:ChIJ73MXhplb-jkRk7vOucyVmKk,part_327,2026-09-20 20:26:24,25844
SAJAL STORE,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80164 31680,N/A,5.0,,"Mirjachak, Chain Para, West Bengal 732210",732210,24.8179518,88.00151509999999,ChIJ_2AVfHJZ-jkRP7XLLLg6Qa0,https://www.google.com/maps/place/?q=place_id:ChIJ_2AVfHJZ-jkRP7XLLLg6Qa0,part_327,2026-09-20 20:26:24,25845
