business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramjan Ali,Exporters,Import export company,Import export company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FXH4+QVV, Saldaha, West Bengal 732140",732140,25.4785559,87.95618619999999,ChIJzcCKBwDP-jkRQHIuwx09GvE,https://www.google.com/maps/place/?q=place_id:ChIJzcCKBwDP-jkRQHIuwx09GvE,part_327,2026-09-20 20:18:27,8794
Anuradha Enterprise,Exporters,Water Pump Supplier,Water Pump Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Bhoradangi, Chanchal - Harishchandrapur Rd, West Bengal 732140",732140,25.4342237,87.9080346,ChIJD2seN9bH-jkR7C9K-fZlv_M,https://www.google.com/maps/place/?q=place_id:ChIJD2seN9bH-jkR7C9K-fZlv_M,part_327,2026-09-20 20:18:27,8795
Fertilizers Pesticides & Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",732140,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_327,2026-09-20 20:18:27,8796
Amader Krishi Ghar,Exporters,Fertilizer Store,Fertilizer Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FXWW+M9W, Gohila, West Bengal 732140",732140,25.496748999999998,87.9959401,ChIJ9ciadQDP-jkRswr7_FCoSFI,https://www.google.com/maps/place/?q=place_id:ChIJ9ciadQDP-jkRswr7_FCoSFI,part_327,2026-09-20 20:18:27,8797
Reja Krishi Bhandar,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Furniture store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.5,,"Uttar bsasantapur, Chanchal, West Bengal 732123",732140,25.4528666,87.9896067,ChIJ4VC92WbF-jkRw5uMQIWfmmg,https://www.google.com/maps/place/?q=place_id:ChIJ4VC92WbF-jkRw5uMQIWfmmg,part_327,2026-09-20 20:18:27,8798
Keshab Poultry Farm,Exporters,Poultry farm,Poultry farm,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,,"Kalitala Ln, Srichandrapur, West Bengal 732140",732140,25.46727,87.9481,ChIJ2ckcOLzP-jkRHbQ9NRLKLt4,https://www.google.com/maps/place/?q=place_id:ChIJ2ckcOLzP-jkRHbQ9NRLKLt4,part_327,2026-09-20 20:18:27,8799
JEWEL SAR BHANDER,Exporters,Fertilizer Store,Fertilizer Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,http://knowledge4allmix.blogspot.in/,4.3,,"Opp Sitalpur Bidrohi Club Sitalpur, Chanchal, West Bengal 732123",732140,25.4426307,87.9907386,ChIJzRlviWnF-jkRZbGxca0JWLk,https://www.google.com/maps/place/?q=place_id:ChIJzRlviWnF-jkRZbGxca0JWLk,part_327,2026-09-20 20:18:27,8800
Kalosh enterprises,Exporters,Fertilizer Store,Fertilizer Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90916 10782,N/A,,,"Vill+Po, Tulsihata, West Bengal 732140",Vill+Po,25.455544699999997,87.9065098,ChIJLesTBLHH-jkRynUHLT39CC0,https://www.google.com/maps/place/?q=place_id:ChIJLesTBLHH-jkRynUHLT39CC0,part_327,2026-09-20 20:18:27,8801
Anima poultry farm,Exporters,Poultry farm,Poultry farm,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FX42+C92, Unnamed Road, Bhagbarol, West Bengal 732140",732140,25.456025,87.95088,ChIJoSn6_4nF-jkRhOgYFRFTe4c,https://www.google.com/maps/place/?q=place_id:ChIJoSn6_4nF-jkRhOgYFRFTe4c,part_327,2026-09-20 20:18:27,8802
FIROZ SAR BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96354 57943,N/A,5.0,,"Purba Rarial, West Bengal 732140",732140,25.442448199999998,87.9224488,ChIJTQd3kgLH-jkRks9P50sYvY4,https://www.google.com/maps/place/?q=place_id:ChIJTQd3kgLH-jkRks9P50sYvY4,part_327,2026-09-20 20:18:27,8803
Sujit Poultry Farm,Exporters,Poultry farm,Poultry farm,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FX72+H33, Barol Rd, Kismatbarol, West Bengal 732140",732140,25.463884,87.9501633,ChIJg5-hF0rP-jkRo_T_NPdjy0Q,https://www.google.com/maps/place/?q=place_id:ChIJg5-hF0rP-jkRo_T_NPdjy0Q,part_327,2026-09-20 20:18:27,8804
Awadh Makhana Pvt. Ltd. Manufecturer & Wholesale Supplier Malda Harishchandpur,Exporters,Food manufacturing supply,Food manufacturing supply,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86397 13862,N/A,5.0,4.0,"Vill- Dumuria, Malior, Harishchandrapur, West Bengal 732125",732140,25.397762099999998,87.86577659999999,ChIJUSo0C7HH-jkR4yNUspiRHOE,https://www.google.com/maps/place/?q=place_id:ChIJUSo0C7HH-jkR4yNUspiRHOE,part_327,2026-09-20 20:18:27,8805
Ibrahim Saw Mill & Ply Factory,Exporters,Saw mill,Saw mill,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96350 43804,N/A,5.0,3.0,"near Ladna More, Hatkhola, Chanchal, Khelanpur, West Bengal 732123",Hatkhola,25.4014757,88.0089866,ChIJA9fJ4hvF-jkRK-R26H-rXwo,https://www.google.com/maps/place/?q=place_id:ChIJA9fJ4hvF-jkRK-R26H-rXwo,part_327,2026-09-20 20:18:27,8806
Aiza Water,Exporters,Drinking water supplier,Drinking water supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81019 22992,N/A,5.0,12.0,"Shop No 1, Adarsha Pally, Chanchal, West Bengal 732123",Adarsha Pally,25.3983626,88.00623619999999,ChIJZ0hzNlvF-jkRL_Im6cVumHM,https://www.google.com/maps/place/?q=place_id:ChIJZ0hzNlvF-jkRL_Im6cVumHM,part_327,2026-09-20 20:18:27,8807
Central Seeds Corporation,Exporters,Agricultural Seed Store,Agricultural Seed Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91280 76610,N/A,4.9,25.0,"Jathar, Bihar 855102",732140,25.5532681,87.9969545,ChIJ298CJwDP-jkRoZiIgBGcoCQ,https://www.google.com/maps/place/?q=place_id:ChIJ298CJwDP-jkRoZiIgBGcoCQ,part_327,2026-09-20 20:18:27,8808
Meraj Enterprise,Exporters,Computer store,Computer store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70293 64306,N/A,4.5,2.0,"Balidanga, West Bengal 732123",732140,25.4280521,88.0140977,ChIJNaVwbcLb-jkRkNATd_1-8WA,https://www.google.com/maps/place/?q=place_id:ChIJNaVwbcLb-jkRkNATd_1-8WA,part_327,2026-09-20 20:18:27,8809
TFirst Bakers - Payel Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98007 79722,N/A,4.7,,"Daily Market Road, Vill & Po, Dist, Harishchandrapur, West Bengal 732125",732140,25.4144832,87.8865113,ChIJF46F0czH-jkR7bxdVGKcUAw,https://www.google.com/maps/place/?q=place_id:ChIJF46F0czH-jkR7bxdVGKcUAw,part_327,2026-09-20 20:18:28,8810
Sahina creation,Exporters,Garment Exporter,Garment Exporter,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78725 28815,N/A,,,"Dakshin ramnagar Narayanpur, po - Malior Malda, West Bengal 732125",732140,25.409042,87.8635686,ChIJFcQinQTH-jkRo2lS7tUexDY,https://www.google.com/maps/place/?q=place_id:ChIJFcQinQTH-jkRo2lS7tUexDY,part_327,2026-09-20 20:18:28,8811
Ajaykumar & Sons Traders,Exporters,Food manufacturer,Food manufacturer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93764 99260,https://mithilanchalmakhana.in/web/,,,"Dispatch Office Barduary, Nr State Bank of India, Harishchandrapur, Dist, West Bengal 732125",732140,25.4190006,87.8580315,ChIJ601-yb_H-jkRD9ZQpoG7fpg,https://www.google.com/maps/place/?q=place_id:ChIJ601-yb_H-jkRD9ZQpoG7fpg,part_327,2026-09-20 20:18:28,8812
Malda,Exporters,Cotton Exporter,Cotton Exporter,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"CV48+PQX, Harishchandrapur, Janaki Nagar, West Bengal 732125",732140,25.406862,87.8669834,ChIJVWMJUgDH-jkRfvRiPP7fqBc,https://www.google.com/maps/place/?q=place_id:ChIJVWMJUgDH-jkRfvRiPP7fqBc,part_327,2026-09-20 20:18:28,8813
"East End Silk Pvt. Ltd., Malda",Exporters,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://eastendsilks.com/,4.2,41.0,"Kaludewan, West Bengal 732141",732141,25.061303799999997,88.1487021,ChIJPTiQeED9-jkR178mpMzsrm8,https://www.google.com/maps/place/?q=place_id:ChIJPTiQeED9-jkR178mpMzsrm8,part_327,2026-09-20 20:19:07,11209
Ks metal,Exporters,Aluminium Supplier,Aluminium Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 78658 88752,N/A,5.0,5.0,"Mission Rd, nearby Address:, Jadupur, West Bengal 732141",732141,25.0714923,88.1471103,ChIJ357U-6_9-jkRGKd4kNB_KEI,https://www.google.com/maps/place/?q=place_id:ChIJ357U-6_9-jkRGKd4kNB_KEI,part_327,2026-09-20 20:19:07,11210
ANANNYA ENTERPRISE,Exporters,Solar Energy Company,Solar Energy Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79080 55499,https://anannyaenterprise.in/,4.5,2.0,"GOLDEN PARK (GHOSH HOTEL, NARAYANPUR GOLDEN PARK (GHOSH HOTEL, NARAYANPUR, Malda, West Bengal 732141",732141,25.0454127,88.1559595,ChIJ4QiLL-z9-jkRU2lRDRWDck4,https://www.google.com/maps/place/?q=place_id:ChIJ4QiLL-z9-jkRU2lRDRWDck4,part_327,2026-09-20 20:19:07,11211
TRIJAL PRODUCTS PVT. LTD.,Exporters,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97350 66144,http://www.trijalproducts.com/,4.4,8.0,"3573+QVQ, Mandilpur, West Bengal 732141",732141,25.064469,88.1547314,ChIJN-yp9EP9-jkRLwNVZRRK1Tk,https://www.google.com/maps/place/?q=place_id:ChIJN-yp9EP9-jkRLwNVZRRK1Tk,part_327,2026-09-20 20:19:07,11212
SARKAR PLASTIC AND DASHAKARMA BHANDAR,Exporters,Plastic Products Supplier,Plastic Products Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"46PH+J6X, Tanti Bari, West Bengal 732124",732141,25.136763,88.2286939,ChIJ42FUnxId-zkRgEle5v_93CE,https://www.google.com/maps/place/?q=place_id:ChIJ42FUnxId-zkRgEle5v_93CE,part_327,2026-09-20 20:19:07,11213
Milap Rim Industry,Exporters,Office Accessories Wholesaler,Office Accessories Wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.2,11.0,"349V+883, Kaludewan, West Bengal 732141",732141,25.0682601,88.1432899,ChIJqdKiLzr9-jkRvSVYEbNA9J4,https://www.google.com/maps/place/?q=place_id:ChIJqdKiLzr9-jkRvSVYEbNA9J4,part_327,2026-09-20 20:19:07,11214
Ghosh Saw Mill,Exporters,Saw mill,Saw mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90468 45958,N/A,4.5,,"Jatalpur, West Bengal 732128",732141,25.0383864,88.1238546,ChIJs9BlLvn8-jkRTdXws8t_ac0,https://www.google.com/maps/place/?q=place_id:ChIJs9BlLvn8-jkRTdXws8t_ac0,part_327,2026-09-20 20:19:07,11215
Yogomaya Enterprise,Exporters,Tea Wholesaler,"Tea Wholesaler, Food & Beverage Exporter",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97758 67994,N/A,4.0,,"Sisir Niwas, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001901999999998,88.14077259999999,ChIJ9_Y02cT9-jkRpSkCMfkdszk,https://www.google.com/maps/place/?q=place_id:ChIJ9_Y02cT9-jkRpSkCMfkdszk,part_327,2026-09-20 20:19:08,11216
Mango City Malda mango,Exporters,Exporter,Exporter,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70633 98833,N/A,4.1,,"Jhaljhalia Market, Malda, West Bengal 732102",732141,25.012501099999998,88.1338639,ChIJpzQE37X9-jkRTZmyoIv2Bj0,https://www.google.com/maps/place/?q=place_id:ChIJpzQE37X9-jkRTZmyoIv2Bj0,part_327,2026-09-20 20:19:08,11217
Bisnu Haldar perfume office,Exporters,Perfume Exporter,Perfume Exporter,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"344M+GVQ, Old Malda Rd, Old Malda, West Bengal 732128",732141,25.0563416,88.13474529999999,ChIJWwdxBgD9-jkRAYdgnQsDpes,https://www.google.com/maps/place/?q=place_id:ChIJWwdxBgD9-jkRAYdgnQsDpes,part_327,2026-09-20 20:19:08,11218
Ads International,Exporters,Exporter,Exporter,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97759 66623,http://adsinternational.co.in/,,,"Bidhan Chandra Rd, Vidya sagar Pally, Malda, West Bengal 732102",Vidya sagar Pally,25.0136212,88.13982039999999,ChIJRyw0Do9NJ4cRX4IMndk95L0,https://www.google.com/maps/place/?q=place_id:ChIJRyw0Do9NJ4cRX4IMndk95L0,part_327,2026-09-20 20:19:08,11219
Gayeshpur,Exporters,Packaging supply store,Packaging supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"248Q+C6V, Gayeshpur, Tambupara, Kaltapara, Deshbandhu Para, Malda, West Bengal 732102","Kaltapara, Deshbandhu Para",25.0161132,88.1380496,ChIJpb1lZwD9-jkRpim-ldVO17Y,https://www.google.com/maps/place/?q=place_id:ChIJpb1lZwD9-jkRpim-ldVO17Y,part_327,2026-09-20 20:19:08,11220
BM automobiles,Exporters,Tractor dealer,"Tractor dealer, Vehicle Exporter",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79087 71879,N/A,4.0,,"BSF Camp, NH 34, Narayanpur, near Ecom Express, Malda, West Bengal 732141",732141,25.036136199999998,88.1601258,ChIJw91AZcH9-jkR9fSQXajnaLQ,https://www.google.com/maps/place/?q=place_id:ChIJw91AZcH9-jkR9fSQXajnaLQ,part_327,2026-09-20 20:19:08,11221
RANA STONEX,Exporters,Marble supplier,Marble supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93275 25801,N/A,3.0,,"Setu More, disco mode, Sahapur, Malda, West Bengal 732101",disco mode,24.9913687,88.1526957,ChIJ4142wHX9-jkRqMEI0iq_2JM,https://www.google.com/maps/place/?q=place_id:ChIJ4142wHX9-jkRqMEI0iq_2JM,part_327,2026-09-20 20:19:49,13280
Maheswaraya Ply Stores,Exporters,Hardware store,"Hardware store, Furniture maker",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89183 82912,N/A,3.0,,"Setu More, 003, Sahapur, Malda, West Bengal 732142",732142,24.9965238,88.1580546,ChIJrXkD1DH9-jkRGTWHnefaQd0,https://www.google.com/maps/place/?q=place_id:ChIJrXkD1DH9-jkRGTWHnefaQd0,part_327,2026-09-20 20:19:49,13281
Himalaya Food Product,Exporters,Manufacturer,"Manufacturer, Dairy, Dairy Products Supplier, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Food products supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70011 70592,https://www.himalayafoodproduct.com/,5.0,,"Bala Sahapur, Sahapur, Char Kadir Pur, West Bengal 732142",732142,24.986821,88.15865769999999,ChIJq6qqqtoT-zkRye-GYEvzpFQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtoT-zkRye-GYEvzpFQ,part_327,2026-09-20 20:19:49,13282
starling silk mills pvt. ltd,Exporters,Silk plant shop,"Silk plant shop, Textile Exporter",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://www.starlingsilk.com/,4.3,,"Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9871731,88.138027,ChIJkZhoYa_4-jkRthyDKYThisQ,https://www.google.com/maps/place/?q=place_id:ChIJkZhoYa_4-jkRthyDKYThisQ,part_327,2026-09-20 20:19:50,13283
