business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FreedomLife Tour Travels, Car Rental Service in Malda",Tour and Travel Operator,Car leasing service,Car leasing service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.freedomlifetourmalda.in/,5.0,98.0,"KAMLABARI,ENGLISH BAZAR, Jadupur Rd, Model Colony, Malda, Uttar Jadupur, West Bengal 732103",Model Colony,24.973657499999998,88.1263147,ChIJ4-Fv3vD_-jkRmrVI-Cc-vP8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Fv3vD_-jkRmrVI-Cc-vP8,part_327,2026-09-20 20:17:26,2402
THAI TOUR & TRAVELS,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Rental car return location",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98323 03380,N/A,4.7,43.0,"Malda Gabgachi, Jadupur Rd, Malda, West Bengal 732103",732139,24.969727499999998,88.1267553,ChIJ9yduTCtV-jkRLMby0GVmA0U,https://www.google.com/maps/place/?q=place_id:ChIJ9yduTCtV-jkRLMby0GVmA0U,part_327,2026-09-20 20:17:26,2403
Traveling zone (Saha travel),Tour and Travel Operator,Travel agency,Travel agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82509 33180,N/A,4.9,9.0,"URBAN BANK COMPLEX, SP road, Subhankar Bandh Rd, Malda, West Bengal 732101",732139,25.0003711,88.1480462,ChIJZ_PqaWf9-jkRBP8tyGy_ywI,https://www.google.com/maps/place/?q=place_id:ChIJZ_PqaWf9-jkRBP8tyGy_ywI,part_327,2026-09-20 20:17:26,2404
ROYAL TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70012 82773,N/A,5.0,8.0,"1st Flore, Bazar, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9950677,88.1442778,ChIJ4TxpEqX9-jkRScNw5wWiW74,https://www.google.com/maps/place/?q=place_id:ChIJ4TxpEqX9-jkRScNw5wWiW74,part_327,2026-09-20 20:17:26,2405
S.RUBA>>Travel Agent,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"8XG5+9GG, Enayatnagar, West Bengal 732139",732139,25.3258545,87.95888599999999,ChIJodUQRQDD-jkR4Z0psK3Vqxg,https://www.google.com/maps/place/?q=place_id:ChIJodUQRQDD-jkR4Z0psK3Vqxg,part_327,2026-09-20 20:17:26,2406
Mohammadi Online Services,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Manager Market Bhado, Ratua, West Bengal 732139",732139,25.240082299999997,87.95798479999999,ChIJ-y5bUQzp-jkRVnJ7apazZzY,https://www.google.com/maps/place/?q=place_id:ChIJ-y5bUQzp-jkRVnJ7apazZzY,part_327,2026-09-20 20:17:26,2407
Dolphin travels,Tour and Travel Operator,Travel agency,Travel agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 76190,http://www.dolphintravels.net/,3.7,26.0,"Jyotsna Apartment, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9994519,88.13887989999999,ChIJq6r-_8_9-jkRclmI_wVVOZ8,https://www.google.com/maps/place/?q=place_id:ChIJq6r-_8_9-jkRclmI_wVVOZ8,part_327,2026-09-20 20:17:26,2408
PIYAR ONLINE,Tour and Travel Operator,Travel agency,Travel agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74070 47200,N/A,4.2,15.0,"Alamganj, Talgachhi, Mali Pakar, West Bengal 732125",Alamganj,25.348463,87.896239,ChIJw3JoBCfB-jkRN8kbqLt8yN0,https://www.google.com/maps/place/?q=place_id:ChIJw3JoBCfB-jkRN8kbqLt8yN0,part_327,2026-09-20 20:17:26,2409
Sujon Travel Agencies,Tour and Travel Operator,Travel agency,Travel agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://whatsapp.com/channel/0029VaFOpMDDJ6GxHZZZm13E,5.0,6.0,"Bablabona, Baharal, Dakshin Durgapur, West Bengal 732205",732139,25.1791977,87.9581347,ChIJJapM9tPp-jkR0KySaMExuo0,https://www.google.com/maps/place/?q=place_id:ChIJJapM9tPp-jkR0KySaMExuo0,part_327,2026-09-20 20:17:26,2410
Classic Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Home Stay, Tour operator, Train ticket office",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97350 97935,N/A,3.7,31.0,"Church Pally, Railgate, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.0040095,88.1340872,ChIJdyD6oc79-jkRBwep5ip8h0s,https://www.google.com/maps/place/?q=place_id:ChIJdyD6oc79-jkRBwep5ip8h0s,part_327,2026-09-20 20:17:26,2411
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_327,2026-09-20 20:17:26,2412
Zaara Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://zaaratravel.com/,,,"Bejpura, West Bengal 732123",732139,25.3767595,87.947997,ChIJJ5cKsYvF-jkRN54HHrB9JiU,https://www.google.com/maps/place/?q=place_id:ChIJJ5cKsYvF-jkRN54HHrB9JiU,part_327,2026-09-20 20:17:26,2413
Safarnama Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81599 39566,https://safarnamaholidays.co.in/,4.8,187.0,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7057419,88.4592655,ChIJzYIc92hB5DkRfLB9trYuFEc,https://www.google.com/maps/place/?q=place_id:ChIJzYIc92hB5DkRfLB9trYuFEc,part_327,2026-09-20 20:17:26,2414
Tour Kingdom,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62902 08771,https://www.tourkingdom.in/,4.9,1594.0,"Paul Para, near Sanghati More, Ward 16, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 16, East Vivekananda Pally, Rabindra Sarani",26.7129388,88.4353976,ChIJE-QOYTBB5DkREm5O6FQaHhI,https://www.google.com/maps/place/?q=place_id:ChIJE-QOYTBB5DkREm5O6FQaHhI,part_327,2026-09-20 20:17:26,2415
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98008 34444,https://helpthetourists.in/,4.9,1821.0,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_327,2026-09-20 20:17:26,2416
Happy Hours,Tour and Travel Operator,Travel agency,"Travel agency, Auto repair shop, Car rental agency, Taxi service, Tour operator",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86178 07931,N/A,4.7,539.0,"M M Dutta Road, Kalibari Rd, near Ma Maha Maya, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6999382,88.4351889,ChIJjVEOvpdB5DkROGHviQcb8x8,https://www.google.com/maps/place/?q=place_id:ChIJjVEOvpdB5DkROGHviQcb8x8,part_327,2026-09-20 20:17:26,2417
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90604 08643,N/A,4.7,115.0,"Bhardwaj travels, 732139, India",732139,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_327,2026-09-20 20:17:26,2418
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",732139,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_327,2026-09-20 20:17:27,2419
Varun Tours & Travel - Car Rental Service Near Kolkata Airport | Tempo Traveler Service Near Kolkata Airport,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70032 46232,http://www.varuntoursandtravel.com/,4.8,103.0,"AG 267, Majher Para Rd, opposite Bata Shop, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.597236799999997,88.4335918,ChIJW-kasQ11AjoRLDnm7Es_dek,https://www.google.com/maps/place/?q=place_id:ChIJW-kasQ11AjoRLDnm7Es_dek,part_327,2026-09-20 20:17:27,2420
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_327,2026-09-20 20:17:27,2421
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_327,2026-09-20 20:17:27,2422
GTT HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Transportation service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96418 77640,http://www.gttholidays.in/,4.9,372.0,"PO & PS :, 262/279/C, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729245499999998,88.4194466,ChIJHyCWVaBB5DkRCnrCWseff3s,https://www.google.com/maps/place/?q=place_id:ChIJHyCWVaBB5DkRCnrCWseff3s,part_327,2026-09-20 20:17:27,2423
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,46.0,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_327,2026-09-20 20:17:27,2424
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_327,2026-09-20 20:17:27,2425
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_327,2026-09-20 20:17:27,2426
Yatrivo Travels,Tour and Travel Operator,Travel agency,Travel agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87960 33522,N/A,,,"Mirjatpur, Mirdadpur, West Bengal 732204",732139,25.1295921,87.98406779999999,ChIJbw3Lv8Pv-jkRewMfAzxenYw,https://www.google.com/maps/place/?q=place_id:ChIJbw3Lv8Pv-jkRewMfAzxenYw,part_327,2026-09-20 20:17:27,2427
Welcome India Tourism,Tour and Travel Operator,Tour operator,Tour operator,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74776 08679,http://www.welcomeindiatourism.in/,4.8,22.0,"New, Dhupguri Road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.565756099999998,88.8263274,ChIJiQJHIKCH4zkRA9A1NOqmLBk,https://www.google.com/maps/place/?q=place_id:ChIJiQJHIKCH4zkRA9A1NOqmLBk,part_327,2026-09-20 20:17:27,2428
Rintu Toto,Tour and Travel Operator,Tour operator,Tour operator,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87689 49982,N/A,,,"Chanchal - Harishchandrapur Rd, near salal pur, Purba Rarial, Salalpur, West Bengal 732140",732140,25.449424999999998,87.90718969999999,ChIJyQ4USy7H-jkR7GEutafhdpI,https://www.google.com/maps/place/?q=place_id:ChIJyQ4USy7H-jkR7GEutafhdpI,part_327,2026-09-20 20:18:05,7144
NASID TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"NASID TOUR AND TRAVELS, 732140, India",732140,25.577350799999998,87.8627808,ChIJJyw8IW7F-jkRh0ld-iHlc28,https://www.google.com/maps/place/?q=place_id:ChIJJyw8IW7F-jkRh0ld-iHlc28,part_327,2026-09-20 20:18:05,7145
Saddlebrother's,Tour and Travel Operator,Tour operator,Tour operator,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Husenpur, Bishanpur, Wari, West Bengal 732140",Husenpur,25.5182272,87.9213271,ChIJNy5VROLJ-jkRGpTAa0-WEkY,https://www.google.com/maps/place/?q=place_id:ChIJNy5VROLJ-jkRGpTAa0-WEkY,part_327,2026-09-20 20:18:05,7146
Treval Agent Mk Singh,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87897 09109,N/A,4.7,10.0,"GV24+67P, above Just, Amarsinghpur, Bihar 855113",732140,25.501469699999998,87.8556345,ChIJzTaYM4TJ-jkRUwt_t3xyPjw,https://www.google.com/maps/place/?q=place_id:ChIJzTaYM4TJ-jkRUwt_t3xyPjw,part_327,2026-09-20 20:18:05,7147
Obaidur Rahaman,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,19.0,"Bansdol, Daulatpur, West Bengal 732125",732140,25.3750501,87.9135522,ChIJ784c57fG-jkRWGq42otvrnQ,https://www.google.com/maps/place/?q=place_id:ChIJ784c57fG-jkRWGq42otvrnQ,part_327,2026-09-20 20:18:05,7148
Sree Maa Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79086 35484,https://sreemaatourandtravels.in/,5.0,83.0,"Puratan Bazaar, near Gupta Bari, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735221799999998,88.2537777,ChIJe9Rh-3qF-DkRcgiMeGz4d04,https://www.google.com/maps/place/?q=place_id:ChIJe9Rh-3qF-DkRcgiMeGz4d04,part_327,2026-09-20 20:18:05,7149
Technical Tour & Trevel,Tour and Travel Operator,Taxi service,Taxi service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89420 73386,N/A,,,"Primary School, 0081Kushida, Bijhat, West Bengal 732140",0081Kushida,25.5321428,87.93186539999999,ChIJ01O4ITDJ-jkRqDGi-JkZEtA,https://www.google.com/maps/place/?q=place_id:ChIJ01O4ITDJ-jkRqDGi-JkZEtA,part_327,2026-09-20 20:18:05,7150
Janialam,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81670 58086,N/A,,,"N0121, Panchla, West Bengal 732140",732140,25.4934563,87.9844229,ChIJTaQfDIHP-jkRWGnXn8yarl0,https://www.google.com/maps/place/?q=place_id:ChIJTaQfDIHP-jkRWGnXn8yarl0,part_327,2026-09-20 20:18:05,7151
MARWADI ENTERPRISES,Tour and Travel Operator,Auto rickshaw stand,"Auto rickshaw stand, Showroom",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99078 33811,N/A,,,"Tulsihata, Salalpur, West Bengal 732140",732140,25.450438199999997,87.9068077,ChIJa4VPQDrH-jkRi-jle8g1_Dk,https://www.google.com/maps/place/?q=place_id:ChIJa4VPQDrH-jkRi-jle8g1_Dk,part_327,2026-09-20 20:18:05,7152
Dreams Way Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,45.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_327,2026-09-20 20:18:05,7153
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_327,2026-09-20 20:18:05,7154
Sarkar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94346 34201,http://www.sarkartravels.com/,4.5,,"Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835347,87.68883919999999,ChIJfU_jnc_c-TkR_uCrFaCzJ6w,https://www.google.com/maps/place/?q=place_id:ChIJfU_jnc_c-TkR_uCrFaCzJ6w,part_327,2026-09-20 20:18:05,7155
