business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_327,2026-09-20 20:27:14,29603
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_327,2026-09-20 20:27:14,29604
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_327,2026-09-20 20:27:14,29605
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 11 2216 1487,http://transportmart.net.in/,5.0,,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_327,2026-09-20 20:27:14,29606
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 732215, India",732215,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_327,2026-09-20 20:27:14,29607
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_327,2026-09-20 20:27:15,29608
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_327,2026-09-20 20:27:15,29609
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_327,2026-09-20 20:27:15,29610
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_327,2026-09-20 20:27:15,29611
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,66.0,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_327,2026-09-20 20:27:15,29612
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_327,2026-09-20 20:27:15,29613
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_327,2026-09-20 20:27:15,29614
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_327,2026-09-20 20:27:15,29615
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_327,2026-09-20 20:27:15,29616
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_327,2026-09-20 20:27:15,29617
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_327,2026-09-20 20:27:15,29618
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_327,2026-09-20 20:27:49,32618
Ekart Logistics,Logistics and Transport Services,Courier service,Courier service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.ekartlogistics.com/,3.6,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2244532,88.78159079999999,ChIJebwvadFh-zkRxSdXbgvZvMc,https://www.google.com/maps/place/?q=place_id:ChIJebwvadFh-zkRxSdXbgvZvMc,part_327,2026-09-20 20:28:25,34005
Ecom Express Pvt. Ltd.,Logistics and Transport Services,Courier service,Courier service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"6QGM+M2W, Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.226744999999998,88.78257169999999,ChIJPUcXWS1g-zkRE5U7TRWuNco,https://www.google.com/maps/place/?q=place_id:ChIJPUcXWS1g-zkRE5U7TRWuNco,part_327,2026-09-20 20:28:25,34006
A K TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 72176 44459,N/A,4.3,,"9934+F7J, Jalal Khan Rd, Sudarshannagar, Samaspur, Bansihari, West Bengal 733121",Sudarshannagar,25.353704,88.35562209999999,ChIJ_WBCwTY9-zkRySSBkUaRndc,https://www.google.com/maps/place/?q=place_id:ChIJ_WBCwTY9-zkRySSBkUaRndc,part_327,2026-09-20 20:28:25,34007
BHARAT COURIER SERVICE,Logistics and Transport Services,Courier service,Courier service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76022 22572,http://www.skyking.com/,3.0,,"New Market Area, Balurghat, West Bengal 733101",New Market Area,25.225099,88.7771666,ChIJf3pMyLVh-zkR42l_GlYyaUI,https://www.google.com/maps/place/?q=place_id:ChIJf3pMyLVh-zkR42l_GlYyaUI,part_327,2026-09-20 20:28:25,34008
DTDC Courier Service,Logistics and Transport Services,Courier service,Courier service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94349 64455,http://www.dtdc.com/,3.8,,"6QHH+VGJ, Balurghat College Campus Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2297013,88.7787683,ChIJydqYytNh-zkRy_2BNwS_PcU,https://www.google.com/maps/place/?q=place_id:ChIJydqYytNh-zkRy_2BNwS_PcU,part_327,2026-09-20 20:28:25,34009
Bharat Logistics,Logistics and Transport Services,Transportation service,Transportation service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70454 22883,N/A,5.0,,"Purna, Purne, Maharashtra 421302",Purna,19.2539574,73.0231024,ChIJG5KS_ju85zsRcfJOl_uLbWM,https://www.google.com/maps/place/?q=place_id:ChIJG5KS_ju85zsRcfJOl_uLbWM,part_327,2026-09-20 20:28:26,34010
Balurghat transport jalpaiguri,Logistics and Transport Services,Transportation service,Transportation service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,,"Sharma more, P.s, Dinbazar Rd, Jalpaiguri, West Bengal 735101",733101,26.5289295,88.7227478,ChIJy97pJRp55DkRCriK-9gVgdc,https://www.google.com/maps/place/?q=place_id:ChIJy97pJRp55DkRCriK-9gVgdc,part_327,2026-09-20 20:28:26,34011
Balurghat Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 33 4003 6404,https://www.balurghat.co.in/,3.6,,"170/2C, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5522809,88.3646237,ChIJhWV9Nv12AjoR8IApmakphuE,https://www.google.com/maps/place/?q=place_id:ChIJhWV9Nv12AjoR8IApmakphuE,part_327,2026-09-20 20:28:26,34012
Jai Bajrangbali Transport service,Logistics and Transport Services,Transportation service,Transportation service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70013 99112,N/A,4.4,,"Bhiringi, Rajmahal,NH-02,Durgapur, 13th St, Durgapur, West Bengal 713213",Industrial Area,23.5452495,87.2747098,ChIJU_ghzdNz9zkRY2ZmAFHphHE,https://www.google.com/maps/place/?q=place_id:ChIJU_ghzdNz9zkRY2ZmAFHphHE,part_327,2026-09-20 20:28:26,34013
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_327,2026-09-20 20:28:26,34014
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_327,2026-09-20 20:28:27,34015
Joy Durga Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.8,6.0,"9GW7+9GX, Gangarampur - Tapan Main Rd, Saha Para, Bara Bazar, Gangarampur, West Bengal 733124","Saha Para, Bara Bazar",25.3959945,88.5138643,ChIJI5YAgjNH-zkRwXfkgztagVY,https://www.google.com/maps/place/?q=place_id:ChIJI5YAgjNH-zkRwXfkgztagVY,part_327,2026-09-20 20:29:02,35665
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 2237 9497,N/A,3.9,156.0,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_327,2026-09-20 20:29:04,35666
Sikkim logistics services Transport,Logistics and Transport Services,Transportation service,Transportation service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81700 81586,N/A,5.0,1.0,"Mukti Para, Falakata, West Bengal 735211",733103,26.5232149,89.198618,ChIJtzJnYQCl4zkRiidDqHhX89I,https://www.google.com/maps/place/?q=place_id:ChIJtzJnYQCl4zkRiidDqHhX89I,part_327,2026-09-20 20:29:40,37172
Buniadpur DTDC Courier Service (sarada press),Logistics and Transport Services,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,32.0,"99QV+CC9, SH 10, Buniadpur, West Bengal 733121",733121,25.388538699999998,88.39360359999999,ChIJ0ztabuY7-zkRuEt7bOrAUfk,https://www.google.com/maps/place/?q=place_id:ChIJ0ztabuY7-zkRuEt7bOrAUfk,part_327,2026-09-20 20:30:18,39258
Jalal Khan,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://sites.google.com/view/%20a-k-transport,5.0,8.0,"N 0143, Jalal Khan Rd, Sudarshannagar, Samaspur, Bansihari, West Bengal 733121",Sudarshannagar,25.353654799999997,88.35562879999999,ChIJQ6cGQSw9-zkRyc1xVqKmWiU,https://www.google.com/maps/place/?q=place_id:ChIJQ6cGQSw9-zkRyc1xVqKmWiU,part_327,2026-09-20 20:30:18,39259
Balurghat Technologies Limited,Logistics and Transport Services,Transportation service,Transportation service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 2229 0289,https://www.balurghat.co.in/,4.2,,"CG38+6HC, Gangarampur, West Bengal 733124",733121,25.403074399999998,88.51638369999999,ChIJgXsY-sJH-zkR4S24nNJdqSY,https://www.google.com/maps/place/?q=place_id:ChIJgXsY-sJH-zkR4S24nNJdqSY,part_327,2026-09-20 20:30:19,39260
Jai Mata Di Transport (Raiganj Office),Logistics and Transport Services,Transportation service,Transportation service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99712 17227,N/A,3.8,15.0,"J4FH+FWJ, Bidhan Nagar Rd, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6237045,88.1297775,ChIJl7F4QhDV-jkRHeu2PncaYuA,https://www.google.com/maps/place/?q=place_id:ChIJl7F4QhDV-jkRHeu2PncaYuA,part_327,2026-09-20 20:30:53,41379
"V-Xpress - Uttar Soharai Branch | Raiganj, West Bengal | Express Logistics Solutions",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-uttar-soharai-branch-raiganj-west-bengal-express-logistics-solutions-logistics-services-uttar-soharai-raiganj-570891/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Uttar, Pakamba, Bahin, Soharai, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618529499999998,88.12558399999999,ChIJxyo5nlXV-jkRqdhDb5YbHhQ,https://www.google.com/maps/place/?q=place_id:ChIJxyo5nlXV-jkRqdhDb5YbHhQ,part_327,2026-09-20 20:30:53,41380
Vrl Logistics Ltd -Raiganj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.2,33.0,"Sohario More, Nh34, near Mrf Tyre Showroom Sohario More, near Mrf Tyre Showroom, Raiganj, West Bengal 733134",733123,25.643424,88.102002,ChIJlWv8wZLFBzsR6PpfPa7dpYQ,https://www.google.com/maps/place/?q=place_id:ChIJlWv8wZLFBzsR6PpfPa7dpYQ,part_327,2026-09-20 20:30:53,41381
Ekart Courier.,Logistics and Transport Services,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,269.0,"NH34, near Maa Rakshya kali pollution and washing center, College Para, Raiganj, West Bengal 733134",College Para,25.603560599999998,88.1349942,ChIJlSORqtjU-jkRSGAdZOPy07g,https://www.google.com/maps/place/?q=place_id:ChIJlSORqtjU-jkRSGAdZOPy07g,part_327,2026-09-20 20:30:53,41382
DTDC,Logistics and Transport Services,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94344 17900,http://www.dtdc.in/,4.0,188.0,"DEBINAGAR, Raiganj, West Bengal 733123","DEBINAGAR, Raiganj",25.6001953,88.1237597,ChIJe6GxoePU-jkRJgqtqLMqWsU,https://www.google.com/maps/place/?q=place_id:ChIJe6GxoePU-jkRJgqtqLMqWsU,part_327,2026-09-20 20:30:53,41383
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.bluedart.com/,3.9,,"Shankar Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6170352,88.1261403,ChIJvy3MGePU-jkRUpKKDAp_deA,https://www.google.com/maps/place/?q=place_id:ChIJvy3MGePU-jkRUpKKDAp_deA,part_327,2026-09-20 20:30:54,41384
UNIQUE WEIGHBRIDGE,Logistics and Transport Services,Transportation service,Transportation service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"Biswanathpur, West Bengal 743423",733123,22.699428599999997,88.6267847,ChIJGw-X4wSm-DkRFplXkWKo32o,https://www.google.com/maps/place/?q=place_id:ChIJGw-X4wSm-DkRFplXkWKo32o,part_327,2026-09-20 20:30:54,41385
DTDC Couriyer at Gazol,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Diagnostic center, E-commerce service, Gift shop, International airport, Logistics service, Transportation service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76797 87116,https://g.page/r/CWAM64DTj557EA0,3.6,16.0,"More, near Joyoshree Log, Kadubari, Gazole, West Bengal 732124",733125,25.214287499999998,88.18367119999999,ChIJtSkEpfgf-zkRYAzrgNOPnns,https://www.google.com/maps/place/?q=place_id:ChIJtSkEpfgf-zkRYAzrgNOPnns,part_327,2026-09-20 20:32:07,44290
Travel And Transport,Logistics and Transport Services,Logistics service,Logistics service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C46M+GCF, Itahar, West Bengal 733128",733125,25.411308899999998,88.133547,ChIJZ7cv0S_Z-jkRynuywMIW-IE,https://www.google.com/maps/place/?q=place_id:ChIJZ7cv0S_Z-jkRynuywMIW-IE,part_327,2026-09-20 20:32:08,44291
Saaket Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 94340 46573,https://saakettransport.in/,4.8,,"16, Tarachand Dutta St, near Krishna Cinema, Mandir St, Kolkata, West Bengal 700073",Mandir Street,22.577865799999998,88.35822619999999,ChIJSTFs-kt3AjoRfefMJqe-D_8,https://www.google.com/maps/place/?q=place_id:ChIJSTFs-kt3AjoRfefMJqe-D_8,part_327,2026-09-20 20:32:44,45447
Goodluck Transport Service,Logistics and Transport Services,Transportation service,Transportation service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98311 69444,https://www.goodlucktransport.com/,3.5,,"19, Eden Hospital, Road, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5713902,88.36062919999999,ChIJO5qk9Kx3AjoR4udbwBXGWuw,https://www.google.com/maps/place/?q=place_id:ChIJO5qk9Kx3AjoR4udbwBXGWuw,part_327,2026-09-20 20:32:44,45448
Shree Nathji Transport,Logistics and Transport Services,Transportation service,Transportation service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97757 13807,N/A,4.0,,"NH-6, AH46, near palace hote NH-6, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3420058,87.2633395,ChIJP-mhbLNDHToRfp_0Pxn10aI,https://www.google.com/maps/place/?q=place_id:ChIJP-mhbLNDHToRfp_0Pxn10aI,part_327,2026-09-20 20:33:56,47650
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_327,2026-09-20 20:35:08,49651
VRL Logistics Ltd - Cooch Behar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 91137 59357,https://vrlgroup.in/vrl_logistics_service.aspx,2.7,15.0,"Gwalapatty, New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.328146999999998,89.45379299999999,ChIJKeB0FZ_-4jkRrzRYV1rU53A,https://www.google.com/maps/place/?q=place_id:ChIJKeB0FZ_-4jkRrzRYV1rU53A,part_327,2026-09-20 20:38:16,52652
Shivani logistics & transport,Logistics and Transport Services,E-commerce service,E-commerce service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Malleswarpur, Chandrakona, Chandrakona town, Paschim medinipur West, West Bengal 721201","Malleswarpur, Gopinathpur",22.7194486,87.51392589999999,ChIJQwlY5aP59zkRRzTo4daOKUY,https://www.google.com/maps/place/?q=place_id:ChIJQwlY5aP59zkRRzTo4daOKUY,part_327,2026-09-20 20:38:54,53496
