business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nokia Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98008 63060,http://www.nokia.com/,4.2,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0068584,88.1358075,ChIJOcu0ngH9-jkRPKRH6HYynbo,https://www.google.com/maps/place/?q=place_id:ChIJOcu0ngH9-jkRPKRH6HYynbo,part_327,2026-09-20 20:19:43,12906
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93829 26734,N/A,5.0,11.0,"Gayeshpur, Deshbandhu Para, Malda, West Bengal 732101","Gayeshpur, Deshbandhu Para",25.0165398,88.1371545,ChIJeSt27P79-jkRUE5hqHjCBQM,https://www.google.com/maps/place/?q=place_id:ChIJeSt27P79-jkRUE5hqHjCBQM,part_327,2026-09-20 20:20:25,14671
Inox Tele Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96142 53992,N/A,4.5,,"V2XG+HPQ, Shankar Mandal Rd, Kaliachak, Dakshin Debipur, West Bengal 732207",732144,24.898951699999998,88.0268617,ChIJRdmBio5X-jkRp8I3M3_mCq8,https://www.google.com/maps/place/?q=place_id:ChIJRdmBio5X-jkRp8I3M3_mCq8,part_327,2026-09-20 20:20:26,14672
Maa Basanti Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96145 73034,N/A,4.9,,"1st floor, Kabi sukanta corner market, opposite Bichitra cinema hall, Rathbari, Malda, West Bengal 732101",Rathbari,25.0033191,88.1362889,ChIJdYdDOhn9-jkR81uAE0AtvK8,https://www.google.com/maps/place/?q=place_id:ChIJdYdDOhn9-jkR81uAE0AtvK8,part_327,2026-09-20 20:21:03,16827
Pappu Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 16189,N/A,4.1,,"Mini Market Thana Road, NH 12, Kaliachak, West Bengal 732201",732201,24.8614945,88.01770739999999,ChIJuTScoY5X-jkRzlkcqgZTTzU,https://www.google.com/maps/place/?q=place_id:ChIJuTScoY5X-jkRzlkcqgZTTzU,part_327,2026-09-20 20:21:03,16828
GameX Pc Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://gamexpchub.com/,5.0,,"choudhary market, near registry office, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8620694,88.0174222,ChIJCcHFF5VX-jkRDvpiqoaryPM,https://www.google.com/maps/place/?q=place_id:ChIJCcHFF5VX-jkRDvpiqoaryPM,part_327,2026-09-20 20:21:03,16829
ksunlocker.in,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://ksunlocker.in/,,,"chainpura, Kolkata, Chak Domai, West Bengal 732201",chainpura,24.8328736,88.07737209999999,ChIJKYml3BBX-jkRVPFrsiKkej4,https://www.google.com/maps/place/?q=place_id:ChIJKYml3BBX-jkRVPFrsiKkej4,part_327,2026-09-20 20:21:03,16830
Emam Mobile&Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 77971 72160,N/A,5.0,,"Bus Stand, Manikchak, Malda, West Bengal 732202",732202,25.077734099999997,87.8982663,ChIJP9qOdCjz-jkRGgT0kENdRBE,https://www.google.com/maps/place/?q=place_id:ChIJP9qOdCjz-jkRGgT0kENdRBE,part_327,2026-09-20 20:21:43,18315
Pankaj mobile serviceing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70636 92611,N/A,5.0,,"Amrity, bus stand, Malda, Sikandar Pur, West Bengal 732208",732202,25.030040999999997,88.0461016,ChIJd80xzcT7-jkRZEfR2rBre6w,https://www.google.com/maps/place/?q=place_id:ChIJd80xzcT7-jkRZEfR2rBre6w,part_327,2026-09-20 20:21:43,18316
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86706 80285,https://www.facebook.com/share/1Bui2JoKKF/,4.9,,"PUJA MARKET, POLICE STATION, near RATUA, opposite ALLAHABAD BANK, Ratua, West Bengal 732205",732203,25.2002053,87.92522369999999,ChIJBc6tQwLr-jkRXXw_2OI9Ugw,https://www.google.com/maps/place/?q=place_id:ChIJBc6tQwLr-jkRXXw_2OI9Ugw,part_327,2026-09-20 20:22:18,19297
SANAUL MOBILE CENTRE (সানাউল মোবাইল সেন্টার),Mobile Phone Sales and Repair,Electronics store,Electronics store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.5,4.0,"Basudebpur, West Bengal 732208",732204,25.035279,88.02291559999999,ChIJ78NjfYb7-jkRSa_YwKNlASw,https://www.google.com/maps/place/?q=place_id:ChIJ78NjfYb7-jkRSa_YwKNlASw,part_327,2026-09-20 20:22:53,20636
S.B.MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Chanchal public bus stand, Chanchal, Khelanpur, West Bengal 732123",732204,25.3921681,88.0096689,ChIJfaDtOQDF-jkRdHPTkL87KHE,https://www.google.com/maps/place/?q=place_id:ChIJfaDtOQDF-jkRdHPTkL87KHE,part_327,2026-09-20 20:22:54,20637
MIC Mobility,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70018 03217,N/A,4.9,16.0,"Milki, West Bengal 732211",732204,25.0363905,87.98809609999999,ChIJ6abkMwDx-jkRALigQsDla24,https://www.google.com/maps/place/?q=place_id:ChIJ6abkMwDx-jkRALigQsDla24,part_327,2026-09-20 20:22:55,20638
Mondal Mobile (Manteswar),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70019 04264,https://www.facebook.com/share/1UYKPfoJ8M/,4.7,120.0,"Monteswar kamarshal, West Bengal 713145",732204,23.4239098,88.1080073,ChIJLyNw_6ar-TkR0RnnThl0ZmU,https://www.google.com/maps/place/?q=place_id:ChIJLyNw_6ar-TkR0RnnThl0ZmU,part_327,2026-09-20 20:22:56,20639
Dipti Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,240.0,"Road, beside School, Parulia, Bagachra, West Bengal 713513",732204,23.4478713,88.3108791,ChIJ7R1uF0cD-TkRBamEy0uC_KU,https://www.google.com/maps/place/?q=place_id:ChIJ7R1uF0cD-TkRBamEy0uC_KU,part_327,2026-09-20 20:22:56,20640
AHAD Smartphone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62948 92871,N/A,5.0,177.0,"SBI Atm, Gali, BB Ghosh Rd, opposite Kakir Hotel, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2472665,87.8659618,ChIJs-2dbwBJ-DkRcAJ36yxUQjg,https://www.google.com/maps/place/?q=place_id:ChIJs-2dbwBJ-DkRcAJ36yxUQjg,part_327,2026-09-20 20:22:56,20641
Amrity,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,15.0,"Amrity College Of Education Rd, Harishpur, Sikandar Pur, West Bengal 732208",732207,25.03043,88.04527209999999,ChIJs_bVOgD7-jkRLXqVPxk14NA,https://www.google.com/maps/place/?q=place_id:ChIJs_bVOgD7-jkRLXqVPxk14NA,part_327,2026-09-20 20:24:44,23949
F&F Communication,Mobile Phone Sales and Repair,Electronics store,Electronics store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77191 53701,N/A,4.5,20.0,"Bot Tola Rd, Gangaprasad, West Bengal 732207",732207,24.939274299999997,88.0626444,ChIJ-_OxIE75-jkRyVj0kLoAdqw,https://www.google.com/maps/place/?q=place_id:ChIJ-_OxIE75-jkRyVj0kLoAdqw,part_327,2026-09-20 20:24:44,23950
NEHA MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93331 60246,https://neha-mobile.grexa.site/,5.0,4.0,"PHULJHOR , STALL NO - FRS 42, LANDMARK - CARMEL+CANARA BANK, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJR2OOlF1x9zkR7RMH0aM9-DA,https://www.google.com/maps/place/?q=place_id:ChIJR2OOlF1x9zkR7RMH0aM9-DA,part_327,2026-09-20 20:24:44,23951
L.N. Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94348 08050,N/A,4.0,302.0,"College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",732207,22.187721,87.9852736,ChIJ2Rd1UQ7tAjoRY35xbnQT3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd1UQ7tAjoRY35xbnQT3lQ,part_327,2026-09-20 20:24:44,23952
Golden Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96745 15470,N/A,4.1,17.0,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4142059,88.43051659999999,ChIJA5Y1Xo9tAjoRbf3ykpXfHPk,https://www.google.com/maps/place/?q=place_id:ChIJA5Y1Xo9tAjoRbf3ykpXfHPk,part_327,2026-09-20 20:24:44,23953
Harahori Telecom LLP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98310 33436,https://harahoritelecomllp.com/,4.8,240.0,"Nilachal Complex, 114, Netaji Subhas Chandra Bose Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4451586,88.3932019,ChIJNbYxyfdxAjoRLoPAp3_Z80Q,https://www.google.com/maps/place/?q=place_id:ChIJNbYxyfdxAjoRLoPAp3_Z80Q,part_327,2026-09-20 20:24:44,23954
RJP Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94320 94320,https://rjpelectronics.in/,4.7,707.0,"173/2, near : Bahurupi Maath, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6758961,88.3274453,ChIJR2tSbMyc-DkRVpLpRYHHDPg,https://www.google.com/maps/place/?q=place_id:ChIJR2tSbMyc-DkRVpLpRYHHDPg,part_327,2026-09-20 20:24:44,23955
Mobile India,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97326 27262,N/A,4.2,170.0,"Arambagh Road, Village Shripur, Kamarpukur, West Bengal 712612",732207,22.8954959,87.6606048,ChIJEblRzYMZ-DkRFYc5hVXdAqI,https://www.google.com/maps/place/?q=place_id:ChIJEblRzYMZ-DkRFYc5hVXdAqI,part_327,2026-09-20 20:24:44,23956
BISWAS ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 23799,N/A,4.8,278.0,"P-191/A, C I T Rd, SCHEME- IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME- IV M, Phoolbagan, Beleghata",22.570110099999997,88.3901959,ChIJ397jyeJ3AjoRMhIXG5o9dlg,https://www.google.com/maps/place/?q=place_id:ChIJ397jyeJ3AjoRMhIXG5o9dlg,part_327,2026-09-20 20:24:44,23957
Alfa mobile campus,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75011 60554,N/A,4.8,6.0,"Salar, West Bengal 742401",732207,23.778471699999997,88.1049049,ChIJBxHUfgCf-TkRXjPiWL-CxEo,https://www.google.com/maps/place/?q=place_id:ChIJBxHUfgCf-TkRXjPiWL-CxEo,part_327,2026-09-20 20:24:44,23958
Mobile Hut Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99287 57923,N/A,5.0,,"Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009",Mahaveer Nagar,25.1408456,75.8304083,ChIJIWFGquqEbzkRwvIx6kCgSE4,https://www.google.com/maps/place/?q=place_id:ChIJIWFGquqEbzkRwvIx6kCgSE4,part_327,2026-09-20 20:24:45,23959
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_327,2026-09-20 20:24:45,23960
Dhali Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91262 31512,N/A,4.0,,"37Q2+M74, Grand Trunk Rd, Beside New Lakshmi Bastralay, Tinna, West Bengal 712149",732207,23.0891475,88.2507024,ChIJZ25v11Xx-DkR4tESwXEZ9o4,https://www.google.com/maps/place/?q=place_id:ChIJZ25v11Xx-DkR4tESwXEZ9o4,part_327,2026-09-20 20:24:45,23961
The Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93393 55575,N/A,4.9,,"Ideal Plaza, 11/1, Sarat Bose Rd, opposite HDFC BANK, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJq-XxNIl3AjoRH_Jw-27Hljc,https://www.google.com/maps/place/?q=place_id:ChIJq-XxNIl3AjoRH_Jw-27Hljc,part_327,2026-09-20 20:24:45,23962
New SBT Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98314 21223,https://sbtcommunication.in/,4.3,,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_327,2026-09-20 20:24:45,23963
Graphics & Telematics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 10032,N/A,4.8,,"7A, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJnV0C-KV3AjoR40EfqaFsPKU,https://www.google.com/maps/place/?q=place_id:ChIJnV0C-KV3AjoR40EfqaFsPKU,part_327,2026-09-20 20:24:45,23964
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97358 82760,N/A,5.0,,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_327,2026-09-20 20:24:45,23965
"Cashify Mobile Phone Store & Repair Shop | Bangur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 4680 1343,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ground Floor Shop-1, 135, Bangur Ave Block-A Rd, opposite Reliance Smart Point, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJMeBYWlB1AjoRbZo8HacIl-c,https://www.google.com/maps/place/?q=place_id:ChIJMeBYWlB1AjoRbZo8HacIl-c,part_327,2026-09-20 20:24:45,23966
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89613 29222,N/A,4.3,305.0,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_327,2026-09-20 20:24:45,23967
THE CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98311 67581,N/A,5.0,1290.0,"7/2b, Hazra Road, Hazra Road, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524347,88.348984,ChIJmWsyPTF3AjoRyfoOW6jBo0A,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRyfoOW6jBo0A,part_327,2026-09-20 20:24:46,23968
MOBILE SOLUTION HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70035 40039,N/A,4.8,22.0,"BIJOLI APARTMENT, NASKARPARA, more, near kapilmuni ashram, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Naskar Para, Roy Nagar, Bansdroni",22.471524499999997,88.360587,ChIJNWByfABxAjoRPWDuNCd5AiA,https://www.google.com/maps/place/?q=place_id:ChIJNWByfABxAjoRPWDuNCd5AiA,part_327,2026-09-20 20:24:46,23969
OM TELEHUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70032 80151,https://www.omtelehub.com/,4.9,151.0,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_327,2026-09-20 20:24:46,23970
TALKATIVE COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91436 16743,N/A,4.3,165.0,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_327,2026-09-20 20:24:46,23971
SHIBHAM COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 72788 38842,https://wa.me/917278838842,4.7,493.0,"BC 8, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592912899999998,88.432315,ChIJlT7apkR1AjoRouhhjsTeEkc,https://www.google.com/maps/place/?q=place_id:ChIJlT7apkR1AjoRouhhjsTeEkc,part_327,2026-09-20 20:24:46,23972
Electronics Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94340 04998,N/A,4.3,394.0,"near P.C.Chandra Jewellers, Sahavarang Bazar, Midnapore, West Bengal 721101",Sahavarang Bazar,22.411998699999998,87.32697859999999,ChIJqRPr9jNbHToRuYQqpptifp0,https://www.google.com/maps/place/?q=place_id:ChIJqRPr9jNbHToRuYQqpptifp0,part_327,2026-09-20 20:24:46,23973
MobiPlex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",732207,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_327,2026-09-20 20:24:46,23974
FAIZAN COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91555 30786,https://www.youtube.com/c/FCMOBILESHOP,4.9,335.0,"18/1, near Milini Club Mohan Motor Suzuki Showroom, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.531335499999997,88.3961617,ChIJudJwuRx0AjoRQbSRIKMOv84,https://www.google.com/maps/place/?q=place_id:ChIJudJwuRx0AjoRQbSRIKMOv84,part_327,2026-09-20 20:24:46,23975
Channel - E.,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Home theater store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,105.0,"Saraswati Park, Srirupa Cinema Road, Beside, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7788862,87.7464225,ChIJP5530vEmAzoRiaEYILWQmGc,https://www.google.com/maps/place/?q=place_id:ChIJP5530vEmAzoRiaEYILWQmGc,part_327,2026-09-20 20:24:46,23976
