business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99331 97934,N/A,4.1,34.0,"Uttar Jadupur, West Bengal 732103",732139,24.9761772,88.1310218,ChIJu9A9ccL_-jkRrHrw2BWjQzM,https://www.google.com/maps/place/?q=place_id:ChIJu9A9ccL_-jkRrHrw2BWjQzM,part_327,2026-09-20 20:17:21,1583
Sonoscan Healthcare Pvt. Ltd.,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,27656.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_327,2026-09-20 20:17:21,1584
Madhurima Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"248X+3PX Meen Bhawan, Vivekananda Ave Rd, Mangalbari, West Bengal 732142",732139,25.0150027,88.1495059,ChIJi5bhUgD9-jkRN27BmRdnNn8,https://www.google.com/maps/place/?q=place_id:ChIJi5bhUgD9-jkRN27BmRdnNn8,part_327,2026-09-20 20:17:21,1585
Peoples Grand Health Point (P.G),Nursing Home and Maternity Hospital,Diagnostic center,Diagnostic center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95315 96267,https://pghealthpoint.in/,4.9,166.0,"North, Hospital Road, Singatala, Malda, West Bengal 732101",Singatala,24.992460599999998,88.1416809,ChIJo0OPrJ39-jkRGgiOPY-zGvA,https://www.google.com/maps/place/?q=place_id:ChIJo0OPrJ39-jkRGgiOPY-zGvA,part_327,2026-09-20 20:17:21,1586
Gour seba sadan & clinic ( Nursing Home) Pvt. Ltd.,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90026 97072,N/A,4.6,25.0,"New 18th Mile, NH-34, South malda college road South malda, West Bengal 732215",732139,24.814616899999997,87.96632729999999,ChIJBfulwXNZ-jkRjOInzWPMN4s,https://www.google.com/maps/place/?q=place_id:ChIJBfulwXNZ-jkRjOInzWPMN4s,part_327,2026-09-20 20:17:22,1587
Matri Mangal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,21.0,"320, More, Malda, West Bengal 732102",732139,25.0123988,88.141812,ChIJT9lAjrj9-jkR5BitGVlj-Wc,https://www.google.com/maps/place/?q=place_id:ChIJT9lAjrj9-jkR5BitGVlj-Wc,part_327,2026-09-20 20:17:22,1588
East Blaze Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 223 292,N/A,4.0,19.0,"Subhankar Bandh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9915795,88.1455364,ChIJkb2T7d79-jkRQk-C2ArA28E,https://www.google.com/maps/place/?q=place_id:ChIJkb2T7d79-jkRQk-C2ArA28E,part_327,2026-09-20 20:17:22,1589
NEW AROGYA HEALTH CARE & NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89184 72702,N/A,5.0,2.0,"Rabindra Bhawan, 68/25A/54, NH 12, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9830549,88.1360493,ChIJL4G8kjX_-jkR_-6hmfEmYgs,https://www.google.com/maps/place/?q=place_id:ChIJL4G8kjX_-jkR_-6hmfEmYgs,part_327,2026-09-20 20:17:22,1590
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,13.0,"NH.34, Gabgachhi, near State Bank More, Jadupur, West Bengal 732103",732139,24.973376899999998,88.12866129999999,ChIJM3lfJYj--jkRBTUSgk6RQ3E,https://www.google.com/maps/place/?q=place_id:ChIJM3lfJYj--jkRBTUSgk6RQ3E,part_327,2026-09-20 20:17:22,1591
Eva Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80167 83666,N/A,4.0,15.0,"X4JM+FRC, Godrail pally( aambazar, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.981191,88.1345169,ChIJM2E3t-79-jkRTlZoYDpU1Ow,https://www.google.com/maps/place/?q=place_id:ChIJM2E3t-79-jkRTlZoYDpU1Ow,part_327,2026-09-20 20:17:22,1592
"Mangalbari Nursing Home, Noldubi, Malda",Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97359 37950,N/A,4.1,15.0,"25C4+PR9, Khaihata, West Bengal 732142",732139,25.021776199999998,88.1571093,ChIJBdylXJD9-jkRxn662uyt6Dc,https://www.google.com/maps/place/?q=place_id:ChIJBdylXJD9-jkRxn662uyt6Dc,part_327,2026-09-20 20:17:22,1593
Samsi Biswas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78660 15177,N/A,5.0,14.0,"opposite Police fari, hat, beside police fari, near biswas medical, Ratanpur, Samsi, West Bengal 732139",732139,25.2731446,88.004257,ChIJCST9gX7D-jkRN9cpdYGN7eI,https://www.google.com/maps/place/?q=place_id:ChIJCST9gX7D-jkRN9cpdYGN7eI,part_327,2026-09-20 20:17:22,1594
MANIKCHAK NURSING HOME AND DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 72085 85820,N/A,5.0,4.0,"near BDO office, Kamalpur, Manikchak, West Bengal 732202",Kamalpur,25.0847853,87.89723939999999,ChIJVYrH4Gnt-jkRndRJrQ9vlQM,https://www.google.com/maps/place/?q=place_id:ChIJVYrH4Gnt-jkRndRJrQ9vlQM,part_327,2026-09-20 20:17:22,1595
TAAZ NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"238R+RG6, Daulatpur, West Bengal 732102",732139,25.017778999999997,88.0916767,ChIJaRpQXQD9-jkRJrU1GJ9rd60,https://www.google.com/maps/place/?q=place_id:ChIJaRpQXQD9-jkRJrU1GJ9rd60,part_327,2026-09-20 20:17:22,1596
MADRASI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90024 92206,N/A,4.4,5.0,"245W+VGJ, FULBARI, Malda, West Bengal 732101",FULBARI,25.009704199999998,88.1462737,ChIJV1-Ug8f9-jkRG4_VqhTJBCo,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRG4_VqhTJBCo,part_327,2026-09-20 20:17:22,1597
JANASEVA HEALTH CLINIC & NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96142 84229,http://janasevahealth.com/,2.3,4.0,"GABAGACHHI, NH 12, Jadupur, West Bengal 732128",732139,25.0795866,88.1422667,ChIJP9TtddRX-jkRLsbTPCyVhnM,https://www.google.com/maps/place/?q=place_id:ChIJP9TtddRX-jkRLsbTPCyVhnM,part_327,2026-09-20 20:17:22,1598
Malda Apollo Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.1,42.0,"X4JM+5XH, NH 12, Malda, Uttar Jadupur, West Bengal 732103",732139,24.980432,88.13497219999999,ChIJAQDw63v--jkRTcYV_jx4iKs,https://www.google.com/maps/place/?q=place_id:ChIJAQDw63v--jkRTcYV_jx4iKs,part_327,2026-09-20 20:17:22,1599
Biswabangla Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75013 84659,N/A,3.2,15.0,"GOVT. COLONY 4 GOVT. COLONY 4, Uttar Jadupur, West Bengal 732103",732139,24.9779645,88.13309799999999,ChIJY96IZ9v_-jkR6ImRFahw3oM,https://www.google.com/maps/place/?q=place_id:ChIJY96IZ9v_-jkR6ImRFahw3oM,part_327,2026-09-20 20:17:23,1600
Biswa Bangla nursing home,Nursing Home and Maternity Hospital,Association / Organization,Association / Organization,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Mokdumpur Market, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994956199999997,88.14431189999999,ChIJx-cFXQD9-jkR_T5M10HDMQY,https://www.google.com/maps/place/?q=place_id:ChIJx-cFXQD9-jkR_T5M10HDMQY,part_327,2026-09-20 20:17:23,1601
Master Nursing Home & Diagnostic Center,Nursing Home and Maternity Hospital,Hospital,Hospital,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62975 41378,N/A,5.0,5.0,"Gab gachhi, near Bajaj Showroom, opposite Malda, Jadupur, Uttar Jadupur, West Bengal 732103",732140,24.9762405,88.1309725,ChIJ_1z4KwD_-jkRqlV9JIX7XG4,https://www.google.com/maps/place/?q=place_id:ChIJ_1z4KwD_-jkRqlV9JIX7XG4,part_327,2026-09-20 20:17:59,6784
Khwaza Baba Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.2,29.0,"Baranaga(Danga Baranagar,Jalalpur, Kaliachak, West Bengal 732206",732140,24.899701999999998,88.07877189999999,ChIJz9RRkSv5-jkRvZpFAvT6AMs,https://www.google.com/maps/place/?q=place_id:ChIJz9RRkSv5-jkRvZpFAvT6AMs,part_327,2026-09-20 20:17:59,6785
LABBAIK NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97331 96771,https://labbaiknursinghome.in/,4.7,7.0,"JALALPUR, N .H-34, Kaliachak, Malda, West Bengal 732206",N .H-34,24.893618999999997,88.0678843,ChIJlyPW6ov5-jkRmp_yvq8v5hc,https://www.google.com/maps/place/?q=place_id:ChIJlyPW6ov5-jkRmp_yvq8v5hc,part_327,2026-09-20 20:18:00,6786
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_327,2026-09-20 20:18:00,6787
New shefa nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98317 97832,https://www.facebook.com/share/163BUU31qG/,4.0,2.0,"68FG+XFC, Samashat, West Bengal 743355",732140,22.225064399999997,88.32619509999999,ChIJv1zNOgBDAjoRXsRIgIGrE4w,https://www.google.com/maps/place/?q=place_id:ChIJv1zNOgBDAjoRXsRIgIGrE4w,part_327,2026-09-20 20:18:00,6788
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 3228 272 258,N/A,4.2,30.0,"3VQ5+VQJ, Math Chandipur, West Bengal 721659",732140,22.089715299999998,87.8593964,ChIJAatP0NbpAjoRX2mkm6t4flY,https://www.google.com/maps/place/?q=place_id:ChIJAatP0NbpAjoRX2mkm6t4flY,part_327,2026-09-20 20:18:00,6789
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,41.0,"QQH3+GFF, 721401, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778906799999998,87.7536624,ChIJQ1lBBekmAzoRNYjG8dBFdAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1lBBekmAzoRNYjG8dBFdAQ,part_327,2026-09-20 20:18:00,6790
KOLKATA NURSING HOME (DHUBULIA),Nursing Home and Maternity Hospital,Hospital,Hospital,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,10.0,"FCPX+3J5, Dhubulia, West Bengal 741139",732140,23.485145799999998,88.4491144,ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,https://www.google.com/maps/place/?q=place_id:ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,part_327,2026-09-20 20:18:00,6791
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,4.0,"W9G9+F93, Paschim Sridharpur, West Bengal 743349",732140,21.9261299,88.3684153,ChIJASthttNNAjoR4jgHopvhcU4,https://www.google.com/maps/place/?q=place_id:ChIJASthttNNAjoR4jgHopvhcU4,part_327,2026-09-20 20:18:00,6792
Chand Nursing Home and Diagnostic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Circus maath, Baliadanga, Kaliachak, West Bengal 732201",732140,24.864337799999998,88.0262242,ChIJhxJ-gZNX-jkRw8RCrVqnlgg,https://www.google.com/maps/place/?q=place_id:ChIJhxJ-gZNX-jkRw8RCrVqnlgg,part_327,2026-09-20 20:18:01,6793
"Dr Indrajit Majumdar | Pregnancy, Women & Fertility Care, Malda | Laparoscopic surgeon",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76027 11924,http://www.drindrajitmajumdar.in/,4.9,228.0,"Prime Health Point Gour Road, Krishna Jiban Sanyal Rd, opposite of Co-Operative Bank, More, Malda, West Bengal 732103",More,24.991420899999998,88.14194379999999,ChIJhyYwx039-jkRmZkICohoimg,https://www.google.com/maps/place/?q=place_id:ChIJhyYwx039-jkRmZkICohoimg,part_327,2026-09-20 20:18:43,9712
Dr Sibaji Das,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Fertility physician",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94343 88275,N/A,4.9,223.0,"Maa santoshi medicine, Krishna Jiban Sanyal Rd, opposite IDBI Bank, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992843399999998,88.1421484,ChIJBWqogw79-jkR86---MPO14g,https://www.google.com/maps/place/?q=place_id:ChIJBWqogw79-jkR86---MPO14g,part_327,2026-09-20 20:18:43,9713
Dr. Snehasis Sarkar MS(G&O) | Best Gynecologist in Malda | Laparoscopic Gynecologist in Malda,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Women's health clinic",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89107 53449,https://drsnehasissarkar.in/,5.0,127.0,"Gouri Medicine, hospital road, beside Gamma Diagnostic, Singatala, Malda, West Bengal 732103",Singatala,24.9927976,88.1405309,ChIJ00gy08n9-jkRpL5ZQs9o4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ00gy08n9-jkRpL5ZQs9o4Yk,part_327,2026-09-20 20:18:43,9714
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_327,2026-09-20 20:18:44,9715
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_327,2026-09-20 20:18:44,9716
Sheshraj Medicare & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94340 53091,https://www.sheshrajmedicare.com/,3.7,91.0,"NH 12, Uttar Jadupur, West Bengal 732103",732142,24.980505299999997,88.1334129,ChIJDQ7aEnz--jkR-Tk9IAS7cwY,https://www.google.com/maps/place/?q=place_id:ChIJDQ7aEnz--jkR-Tk9IAS7cwY,part_327,2026-09-20 20:19:21,11933
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_327,2026-09-20 20:19:23,11934
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 2424 1509,N/A,4.6,746.0,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_327,2026-09-20 20:19:23,11935
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,19.0,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_327,2026-09-20 20:19:23,11936
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_327,2026-09-20 20:19:23,11937
