business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93303 64710,N/A,4.3,8.0,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_327,2026-09-20 20:19:42,12857
Unique xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98302 86957,N/A,4.3,158.0,"Opp. Janoseba Homeo pharmacy, 227, Feeder Rd, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8257188,88.3807728,ChIJ7QiYNpWQ-DkRXlwic2GH5DI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiYNpWQ-DkRXlwic2GH5DI,part_327,2026-09-20 20:19:42,12858
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_327,2026-09-20 20:19:42,12859
Sima Xerox,Xerox and Photostat Center,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_327,2026-09-20 20:19:42,12860
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_327,2026-09-20 20:19:42,12861
SH PRINTING AND XEROX,Xerox and Photostat Center,Print shop,Print shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98007 12127,N/A,,,"Rajnagar, Islampur, West Bengal 732202",Rajnagar,25.0610808,87.9610976,ChIJsedPawDx-jkRmHHKGVVPJwk,https://www.google.com/maps/place/?q=place_id:ChIJsedPawDx-jkRmHHKGVVPJwk,part_327,2026-09-20 20:20:23,14621
Suman Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98309 19186,N/A,4.3,,"72/2, 2/1, Bagbazar St, Bag Bazar Colony, Shyam Bazar, Shobhabazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Shyam Bazar, Shobhabazar",22.6038106,88.369361,ChIJwfVt7C52AjoR96cByz05d7E,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoR96cByz05d7E,part_327,2026-09-20 20:20:23,14622
Basanti Xerox,Xerox and Photostat Center,Book store,Book store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84207 18453,N/A,4.3,,"Shop No 4, A1, Block A1, A9x, Kalyani, West Bengal 741235","A1, Block A1, A9x",22.9695733,88.4664207,ChIJF8gIxkCV-DkRKUnGniKWgFQ,https://www.google.com/maps/place/?q=place_id:ChIJF8gIxkCV-DkRKUnGniKWgFQ,part_327,2026-09-20 20:20:23,14623
Kalpana Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80163 40657,N/A,4.5,,"G7PW+MPR, City Center, Durgapur, West Bengal 713216",City Center,23.536736899999998,87.29675929999999,ChIJKQM-3HZz9zkRPHAHtTvp1kE,https://www.google.com/maps/place/?q=place_id:ChIJKQM-3HZz9zkRPHAHtTvp1kE,part_327,2026-09-20 20:20:23,14624
Ma Xerox Centre,Xerox and Photostat Center,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"X4MP+JVJ, NH 12, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.983994799999998,88.13712,ChIJbe4WZWr_-jkRPpXvCXhOzU8,https://www.google.com/maps/place/?q=place_id:ChIJbe4WZWr_-jkRPpXvCXhOzU8,part_327,2026-09-20 20:20:24,14625
Nitai Xerox Centre,Xerox and Photostat Center,Cafe,Cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97755 77751,N/A,1.0,,"North Pirojpur, South Baluchar, Malda, West Bengal 732101","North Pirojpur, South Baluchar",24.9999815,88.14767429999999,ChIJ8Sqynqz9-jkRKw--tidI7aY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sqynqz9-jkRKw--tidI7aY,part_327,2026-09-20 20:20:24,14626
Das Xerox,Xerox and Photostat Center,Computer store,Computer store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95633 60645,N/A,,,"BDO Office, Mothabari, Malda, West Bengal 732207",732144,24.9334745,88.03757979999999,ChIJUSXR7975-jkRL4QfAHwb0-c,https://www.google.com/maps/place/?q=place_id:ChIJUSXR7975-jkRL4QfAHwb0-c,part_327,2026-09-20 20:20:24,14627
JUMBO XEROX UTTARPARA,Xerox and Photostat Center,Print shop,"Print shop, Courier service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.4,,"259, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627102,88.3475843,ChIJ5___v-ac-DkRN8bnztPUYug,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRN8bnztPUYug,part_327,2026-09-20 20:20:24,14628
DAS XEROX,Xerox and Photostat Center,Computer store,Computer store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"BIRAMPUR, PURBA PARA, RATHBARI, Mothabari, Malda, West Bengal 732207","PURBA PARA, RATHBARI",24.9587142,88.07960829999999,ChIJyTbXgan5-jkR2oyirJSI1Mc,https://www.google.com/maps/place/?q=place_id:ChIJyTbXgan5-jkR2oyirJSI1Mc,part_327,2026-09-20 20:20:24,14629
Digital solution & xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"The road, next to the tire shop, Sukdebpur, Jadupur, Kaliachak, West Bengal 732206",Sukdebpur,24.8880826,88.0509503,ChIJl7NDaABX-jkRBH555PCyB08,https://www.google.com/maps/place/?q=place_id:ChIJl7NDaABX-jkRBH555PCyB08,part_327,2026-09-20 20:21:02,16671
Babu Computer And Xerox,Xerox and Photostat Center,Computer club,Computer club,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"RXV6+J96, Babupur, West Bengal 732127",732201,24.844037699999998,87.96084929999999,ChIJ21-nVgBZ-jkRhD2KSO7O5Tw,https://www.google.com/maps/place/?q=place_id:ChIJ21-nVgBZ-jkRhD2KSO7O5Tw,part_327,2026-09-20 20:21:02,16672
Biswas Printing House,Xerox and Photostat Center,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92334 15494,N/A,4.5,,"Sujapur Main Rd, Sujapur, Chhota Suzapur, West Bengal 732206",732201,24.9105074,88.09075969999999,ChIJfymdWkv_-jkRWXL9vXr16no,https://www.google.com/maps/place/?q=place_id:ChIJfymdWkv_-jkRWXL9vXr16no,part_327,2026-09-20 20:21:02,16673
RASID ONLINE SERVICE CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94751 49442,N/A,4.9,,"Chandpur, Uttar Laxmipur, Malda, West Bengal 732207",732201,24.9479965,88.0158089,ChIJW70EBQ75-jkRUi8aAXdbSHE,https://www.google.com/maps/place/?q=place_id:ChIJW70EBQ75-jkRUi8aAXdbSHE,part_327,2026-09-20 20:21:02,16674
Maa Tara Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76025 16603,N/A,3.7,,"Bidhan Chandra Rd, Thakurpara, Anup Nagar, West Bengal 742202",Thakurpara,24.680149999999998,87.9495362,ChIJk54w875E-jkR0VbBv5bPtQA,https://www.google.com/maps/place/?q=place_id:ChIJk54w875E-jkR0VbBv5bPtQA,part_327,2026-09-20 20:21:02,16675
USHA XEROX,Xerox and Photostat Center,Wholesaler,Wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96140 17783,N/A,4.5,4.0,"MXP2+PW9, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686796599999997,86.95234549999999,ChIJ_-ztMF4f9zkRFSh-RyMiosI,https://www.google.com/maps/place/?q=place_id:ChIJ_-ztMF4f9zkRFSh-RyMiosI,part_327,2026-09-20 20:21:02,16676
Arya Photo State And STD,Xerox and Photostat Center,Copy shop,Copy shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.9,18.0,"43XM+HMM, Sumerpur, Rajasthan 306902",732201,25.148956,73.0841798,ChIJS8EQXarsQjkRNKxoaaikmro,https://www.google.com/maps/place/?q=place_id:ChIJS8EQXarsQjkRNKxoaaikmro,part_327,2026-09-20 20:21:02,16677
Das Internet Cafe | Xerox | Online Center,Xerox and Photostat Center,Store,"Store, Business banking service, Computer networking service, Internet cafe",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62960 69122,https://www.facebook.com/arunava.das.56232?mibextid=D4KYlr,,,"Basudebpur, West Bengal 742224",732201,24.6279389,87.9817314,ChIJUcmqdndF-jkReoJQ5eeWHiU,https://www.google.com/maps/place/?q=place_id:ChIJUcmqdndF-jkReoJQ5eeWHiU,part_327,2026-09-20 20:21:03,16678
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98322 13270,N/A,4.9,,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_327,2026-09-20 20:21:03,16679
SM Printing Solutions,Xerox and Photostat Center,Print shop,Print shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Bazar, Bhutni, Chandipurmal, West Bengal 732203",732202,25.162325,87.8471876,ChIJ-R_SCQCT-jkRPuAA2TzgTwk,https://www.google.com/maps/place/?q=place_id:ChIJ-R_SCQCT-jkRPuAA2TzgTwk,part_327,2026-09-20 20:21:41,18225
RUBEL XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91262 15056,N/A,5.0,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0027436,88.1390022,ChIJu1gR33T9-jkRDbFaM_gXTBM,https://www.google.com/maps/place/?q=place_id:ChIJu1gR33T9-jkRDbFaM_gXTBM,part_327,2026-09-20 20:21:41,18226
Rouf Xerox And Online Centre,Xerox and Photostat Center,Computer store,Computer store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97356 40852,N/A,,,"Pagla Bridge, Main Road, Malda, Bishnuprosad, West Bengal 732207",732202,24.9320474,88.0328139,ChIJF8tBrrv5-jkRA0gdKaKJYbU,https://www.google.com/maps/place/?q=place_id:ChIJF8tBrrv5-jkRA0gdKaKJYbU,part_327,2026-09-20 20:21:41,18227
REJAUL XEROX PHOTO ONLINE & Aadhaar Enrollment Centre.,Xerox and Photostat Center,Banking entrance coaching centre,Banking entrance coaching centre,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80164 39315,http://rejauldigitalseva.co.in/,3.8,44.0,"Paranpur, Nijgan Paranpur, West Bengal 732204",732202,25.156977299999998,87.9685495,ChIJpz4fst7u-jkR-Cp8fEXo4P4,https://www.google.com/maps/place/?q=place_id:ChIJpz4fst7u-jkR-Cp8fEXo4P4,part_327,2026-09-20 20:21:42,18228
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97357 69955,https://www.xerox.com/,5.0,1.0,"2QPX+37M, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, Kaptya Bari, West Bengal 721626",732202,22.0352165,87.79817899999999,ChIJd6x5XgvDAjoR5FAHiCW137c,https://www.google.com/maps/place/?q=place_id:ChIJd6x5XgvDAjoR5FAHiCW137c,part_327,2026-09-20 20:21:42,18229
Rahul Parvej Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96095 16931,N/A,4.0,5.0,"Rahul Parvej Xerox Centre, Asal Banagram I, West Bengal 733125",732203,25.418353699999997,88.21975169999999,ChIJFRUz1XEn-zkRWj92jAem9TU,https://www.google.com/maps/place/?q=place_id:ChIJFRUz1XEn-zkRWj92jAem9TU,part_327,2026-09-20 20:22:17,19233
Digital Hub Paranpur,Xerox and Photostat Center,Cell phone store,Cell phone store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89180 24573,N/A,4.8,8.0,"near TVS Showroom, Paranpur, Nijgan Paranpur, West Bengal 732204",732203,25.1557541,87.9705589,ChIJsUimww7v-jkRqRR56pEVuts,https://www.google.com/maps/place/?q=place_id:ChIJsUimww7v-jkRqRR56pEVuts,part_327,2026-09-20 20:22:17,19234
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://www.xerox.com/,,,"NH34 Baliyapara Malda road, Maa Computer Lab (Biplab Basak), Raiganj, West Bengal 733128",732203,25.3807565,88.1625268,ChIJQfno5KXY-jkRxVCWEAa_SPs,https://www.google.com/maps/place/?q=place_id:ChIJQfno5KXY-jkRxVCWEAa_SPs,part_327,2026-09-20 20:22:17,19235
"Xerox, Photo & all online work",Xerox and Photostat Center,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Hazitola, Char Babupur, Kaliachak, West Bengal 732127",Hazitola,24.853758799999998,87.9647044,ChIJl_yKlwtZ-jkR4lp5e80GYAE,https://www.google.com/maps/place/?q=place_id:ChIJl_yKlwtZ-jkR4lp5e80GYAE,part_327,2026-09-20 20:22:17,19236
Bharat Xerox,Xerox and Photostat Center,Print shop,Print shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90496 30304,N/A,5.0,2.0,"Shop No 6, Aayesha Complex, Mumbai - Goa Hwy, Utekhol, Court Road, Mangaon, Maharashtra 402104","Utekhol, Court Road",18.230904199999998,73.2857243,ChIJiacID_4v6DsRY5-jjtZPHi8,https://www.google.com/maps/place/?q=place_id:ChIJiacID_4v6DsRY5-jjtZPHi8,part_327,2026-09-20 20:22:18,19237
Gosavi xerox centre,Xerox and Photostat Center,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"67VQ+3H, Utekhol, Mangaon, Maharashtra 402104",Utekhol,18.2426724,73.2888955,ChIJqT--SQQv6DsRrorWb606OTQ,https://www.google.com/maps/place/?q=place_id:ChIJqT--SQQv6DsRrorWb606OTQ,part_327,2026-09-20 20:22:18,19238
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_327,2026-09-20 20:22:18,19239
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",732203,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_327,2026-09-20 20:22:18,19240
Xerox Machine,Xerox and Photostat Center,Book store,Book store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96149 61068,N/A,5.0,,"UIT Golapbag, Kamal Sayer, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2572665,87.8467508,ChIJVyOkeBw3-DkRMP1afHHkEVo,https://www.google.com/maps/place/?q=place_id:ChIJVyOkeBw3-DkRMP1afHHkEVo,part_327,2026-09-20 20:22:52,20556
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98040 43536,N/A,5.0,,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_327,2026-09-20 20:22:52,20557
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.xerox.com/,4.1,,"7V45+5PQ, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.255471399999998,87.85936389999999,ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,part_327,2026-09-20 20:22:52,20558
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_327,2026-09-20 20:22:53,20559
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_327,2026-09-20 20:22:53,20560
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91638 24838,N/A,4.5,33.0,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_327,2026-09-20 20:22:53,20561
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82070 00619,N/A,5.0,,"R8X6+RWV, Ganakbandi, West Bengal 721121",732204,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_327,2026-09-20 20:22:54,20562
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_327,2026-09-20 20:22:54,20563
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_327,2026-09-20 20:22:54,20564
BIRBAL NET CENTER,Xerox and Photostat Center,Cell phone store,Cell phone store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97112 42394,http://facebook.com/birbalnet20,4.6,14.0,"Vill-Kedar Tola,P.S-Bhutni,P.O, Naobarar Jaigir, West Bengal 732203",732205,25.173889499999998,87.82510119999999,ChIJ1zM7K8qV-jkRj6ovpY9VAu0,https://www.google.com/maps/place/?q=place_id:ChIJ1zM7K8qV-jkRj6ovpY9VAu0,part_327,2026-09-20 20:23:28,21272
Ma Manasha Xerox & Paper House,Xerox and Photostat Center,Grocery store,Grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70010 60953,N/A,5.0,4.0,"near PATH SATHI, Itahar, West Bengal 733128",732205,25.453329699999998,88.1739645,ChIJk_RGYRYn-zkRmXUD0GuZ3XU,https://www.google.com/maps/place/?q=place_id:ChIJk_RGYRYn-zkRmXUD0GuZ3XU,part_327,2026-09-20 20:23:28,21273
Jangipur Xerox,Xerox and Photostat Center,Stationery store,Stationery store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://www.xerox.com/,3.8,23.0,"F37C+R8J, Chhota kalia, Jangipur, West Bengal 742213",Chhota kalia,24.4645781,88.0707528,ChIJ4f3jwYo2-jkRQeWdP8-fB0w,https://www.google.com/maps/place/?q=place_id:ChIJ4f3jwYo2-jkRQeWdP8-fB0w,part_327,2026-09-20 20:24:05,22063
Ahammad Sahin Xerox,Xerox and Photostat Center,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Railway Ticket Agent",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70010 15797,N/A,,,"Dharmadanga Main Road, Bewa, West Bengal 742212",732206,24.8143767,87.8862269,ChIJgxF47xNf-jkRVD7HawgZ7dc,https://www.google.com/maps/place/?q=place_id:ChIJgxF47xNf-jkRVD7HawgZ7dc,part_327,2026-09-20 20:24:05,22064
Partha Pallab Xerox Center,Xerox and Photostat Center,Shopping mall,Shopping mall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2823976,88.94073069999999,ChIJ86yO2qqi_DkRGZNmXJ92KuU,https://www.google.com/maps/place/?q=place_id:ChIJ86yO2qqi_DkRGZNmXJ92KuU,part_327,2026-09-20 20:24:05,22065
Rohit Xerox,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"Lohapur, West Bengal 731237",732206,24.3025299,87.96428929999999,ChIJI7-HSesl-jkR09mW-hq7O1I,https://www.google.com/maps/place/?q=place_id:ChIJI7-HSesl-jkR09mW-hq7O1I,part_327,2026-09-20 20:24:05,22066
CSC CENTER / BOB CSP,Xerox and Photostat Center,Bank,"Bank, Internet cafe",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98514 85564,N/A,5.0,,"Bus Stop Sattari, Malda, West Bengal 732208",732207,24.9927651,88.03797569999999,ChIJgbuhSf37-jkRMpZv6ZQR7M8,https://www.google.com/maps/place/?q=place_id:ChIJgbuhSf37-jkRMpZv6ZQR7M8,part_327,2026-09-20 20:24:39,23819
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",732207,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_327,2026-09-20 20:24:40,23820
