business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",732144,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_327,2026-09-20 20:20:20,14465
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_327,2026-09-20 20:20:20,14466
Kamariya tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.0,3.0,"W2WC+XMP, Bania Chak, Ghodghawar, Bihar 813109",732144,24.9474518,87.0216986,ChIJARFfwLJX8DkRVcci-HUj82Y,https://www.google.com/maps/place/?q=place_id:ChIJARFfwLJX8DkRVcci-HUj82Y,part_327,2026-09-20 20:20:20,14467
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Manufacturer,"Manufacturer, Tent House Supplier, Truck topper supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_327,2026-09-20 20:20:20,14468
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_327,2026-09-20 20:20:20,14469
Calcutta Tent Manufacturing Co,Tent House and Shamiana,Manufacturer,"Manufacturer, Tent House Supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2557 4248,N/A,5.0,2.0,"1, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611170299999998,88.3690137,ChIJUcHA0Cl2AjoRlhFcwLTh5v0,https://www.google.com/maps/place/?q=place_id:ChIJUcHA0Cl2AjoRlhFcwLTh5v0,part_327,2026-09-20 20:20:20,14470
Tents & Tarpaulins Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2460 2566,N/A,3.0,2.0,"23/1, Rustamji Street, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5330443,88.3590395,ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,part_327,2026-09-20 20:20:20,14471
tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95472 04717,N/A,,,"033D2E60-0C6E-43BC-A0F0, Bhursa, 0CB7D6C6BD2D, West Bengal 723102",732202,23.3164113,86.2797559,ChIJb6KOprZ_9jkRIxIWYObJ8Uw,https://www.google.com/maps/place/?q=place_id:ChIJb6KOprZ_9jkRIxIWYObJ8Uw,part_327,2026-09-20 20:21:38,18074
SOURAB TENT HOUSE DJ AND LIGHT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,2.0,"Niyamatpur ilwabari, Panjipara, Bualmari, West Bengal 733208",732202,26.1213238,88.0093095,ChIJg06DJJQX5TkRHA-mx_9_P_8,https://www.google.com/maps/place/?q=place_id:ChIJg06DJJQX5TkRHA-mx_9_P_8,part_327,2026-09-20 20:21:38,18075
WEDDING TENT HOUSE BOLPUR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70117 03023,https://www.weddingtenthouse.com/,5.0,10.0,"Shyam batty, Subhash Polley, Bolpur, Santiniketan, West Bengal 731235",732202,23.6892924,87.6862857,ChIJS1LFH0bd-TkR-OGo08QysnI,https://www.google.com/maps/place/?q=place_id:ChIJS1LFH0bd-TkR-OGo08QysnI,part_327,2026-09-20 20:21:38,18076
Shamser decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"PP47+9WC, Hath Kathi, Jharkhand 816104",732202,24.705944799999997,87.7147687,ChIJVWiiFgBl-jkRjOz5phz3me8,https://www.google.com/maps/place/?q=place_id:ChIJVWiiFgBl-jkRjOz5phz3me8,part_327,2026-09-20 20:21:38,18077
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",732203,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_327,2026-09-20 20:22:13,19132
Udaypur Tent Accommodation,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.7,,"JF7P+R4P, Udaypur, West Bengal 721428",732203,21.6145818,87.4853212,ChIJWetG1LvNHDoRNx2B1FiflK4,https://www.google.com/maps/place/?q=place_id:ChIJWetG1LvNHDoRNx2B1FiflK4,part_327,2026-09-20 20:22:13,19133
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 93067 27485,N/A,5.0,,"Sarai Pipria, Uttar Pradesh 243635",732203,28.030499199999998,79.31506019999999,ChIJmUAdXABZdTkRH2h-K0HpfoI,https://www.google.com/maps/place/?q=place_id:ChIJmUAdXABZdTkRH2h-K0HpfoI,part_327,2026-09-20 20:22:13,19134
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_327,2026-09-20 20:22:50,20392
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_327,2026-09-20 20:22:50,20393
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_327,2026-09-20 20:22:50,20394
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",732206,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_327,2026-09-20 20:24:01,21944
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",732206,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_327,2026-09-20 20:24:01,21945
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_327,2026-09-20 20:24:01,21946
SHAMIYANA,Tent House and Shamiana,Tourist attraction,Tourist attraction,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.9,,"702, Sadapur, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.5061797,88.3383508,ChIJ3-TGm3pxAjoR81UIhVIhb54,https://www.google.com/maps/place/?q=place_id:ChIJ3-TGm3pxAjoR81UIhVIhb54,part_327,2026-09-20 20:25:15,24519
Tent Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 77140 16888,N/A,4.4,23.0,"Near Telibandha Railway Crossing, G.E.Road, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2388989,81.668369,ChIJGWcZ4RXdKDoRRkE8aiBZqA4,https://www.google.com/maps/place/?q=place_id:ChIJGWcZ4RXdKDoRRkE8aiBZqA4,part_327,2026-09-20 20:25:49,25381
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_327,2026-09-20 20:25:49,25382
Tentulia Pally Seva Sangha,Tent House and Shamiana,Club,Club,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.9,29.0,"5XQ9+8HC, Tikaitpur, West Bengal 721506",732209,22.1883056,86.96890599999999,ChIJLctGQUILHToRL7MlMhN2jag,https://www.google.com/maps/place/?q=place_id:ChIJLctGQUILHToRL7MlMhN2jag,part_327,2026-09-20 20:25:49,25383
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",732210,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_327,2026-09-20 20:26:45,26575
Maa Laxmi decretor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97334 35771,N/A,5.0,1.0,"498X+2C, Malancha, West Bengal 732138",732210,25.115741699999997,88.398507,ChIJK_HKHwAR-zkRSHnrJIBeeKQ,https://www.google.com/maps/place/?q=place_id:ChIJK_HKHwAR-zkRSHnrJIBeeKQ,part_327,2026-09-20 20:26:45,26576
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",732210,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_327,2026-09-20 20:26:46,26577
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_327,2026-09-20 20:27:21,30536
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_327,2026-09-20 20:27:21,30537
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_327,2026-09-20 20:27:21,30538
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_327,2026-09-20 20:27:21,30539
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",732215,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_327,2026-09-20 20:27:21,30540
SHRI SHYAM TENT HOUSE,Tent House and Shamiana,Corporate office,"Corporate office, Tent House Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96727 53000,https://www.youtube.com/@shrishyamtent,4.4,,"74, jotaram ke mandir ke pas, Bhanai, Rajasthan 335501",732215,28.968224099999997,75.25109549999999,ChIJr-okM6uUEzkRv3Ijs7VwG4k,https://www.google.com/maps/place/?q=place_id:ChIJr-okM6uUEzkRv3Ijs7VwG4k,part_327,2026-09-20 20:27:21,30541
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_327,2026-09-20 20:27:21,30542
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_327,2026-09-20 20:27:21,30543
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_327,2026-09-20 20:27:21,30544
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,,"2M2W+4X2, Bhaderwah, 182222",732215,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_327,2026-09-20 20:27:21,30545
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_327,2026-09-20 20:27:21,30546
Kshanika,Tent House and Shamiana,Guest house,Guest house,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82960 22961,N/A,4.1,37.0,"6QHH+R27, Rina Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.229548899999998,88.7775336,ChIJD4g1b81h-zkRC-3Vqruddj4,https://www.google.com/maps/place/?q=place_id:ChIJD4g1b81h-zkRC-3Vqruddj4,part_327,2026-09-20 20:28:31,34325
Urban Tent,Tent House and Shamiana,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95636 36163,N/A,4.0,96.0,"Saheb Kachhari Rd, Saheb Kachari Para, Hatkhola, Balurghat, West Bengal 733101","Saheb Kachari Para, Hatkhola",25.2193501,88.7730727,ChIJPVFTTrph-zkRG_66W-5Zb5U,https://www.google.com/maps/place/?q=place_id:ChIJPVFTTrph-zkRG_66W-5Zb5U,part_327,2026-09-20 20:28:31,34326
Md Nazam Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"West Farsara Road, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8732953,87.8332033,ChIJIRWTEgBH5TkRnVhfElkH2TQ,https://www.google.com/maps/place/?q=place_id:ChIJIRWTEgBH5TkRnVhfElkH2TQ,part_327,2026-09-20 20:28:31,34327
Roushan Tent House_Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86706 27678,N/A,1.0,,"Motilal,Barbilla, Islampur, Mahua, Goalpokhar, West Bengal 733210",Islampur,26.1244406,88.1401996,ChIJ6bQhm60f5TkRMR6bFc71xTk,https://www.google.com/maps/place/?q=place_id:ChIJ6bQhm60f5TkRMR6bFc71xTk,part_327,2026-09-20 20:29:48,37482
Simanchal tent house,Tent House and Shamiana,Warehouse,Warehouse,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"2GF2+4XV, Lohtora, Bihar 854327",733103,26.022868799999998,87.50242709999999,ChIJjQdVwmWL7zkR-ZSyH2zlp40,https://www.google.com/maps/place/?q=place_id:ChIJjQdVwmWL7zkR-ZSyH2zlp40,part_327,2026-09-20 20:29:48,37483
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_327,2026-09-20 20:29:48,37484
Shivam Tent House Shivam Dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82941 52625,N/A,4.7,,"MGM9+78, near shiv mandir, chauk, Dewanganj, Singhia, Bihar 854337",chauk,25.6831875,87.5183125,ChIJbyOqIKL_7zkRhQGk8_eZ5FU,https://www.google.com/maps/place/?q=place_id:ChIJbyOqIKL_7zkRhQGk8_eZ5FU,part_327,2026-09-20 20:29:48,37485
RAJA TENT HOUSE SINGHIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.instagram.com/revolver_raja_2.0_?igsh=MXhud2w3ZDd6Z2JtbA==,4.6,,"Singhia Kulamani, Bihar 855107",733103,26.1720327,88.0219465,ChIJw9OICY0b5TkRMcGINuLadCg,https://www.google.com/maps/place/?q=place_id:ChIJw9OICY0b5TkRMcGINuLadCg,part_327,2026-09-20 20:29:48,37486
Mumbai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,,"6RJ5+52R, Bihar 855115",733103,26.2304896,87.8075257,ChIJN69b1UJz5TkRyrzw1C5MDew,https://www.google.com/maps/place/?q=place_id:ChIJN69b1UJz5TkRyrzw1C5MDew,part_327,2026-09-20 20:29:48,37487
Salman tent decuretio,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"rod, Lalbazar, Chopra, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.381132299999997,88.44588279999999,ChIJUQmXxPX15DkRn1sGdm56y74,https://www.google.com/maps/place/?q=place_id:ChIJUQmXxPX15DkRn1sGdm56y74,part_327,2026-09-20 20:29:48,37488
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_327,2026-09-20 20:30:25,39569
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",733121,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_327,2026-09-20 20:30:25,39570
Kanhae Tent House And Dj Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99552 14245,N/A,4.5,,"Kursel, Bihar 855114",733121,25.614513,87.775779,ChIJdc_zcWKz-jkRk4CbsQjJ4uI,https://www.google.com/maps/place/?q=place_id:ChIJdc_zcWKz-jkRk4CbsQjJ4uI,part_327,2026-09-20 20:30:26,39571
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",733125,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_327,2026-09-20 20:32:16,44534
