business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Vegetables Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,22.0,"Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0028611,88.1379151,ChIJlQdEyLD9-jkRM0fZeYpEmsE,https://www.google.com/maps/place/?q=place_id:ChIJlQdEyLD9-jkRM0fZeYpEmsE,part_327,2026-09-20 20:17:13,342
Pirganj Stand,Fruit and Vegetable Wholesaler,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,796.0,"43G6+97C, Station Rd, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1259412,88.06063809999999,ChIJN0bVDffk-jkRh7HVL0KQk_I,https://www.google.com/maps/place/?q=place_id:ChIJN0bVDffk-jkRh7HVL0KQk_I,part_327,2026-09-20 20:17:13,343
Bishal Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93822 59972,N/A,5.0,1.0,"Singatala, near by Panchali Apartmemt, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994061799999997,88.14047479999999,ChIJfx4Fkt_9-jkR-IhcYPo2woU,https://www.google.com/maps/place/?q=place_id:ChIJfx4Fkt_9-jkR-IhcYPo2woU,part_327,2026-09-20 20:17:13,344
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99071 95518,N/A,4.9,,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",732139,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_327,2026-09-20 20:17:14,345
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_327,2026-09-20 20:17:14,346
Pirganj Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"43G6+3Q5, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1251955,88.0620053,ChIJK41oq7nl-jkRQs2JjJYo880,https://www.google.com/maps/place/?q=place_id:ChIJK41oq7nl-jkRQs2JjJYo880,part_327,2026-09-20 20:17:14,347
TAJEL FRUIT VENDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74279 79892,N/A,5.0,,"Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9118648,88.08402799999999,ChIJNcaY3Sz5-jkRqzQgylEnJ6U,https://www.google.com/maps/place/?q=place_id:ChIJNcaY3Sz5-jkRqzQgylEnJ6U,part_327,2026-09-20 20:17:14,348
B.V.Q Wholesale And Retail Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"52WV+XF6, Sambalpur, West Bengal 732102",732139,25.1974125,88.04364059999999,ChIJTxc2wejn-jkR3_QVdjhIY0w,https://www.google.com/maps/place/?q=place_id:ChIJTxc2wejn-jkR3_QVdjhIY0w,part_327,2026-09-20 20:17:14,349
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_327,2026-09-20 20:17:15,350
TRADE WORLD,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94757 34865,N/A,5.0,,"Adan Sibtala, Begampur, Janai, Adan, West Bengal 712304",Begampur,22.7256476,88.2548283,ChIJ9XKSNWCH-DkRTEWAXSrkxZM,https://www.google.com/maps/place/?q=place_id:ChIJ9XKSNWCH-DkRTEWAXSrkxZM,part_327,2026-09-20 20:17:15,351
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_327,2026-09-20 20:17:15,352
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_327,2026-09-20 20:17:15,353
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98304 14844,http://baritebazar.com/,3.1,,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_327,2026-09-20 20:17:15,354
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_327,2026-09-20 20:17:15,355
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_327,2026-09-20 20:17:15,356
Maharani Beej Bhandar,Fruit and Vegetable Wholesaler,Store,"Store, Farmers' market",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"jio tower, Eklakhi, West Bengal 732102",732139,25.171538299999998,88.0989567,ChIJ54VaTYLj-jkRNr41q6N2eO4,https://www.google.com/maps/place/?q=place_id:ChIJ54VaTYLj-jkRNr41q6N2eO4,part_327,2026-09-20 20:17:15,357
Roniabari Daily Market,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,18.0,"FXJ9+C4V, Roniyabari, Dighua, West Bengal 732140",Roniyabari,25.4801282,87.966853,ChIJJVu_4fzP-jkR1jpwGv8NMpQ,https://www.google.com/maps/place/?q=place_id:ChIJJVu_4fzP-jkR1jpwGv8NMpQ,part_327,2026-09-20 20:17:50,6106
Kushida Mangli Hat,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,25.0,"GXP2+45C, Kusidha, West Bengal 732140",732140,25.5353002,87.9503786,ChIJ5eWkiL7O-jkRhdyzrwCSl3g,https://www.google.com/maps/place/?q=place_id:ChIJ5eWkiL7O-jkRhdyzrwCSl3g,part_327,2026-09-20 20:17:50,6107
Mahendrapur Bazar,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.7,64.0,"CWF4+63W, Dakshin Mahendrapur, West Bengal 732125",732140,25.4231129,87.9051927,ChIJReQVNEXG-jkRWtNsnsTAfcw,https://www.google.com/maps/place/?q=place_id:ChIJReQVNEXG-jkRWtNsnsTAfcw,part_327,2026-09-20 20:17:50,6108
Chandipura Daily Market,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.8,9.0,"GV2P+59P, Chandipura, Bhatol, West Bengal 732140",732140,25.500474099999998,87.88594789999999,ChIJI1ojCQDJ-jkRIoeBSFIJQCI,https://www.google.com/maps/place/?q=place_id:ChIJI1ojCQDJ-jkRIoeBSFIJQCI,part_327,2026-09-20 20:17:50,6109
Debiganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.8,37.0,"CXFG+3MG, Isadpur, Hatinda, West Bengal 732123",732140,25.4226799,87.9766957,ChIJ3VDUhUTF-jkRLBLsEFXFBrk,https://www.google.com/maps/place/?q=place_id:ChIJ3VDUhUTF-jkRLBLsEFXFBrk,part_327,2026-09-20 20:17:50,6110
Bejpura market,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.6,24.0,"9WFV+J5Q, Unnamed Road, Bejpura, West Bengal 732123",732140,25.3740766,87.9429913,ChIJuUSkJvXF-jkRk7ibe_tz-jA,https://www.google.com/maps/place/?q=place_id:ChIJuUSkJvXF-jkRk7ibe_tz-jA,part_327,2026-09-20 20:17:50,6111
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98003 19463,N/A,5.0,,"Parulia, Bagachra, West Bengal 713513",732140,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_327,2026-09-20 20:17:51,6112
ABDUL HALIM MINI MARKET,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"NADISHIK UTTAR PARA , SINGIA,CHANCHAL,MALDA,WEST BENGAL(732123) , CHANCHAL, TO, Jagannathpur, West Bengal 732123",732140,25.4470669,88.0094992,ChIJ97c890bF-jkRvzp8B8PTOCg,https://www.google.com/maps/place/?q=place_id:ChIJ97c890bF-jkRvzp8B8PTOCg,part_327,2026-09-20 20:17:51,6113
Nimaul Market,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"GVG9+3G2, Nimaul, Bihar 855113",732140,25.525141299999998,87.8687637,ChIJp5IKDQDJ-jkR8ruqJoq6Wh4,https://www.google.com/maps/place/?q=place_id:ChIJp5IKDQDJ-jkR8ruqJoq6Wh4,part_327,2026-09-20 20:17:51,6114
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87980 48784,N/A,5.0,,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_327,2026-09-20 20:17:51,6115
Green Grocery Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_327,2026-09-20 20:17:52,6116
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,3.0,"rail gate, Sabji market, Nalhati, West Bengal 731243",732140,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_327,2026-09-20 20:17:52,6117
Sabji Mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.5,59.0,"Unnamed Road, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.183471299999997,87.7676333,ChIJ86lENC4c-jkR7iQdo3HmPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86lENC4c-jkR7iQdo3HmPeQ,part_327,2026-09-20 20:17:52,6118
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_327,2026-09-20 20:17:52,6119
Bankura Krishak Bazar,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,1346.0,"63R4+GCV, Notun choti, PWD Road, West Bengal 722101",732140,23.2413572,87.05605969999999,ChIJ9RybdFyv9zkRS9xKrb6_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ9RybdFyv9zkRS9xKrb6_8w8,part_327,2026-09-20 20:17:52,6120
Shanti Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96416 84107,N/A,4.5,2.0,"R. K. P .T1.06 Super Market, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738311799999998,88.4143588,ChIJex6s1hhB5DkRY2t_PEWP6I4,https://www.google.com/maps/place/?q=place_id:ChIJex6s1hhB5DkRY2t_PEWP6I4,part_327,2026-09-20 20:17:52,6121
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.8,575.0,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_327,2026-09-20 20:17:52,6122
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"Pahalanpur via, road, West Bengal 713427",732140,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_327,2026-09-20 20:17:52,6123
Vegetables wholesale market islampur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"755V+G52, Teenpool, Islampur, West Bengal 733202",Teenpool,26.258765399999998,88.1928842,ChIJ82oRTgD95DkR78P1e-k77Sg,https://www.google.com/maps/place/?q=place_id:ChIJ82oRTgD95DkR78P1e-k77Sg,part_327,2026-09-20 20:17:52,6124
Bhai Bhai Sabji,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83483 53837,N/A,3.0,2.0,"Sahapur, West Bengal 731124",732140,23.792898299999997,87.4949468,ChIJUeK5OnZf9zkRI_0W1_zSJQM,https://www.google.com/maps/place/?q=place_id:ChIJUeK5OnZf9zkRI_0W1_zSJQM,part_327,2026-09-20 20:17:52,6125
Sairam Sabjii Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.4,5.0,"3M99+WRX, Gonpur, West Bengal 731216",732140,24.069854,87.6696237,ChIJpQMks7H5-TkRn2y11U6fQSI,https://www.google.com/maps/place/?q=place_id:ChIJpQMks7H5-TkRn2y11U6fQSI,part_327,2026-09-20 20:17:52,6126
