business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SENCO (SRI KRISHNA JEWELLERS),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96741 86182,N/A,4.3,4.0,"141/(-1, Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003067,88.1427016,ChIJf0s60xf9-jkRJ_l4fRXUI_U,https://www.google.com/maps/place/?q=place_id:ChIJf0s60xf9-jkRJ_l4fRXUI_U,part_327,2026-09-20 20:18:40,9563
Rinku jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Malda Ct Station Rd, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.008895799999998,88.1582408,ChIJ9xyumPH9-jkRiGfMV5n0QW0,https://www.google.com/maps/place/?q=place_id:ChIJ9xyumPH9-jkRiGfMV5n0QW0,part_327,2026-09-20 20:18:40,9564
R.R.JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89066 14932,N/A,4.5,2.0,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0056816,88.14557099999999,ChIJC1BIakT9-jkRAd1KILJbgQc,https://www.google.com/maps/place/?q=place_id:ChIJC1BIakT9-jkRAd1KILJbgQc,part_327,2026-09-20 20:18:40,9565
Monimanikyo,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96097 08870,N/A,4.9,29.0,"Mananandapally, near Sukanta Park, Malda, West Bengal 732102",Mahananda Pally,25.0301819,88.1264617,ChIJVbkreQr9-jkRoHh93KttWf4,https://www.google.com/maps/place/?q=place_id:ChIJVbkreQr9-jkRoHh93KttWf4,part_327,2026-09-20 20:18:40,9566
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,324.0,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_327,2026-09-20 20:18:41,9567
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_327,2026-09-20 20:18:42,9568
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_327,2026-09-20 20:18:42,9569
Mani Malda,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95316 46532,N/A,5.0,,"Krishna Jiban Sanyal Rd, beside blue cross pharmacy, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9989104,88.1421386,ChIJ1wVQ3X39-jkRR4PDIiDPDB8,https://www.google.com/maps/place/?q=place_id:ChIJ1wVQ3X39-jkRR4PDIiDPDB8,part_327,2026-09-20 20:19:19,11781
Polka Dots by Ritika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98511 04343,https://www.facebook.com/fasion.ritika,4.5,,"2, Government Colony Rd, near United Club & Library, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.989524,88.1397456,ChIJb13YYcf9-jkR09dKfdjqMNA,https://www.google.com/maps/place/?q=place_id:ChIJb13YYcf9-jkR09dKfdjqMNA,part_327,2026-09-20 20:19:19,11782
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98305 07996,N/A,4.9,,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_327,2026-09-20 20:19:20,11783
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_327,2026-09-20 20:19:20,11784
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_327,2026-09-20 20:19:20,11785
Shreeji & Shree Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79801 38327,N/A,4.2,,"206/1, Rash Behari Ave, near Standard Chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJPQ4D-yp3AjoRGlwcsk6fmSY,https://www.google.com/maps/place/?q=place_id:ChIJPQ4D-yp3AjoRGlwcsk6fmSY,part_327,2026-09-20 20:19:20,11786
RADHESHYAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98512 06154,N/A,5.0,,"Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0286723,88.1272058,ChIJjyTBS3r9-jkRmcweKZnJXZQ,https://www.google.com/maps/place/?q=place_id:ChIJjyTBS3r9-jkRmcweKZnJXZQ,part_327,2026-09-20 20:19:20,11787
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_327,2026-09-20 20:20:02,13812
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_327,2026-09-20 20:20:02,13813
Maa manasa jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"24PH+VJR, railway market, Nima Sarai, West Bengal 732128",railway market,25.0372338,88.129002,ChIJ2a2lPAD9-jkR-y94SuJvAZY,https://www.google.com/maps/place/?q=place_id:ChIJ2a2lPAD9-jkR-y94SuJvAZY,part_327,2026-09-20 20:20:02,13814
"Miarah - Imitation & Artificial Fashion Jewellery Manufacturers , Wholesalers & Supplier in India",Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82096 98521,https://www.miarah.com/,5.0,27.0,"Royal Complex, near Hotel Dhar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8151011,88.23429449999999,ChIJy8u6jK6J-DkRTq8qljcItAA,https://www.google.com/maps/place/?q=place_id:ChIJy8u6jK6J-DkRTq8qljcItAA,part_327,2026-09-20 20:20:02,13815
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70444 44460,N/A,4.2,21.0,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_327,2026-09-20 20:20:02,13816
Itrani - Imitation Jewellery Store In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99671 98327,https://itrani.com/,4.9,85.0,"201, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186084299999997,72.84972479999999,ChIJtQS5SqO35zsR6qH0zuVWLME,https://www.google.com/maps/place/?q=place_id:ChIJtQS5SqO35zsR6qH0zuVWLME,part_327,2026-09-20 20:20:02,13817
Patwa pearls,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,4.0,"Binoy Sarkar Rd, Malda, West Bengal 732101",732144,25.002449199999997,88.1453963,ChIJH_UqfsH9-jkRuGLXnoAE6RM,https://www.google.com/maps/place/?q=place_id:ChIJH_UqfsH9-jkRuGLXnoAE6RM,part_327,2026-09-20 20:20:03,13818
None,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,17.0,"VP7R+3H7, South Colony Road, Mal Bazar, West Bengal 735221",732144,26.8626875,88.74143749999999,ChIJT2c_P84L5DkRpSBS1RSu1LA,https://www.google.com/maps/place/?q=place_id:ChIJT2c_P84L5DkRpSBS1RSu1LA,part_327,2026-09-20 20:20:03,13819
Mukaddar cosmetic Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99053 30381,N/A,,,"malda NH12, danga, Baranagar, Jalalpur, West Bengal 732206",danga,24.9011188,88.0781813,ChIJQ_JmNIX5-jkRCjDPWyGGRU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_JmNIX5-jkRCjDPWyGGRU0,part_327,2026-09-20 20:20:42,15463
শ্যামলী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75578 77618,N/A,2.3,3.0,"Tower Market, Chari Anantapur, West Bengal 732201",732201,24.7630986,88.06193859999999,ChIJN9utewBR-jkRRXWg8N8eEfo,https://www.google.com/maps/place/?q=place_id:ChIJN9utewBR-jkRRXWg8N8eEfo,part_327,2026-09-20 20:20:42,15464
Lipi Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89671 20595,N/A,5.0,1.0,"V2V4 C4, Balupara, Dallugram, West Bengal 732201",Balupara,24.8923879,88.0051477,ChIJgaLqEef3-jkROHsA4VanqeU,https://www.google.com/maps/place/?q=place_id:ChIJgaLqEef3-jkROHsA4VanqeU,part_327,2026-09-20 20:20:42,15465
Al Kabir Cosmetic,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97352 49325,N/A,,,"Fatekhani, Serpur, West Bengal 732206",Fatekhani,24.899460899999998,88.0613726,ChIJPYuHQpv5-jkRL8naz2l1eGU,https://www.google.com/maps/place/?q=place_id:ChIJPYuHQpv5-jkRL8naz2l1eGU,part_327,2026-09-20 20:20:42,15466
নিউ অলঙ্কার ভবন,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V27C+Q26, Baliadanga Asir Haji Para Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8644185,88.020027,ChIJ_8_YCY1X-jkRO-mSNGJJ-Xs,https://www.google.com/maps/place/?q=place_id:ChIJ_8_YCY1X-jkRO-mSNGJJ-Xs,part_327,2026-09-20 20:20:42,15467
Rakhi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84368 65414,N/A,,,"Jadupur Main Bazar, Main Bazar, Jadupur, West Bengal 732206",Main Bazar,24.8847436,88.04885589999999,ChIJF5XWEgBX-jkR63TLXEfakEI,https://www.google.com/maps/place/?q=place_id:ChIJF5XWEgBX-jkR63TLXEfakEI,part_327,2026-09-20 20:20:42,15468
Simran jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98517 43202,N/A,4.6,,"J28G+PJ6 Borbona, hat, Borbona hat, Suti, West Bengal 742201",Borbona hat,24.6168275,88.0265285,ChIJCT-yAVBP-jkRy7RH8aPS_1g,https://www.google.com/maps/place/?q=place_id:ChIJCT-yAVBP-jkRy7RH8aPS_1g,part_327,2026-09-20 20:20:43,15469
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85210 61281,N/A,4.9,,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_327,2026-09-20 20:20:43,15470
Rakhal chandra Roy and sons (KANAN JEWELLERS),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94345 31540,https://kananjewellers.com/,4.6,,"customghat, Suti, West Bengal 742201",customghat,24.6227909,88.02827599999999,ChIJp_VrOYdP-jkRX0Y32OUs5cU,https://www.google.com/maps/place/?q=place_id:ChIJp_VrOYdP-jkRX0Y32OUs5cU,part_327,2026-09-20 20:20:43,15471
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_327,2026-09-20 20:20:44,15472
Shipra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86701 49333,N/A,5.0,,"Kachari More, Manikchak, Malda, West Bengal 732202",732202,25.065168099999998,87.9268323,ChIJPUKw9O7z-jkRoAH5LqPaHgI,https://www.google.com/maps/place/?q=place_id:ChIJPUKw9O7z-jkRoAH5LqPaHgI,part_327,2026-09-20 20:21:22,17538
S P Jwellery,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,,"4V6R+GX5, Bhutni Bridge Rd, Mathurapur, West Bengal 732203",732202,25.1112592,87.89248959999999,ChIJh2FKNQDt-jkRmL0nGVpeAl8,https://www.google.com/maps/place/?q=place_id:ChIJh2FKNQDt-jkRmL0nGVpeAl8,part_327,2026-09-20 20:21:22,17539
Ma Gita Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96354 29930,N/A,5.0,1.0,"Ma Gita Jewellery, Katihar, Bhutni, Uttar Chandipur, West Bengal 732203",Katihar,25.1759067,87.8324107,ChIJXW-utYGV-jkRpJIyJ_x1oow,https://www.google.com/maps/place/?q=place_id:ChIJXW-utYGV-jkRpJIyJ_x1oow,part_327,2026-09-20 20:21:58,18824
ShreeHari (Gleam & Glow),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Costume jewelry shop, Clothing Accessories Store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90515 55050,http://www.facebook.com/gleamnglow.kol,4.9,213.0,"284/3 Jessore Road, Pushpanjali Apartment, beside Martin Impala, Tentultala, South Dumdum, West Bengal 700048","Tentultala, Tetultala, Kalindi Housing Estate",22.609001499999998,88.39805059999999,ChIJ52q8Au6f-DkRAd0etHGwFaE,https://www.google.com/maps/place/?q=place_id:ChIJ52q8Au6f-DkRAd0etHGwFaE,part_327,2026-09-20 20:21:59,18825
Enayatpur,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"right hand Sabitri jwellers shop, Bazar Durga Mandir, Enayetpur, West Bengal 732202",732204,25.078266499999998,87.93470579999999,ChIJkYaSIwDx-jkRm69jh275IQ4,https://www.google.com/maps/place/?q=place_id:ChIJkYaSIwDx-jkRm69jh275IQ4,part_327,2026-09-20 20:22:35,19803
N.H. Anand Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96356 00733,N/A,,,"5X58+5G7, কালীতলা, পরানপুর, Pukhuria, Nijgan Paranpur, 732204","কালীতলা, পরানপুর",25.1579114,87.9662836,ChIJtXHkjdvu-jkRm5ic_kE0LOQ,https://www.google.com/maps/place/?q=place_id:ChIJtXHkjdvu-jkRm5ic_kE0LOQ,part_327,2026-09-20 20:22:35,19804
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90074 54188,N/A,5.0,44.0,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_327,2026-09-20 20:22:36,19805
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_327,2026-09-20 20:22:36,19806
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79035 54139,N/A,4.9,429.0,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_327,2026-09-20 20:22:36,19807
Mukti jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7VX6+GXR, Shirishbona Rd, Fatepur, West Bengal 732125",732205,25.2988039,87.8628475,ChIJH9Y_ewDB-jkR_QeIxIW87Kw,https://www.google.com/maps/place/?q=place_id:ChIJH9Y_ewDB-jkR_QeIxIW87Kw,part_327,2026-09-20 20:23:10,21033
ASHA JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97333 67022,N/A,4.7,,"Asha Jewellers, Kayasta Para, Jadupur, West Bengal 732201",Kayasta Para,24.8879894,88.0491926,ChIJZ3blurRX-jkRCLjrfj7zkHc,https://www.google.com/maps/place/?q=place_id:ChIJZ3blurRX-jkRCLjrfj7zkHc,part_327,2026-09-20 20:23:46,21576
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_327,2026-09-20 20:23:47,21577
Ritushree jewellars,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97331 35990,http://www.ritushreejewellers.in/,5.0,5.0,"Lala para, near Jio store, Baishnabnagar, Bedrabad, West Bengal 732210",732207,24.8068606,87.98957,ChIJYyJrm41Z-jkRe63hEGolHqU,https://www.google.com/maps/place/?q=place_id:ChIJYyJrm41Z-jkRe63hEGolHqU,part_327,2026-09-20 20:24:21,22748
Shree Shree Santashi Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62963 71927,N/A,,,"Chandipur Malda, Jharkhand 816116",732207,24.9853202,88.0811701,ChIJ9Qogi2j5-jkRVfphJtemfJY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qogi2j5-jkRVfphJtemfJY,part_327,2026-09-20 20:24:21,22749
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_327,2026-09-20 20:24:23,22750
Fashion Flora,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 89679 45922,N/A,5.0,1.0,"Ghosh Bari Nojrulbag, near St. Mary School, Ward Number 28, Malda, West Bengal 732101",Ward Number 28,25.0048256,88.1316835,ChIJt4J4SDr9-jkRPqyCQ8LCy5o,https://www.google.com/maps/place/?q=place_id:ChIJt4J4SDr9-jkRPqyCQ8LCy5o,part_327,2026-09-20 20:24:59,24363
