business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জন সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"36WP+WHH, Meherpur, West Bengal 732141",732141,25.097357,88.2364435,ChIJW7anIAAd-zkRgkrlgbj8TXo,https://www.google.com/maps/place/?q=place_id:ChIJW7anIAAd-zkRgkrlgbj8TXo,part_327,2026-09-20 20:18:42,9703
ARATI MEDI CLINIC ( আরতি মেডি ক্লিনিক),Clinics,Sports medicine clinic,Sports medicine clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"2573+R7Q, Unnamed Road, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0145824,88.1532467,ChIJL58F-sL9-jkRXLdAYhFd5lc,https://www.google.com/maps/place/?q=place_id:ChIJL58F-sL9-jkRXLdAYhFd5lc,part_327,2026-09-20 20:18:42,9704
Dr. Mohidur Rahaman || Best Physician of Malda Town || Special Interest in Diabetes,Clinics,Medical clinic,"Medical clinic, Doctor",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93326 72713,https://whatsapp.com/channel/0029VbBRI1u4inopc5PtNX0S,4.9,21.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9951916,88.14210969999999,ChIJiZz7FwD9-jkR3Y8f3FipCAQ,https://www.google.com/maps/place/?q=place_id:ChIJiZz7FwD9-jkR3Y8f3FipCAQ,part_327,2026-09-20 20:18:43,9705
Disha Health Care ( Bio & Complex Homoeo Clinic),Clinics,Medical clinic,Medical clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89276 08313,N/A,5.0,3.0,"Karbala more, Bachamari, Old Malda, West Bengal 732142",732141,25.0226771,88.14357439999999,ChIJU0WriB_9-jkRSRWINtp8nQE,https://www.google.com/maps/place/?q=place_id:ChIJU0WriB_9-jkRSRWINtp8nQE,part_327,2026-09-20 20:18:43,9706
Dr Dhrubajyoti Satiar,Clinics,Emergency care physician,"Emergency care physician, Doctor",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 87335,N/A,4.9,84.0,"246R+7J4, Malda, West Bengal 732101",732141,25.0106412,88.1415916,ChIJxefuecf9-jkReSzw7DIQih4,https://www.google.com/maps/place/?q=place_id:ChIJxefuecf9-jkReSzw7DIQih4,part_327,2026-09-20 20:18:43,9707
Dr. P. Bannerjee,Clinics,Physician referral service,Physician referral service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77973 96279,N/A,4.3,80.0,"X4VR+HCC, Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9939339,88.1410219,ChIJN3sJ2tv9-jkR4l-3WFy4atI,https://www.google.com/maps/place/?q=place_id:ChIJN3sJ2tv9-jkR4l-3WFy4atI,part_327,2026-09-20 20:18:43,9708
Dr. Pooja Agarwal - NRM Clinic - Best Gynecologist in Malda,Clinics,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Thakurdas Babu Ln, near District Employment Exchange, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9947414,88.14309109999999,ChIJidkC2l39-jkR0CooHXy-P8A,https://www.google.com/maps/place/?q=place_id:ChIJidkC2l39-jkR0CooHXy-P8A,part_327,2026-09-20 20:18:43,9709
Gour clinic,Clinics,Medical Center,Medical Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82506 31087,N/A,5.0,,"Bsf camp, narayanapur, Jhangra, West Bengal 732141",Bsf camp,25.0386901,88.1587673,ChIJ_TOzoeH9-jkR6SXEskNhEbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TOzoeH9-jkR6SXEskNhEbQ,part_327,2026-09-20 20:18:44,9710
Dr.Dhruba Jyoti Satiar's Clinic,Clinics,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 87335,N/A,4.5,,"246R+7FQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0107176,88.1412342,ChIJSfX2gsf9-jkRwNYVdpTbNvQ,https://www.google.com/maps/place/?q=place_id:ChIJSfX2gsf9-jkRwNYVdpTbNvQ,part_327,2026-09-20 20:18:44,9711
"Dr. Sahil's Clinic(Chamber), Malda",Clinics,Medical clinic,"Medical clinic, Doctor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82505 59225,https://dr-sahils-clinic.grexa.site/,5.0,2.0,"Beltala More, Golden Ivy, Appartment, Binoy Sarkar Rd, Malda, West Bengal 732101",732142,25.0024266,88.1454042,ChIJZ3J4yGL9-jkRr480zGXK3Uk,https://www.google.com/maps/place/?q=place_id:ChIJZ3J4yGL9-jkRr480zGXK3Uk,part_327,2026-09-20 20:19:21,11902
Aurora Clinic - Dr. Mainak Sen,Clinics,Medical clinic,Medical clinic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://auroraclinic.info/,4.3,4.0,"X4QV+VXJ, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989719299999997,88.1448886,ChIJlaIPPd_9-jkRsm9JWaaAtkY,https://www.google.com/maps/place/?q=place_id:ChIJlaIPPd_9-jkRsm9JWaaAtkY,part_327,2026-09-20 20:19:21,11903
NRM clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70010 37573,N/A,5.0,1.0,"Thakirdas, Thakurdas Babu Ln, near district employment office, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994721,88.14308869999999,ChIJ6aYi9Yz9-jkRPQi5xd72iUo,https://www.google.com/maps/place/?q=place_id:ChIJ6aYi9Yz9-jkRPQi5xd72iUo,part_327,2026-09-20 20:19:21,11904
A S Health clinic,Clinics,Doctor,Doctor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.9,15.0,"Bishnu Sebok Misra Sarani, Gour Rd, Malda, West Bengal 732103",Mokdumpur,24.9930566,88.14210589999999,ChIJ-3ebaQD9-jkRvN13-VkqsRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3ebaQD9-jkRvN13-VkqsRk,part_327,2026-09-20 20:19:22,11905
Sahapur Su-Swastha Kendra (SSK),Clinics,Community health center,Community health center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X5Q3+WFM, Sahapur, West Bengal 732142",732142,24.989731799999998,88.1538429,ChIJ7zp-QSP9-jkRHnYvbphFWcI,https://www.google.com/maps/place/?q=place_id:ChIJ7zp-QSP9-jkRHnYvbphFWcI,part_327,2026-09-20 20:19:23,11906
মনমোহন পলিথিন সেন্টার,Clinics,Medical clinic,Medical clinic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"249X+Q62, Mangalbari Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0193817,88.14800509999999,ChIJD2EykL39-jkRUsediMgkQnQ,https://www.google.com/maps/place/?q=place_id:ChIJD2EykL39-jkRUsediMgkQnQ,part_327,2026-09-20 20:19:23,11907
NEURO PANACEA Hospitals Pvt. Ltd.,Clinics,Nursing home,Nursing home,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://thepanaceahospitals.com/,4.6,,"X5R6+VHH, Sahapur Park Rd, Nityanandapur, West Bengal 732142",732142,24.9926817,88.1619817,ChIJbYY5bAD9-jkR-kJAQFOwQ4k,https://www.google.com/maps/place/?q=place_id:ChIJbYY5bAD9-jkR-kJAQFOwQ4k,part_327,2026-09-20 20:19:23,11908
Amritpath Suppliers Pvt Ltd TVS (2 wheeler & EV) - Uttar Jadupur,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80 6290 6878,https://showroom.tvsmotor.com/locator/malda/Dakshin-Jadupur/amritpath-suppliers-pvt-ltd-tvs-2-wheeler-ev-in-Dakshin-Jadupur-malda--5rEFrK/home,4.7,104.0,"nearby PRM Shopping Mall, Gabgachi, Malda, Uttar Jadupur, West Bengal 732103",Gabgachi,24.971885999999998,88.1286234,ChIJ838_OgD_-jkRsUPc1NzAyBc,https://www.google.com/maps/place/?q=place_id:ChIJ838_OgD_-jkRsUPc1NzAyBc,part_327,2026-09-20 20:19:23,11909
Ayman Health Care,Clinics,Medical clinic,Medical clinic,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97354 24033,N/A,,,"Kotwali Roed, Malda, Sahazalalpur, West Bengal 732144",732144,25.0478608,88.1011134,ChIJn4TQvfj9-jkRLUaGFbNFrvc,https://www.google.com/maps/place/?q=place_id:ChIJn4TQvfj9-jkRLUaGFbNFrvc,part_327,2026-09-20 20:20:05,13940
Kotwali Health Centre,Clinics,Community health center,Community health center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.7,,"24X2+3JH, Sahazalalpur, West Bengal 732144",732144,25.0476881,88.1016238,ChIJaTS5OZD8-jkRj0eE4Q4_xdA,https://www.google.com/maps/place/?q=place_id:ChIJaTS5OZD8-jkRj0eE4Q4_xdA,part_327,2026-09-20 20:20:05,13941
Dr. B Agarwal clinic,Clinics,Doctor,Doctor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.eka.care/doctor/biswadip-agarwal?utm_source=gmb&utm_medium=website&utm_campaign=032023,3.2,,"22\24, KJ Sanal Road, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994729,88.14214059999999,ChIJXaBKLrb9-jkRVH9L6ZbFrJQ,https://www.google.com/maps/place/?q=place_id:ChIJXaBKLrb9-jkRVH9L6ZbFrJQ,part_327,2026-09-20 20:20:05,13942
Mir Homoeo Clinic,Clinics,Doctor,Doctor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 77979 75477,N/A,,,"Station Rd, Narhatta, West Bengal 732128",732144,25.0613136,88.10237959999999,ChIJ29e-awP9-jkRljXRyv8jjJU,https://www.google.com/maps/place/?q=place_id:ChIJ29e-awP9-jkRljXRyv8jjJU,part_327,2026-09-20 20:20:05,13943
"Care & Cure Clinic, Bagbari",Clinics,Medical clinic,Medical clinic,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94750 85261,N/A,,,"PO, Rajnagar, Bagbari, Maliha, West Bengal 732102",Rajnagar,25.0112283,88.1116437,ChIJxYCDv_L9-jkRqWsWguX-70w,https://www.google.com/maps/place/?q=place_id:ChIJxYCDv_L9-jkRqWsWguX-70w,part_327,2026-09-20 20:20:05,13944
SEBA AYUSH CLINIC,Clinics,Oriental medicine store,Oriental medicine store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"247F+9Q9, Malda, West Bengal 732102",732144,25.013412499999998,88.12447639999999,ChIJa3HBBOr9-jkRCKUwM0E8p2s,https://www.google.com/maps/place/?q=place_id:ChIJa3HBBOr9-jkRCKUwM0E8p2s,part_327,2026-09-20 20:20:05,13945
Tarik clinic,Clinics,Doctor,Doctor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"33C9+F64, Shailapur, West Bengal 732128",732144,25.071147,88.0680766,ChIJY6EEQwD7-jkRmKZQKqLcYEk,https://www.google.com/maps/place/?q=place_id:ChIJY6EEQwD7-jkRmKZQKqLcYEk,part_327,2026-09-20 20:20:05,13946
SHIVA,Clinics,HIV testing center,HIV testing center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"249G+8F2, Rina Rd, Malda, West Bengal 732102",732144,25.0182695,88.12612759999999,ChIJ27A7cgD9-jkRLEuQ9usJv9I,https://www.google.com/maps/place/?q=place_id:ChIJ27A7cgD9-jkRLEuQ9usJv9I,part_327,2026-09-20 20:20:05,13947
P.R MEDICINE SHOP AND CLINIC,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 05953,N/A,5.0,1.0,"BALUTOLA, Kaliachak, Chaklalu, West Bengal 732201",BALUTOLA,24.8326977,88.1057009,ChIJy8CmMllV-jkRmRmqNfmxSeE,https://www.google.com/maps/place/?q=place_id:ChIJy8CmMllV-jkRmRmqNfmxSeE,part_327,2026-09-20 20:20:45,15623
Sohel Clinic,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"V23H+VQQ, Alipur, West Bengal 732201",732201,24.8547045,88.0294722,ChIJbSDwMJhX-jkR3JvaF5LKXe4,https://www.google.com/maps/place/?q=place_id:ChIJbSDwMJhX-jkR3JvaF5LKXe4,part_327,2026-09-20 20:20:45,15624
Oyendri clinic,Clinics,Event venue,Event venue,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86170 66964,N/A,,,"Bahanna kuri Duisata Bighi, Bahanna, Kaliachak, kuri, West Bengal 732201",Bahanna,24.8586495,88.018385,ChIJEcWhv21X-jkRz9wT0jdduuc,https://www.google.com/maps/place/?q=place_id:ChIJEcWhv21X-jkRz9wT0jdduuc,part_327,2026-09-20 20:20:45,15625
AROGYA INDIA CLINIC,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3G8+H7R, Sahabajpur, West Bengal 732201",732201,24.8264967,88.06564449999999,ChIJP9MCcABX-jkRVpOVm4lyrp8,https://www.google.com/maps/place/?q=place_id:ChIJP9MCcABX-jkRVpOVm4lyrp8,part_327,2026-09-20 20:20:45,15626
HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90021 20544,N/A,5.0,2.0,"Alipur Colony Rd No.3, Alipur, West Bengal 732201",732201,24.8552252,88.027863,ChIJX0bQX5dX-jkRHf4iYOZnv3I,https://www.google.com/maps/place/?q=place_id:ChIJX0bQX5dX-jkRHf4iYOZnv3I,part_327,2026-09-20 20:20:45,15627
Tanisha Clinic,Clinics,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"V25G+893, Alipur Rd, Alipur, West Bengal 732201",732201,24.858255699999997,88.0259112,ChIJlbZULABX-jkRoNUShrb53Fw,https://www.google.com/maps/place/?q=place_id:ChIJlbZULABX-jkRoNUShrb53Fw,part_327,2026-09-20 20:20:45,15628
SNEHA CLINIC,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96096 07651,N/A,5.0,1.0,"Boro Mosjid, Kaliachak, Dalalmore Main Road, near Khaschadpur, Malda, West Bengal 732201",732201,24.845684499999997,88.01855599999999,ChIJ_1uVrOpX-jkR0fytQzath0w,https://www.google.com/maps/place/?q=place_id:ChIJ_1uVrOpX-jkR0fytQzath0w,part_327,2026-09-20 20:20:45,15629
Ansari Clinic,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"R2XR+985, Shershahi Bazaar, infront of Shershahi ATM, Kaliachak, West Bengal 732201",732201,24.848391499999998,88.04084979999999,ChIJmdCQGKZX-jkRibrox0fUrhM,https://www.google.com/maps/place/?q=place_id:ChIJmdCQGKZX-jkRibrox0fUrhM,part_327,2026-09-20 20:20:45,15630
S.A CLINIC,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82506 36048,N/A,5.0,2.0,"KALIACHAK, ALIPUR, near MASJID, Malda, West Bengal 732201",732201,24.8431669,88.0456751,ChIJKwXedy1X-jkRa39e77bK1-s,https://www.google.com/maps/place/?q=place_id:ChIJKwXedy1X-jkRa39e77bK1-s,part_327,2026-09-20 20:20:45,15631
Ansari Clinic,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98517 86950,N/A,5.0,1.0,"Maruwa, Badi Main Road, Malda, Karari Chandpur, West Bengal 732201",732201,24.8527049,88.0207796,ChIJ0fMLXbVX-jkRva3Mva18kiM,https://www.google.com/maps/place/?q=place_id:ChIJ0fMLXbVX-jkRva3Mva18kiM,part_327,2026-09-20 20:20:45,15632
Dento Smile Care,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62966 50007,N/A,5.0,1.0,"Shershahi Bazzar, Road, Kaliachak, West Bengal 732201",732201,24.8480591,88.0411063,ChIJd1L1t5VX-jkRByyywYJaAKA,https://www.google.com/maps/place/?q=place_id:ChIJd1L1t5VX-jkRByyywYJaAKA,part_327,2026-09-20 20:20:45,15633
ECOSCAN HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical Center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Ansari para, Baliadanga, Kaliachak, West Bengal 732201",Ansari para,24.862865499999998,88.02879229999999,ChIJRcA2MYVX-jkRXMHqrSjm4Fc,https://www.google.com/maps/place/?q=place_id:ChIJRcA2MYVX-jkRXMHqrSjm4Fc,part_327,2026-09-20 20:20:45,15634
Hoque clinic,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V269+3MC, Naya basty, Kaliachak, Baliadanga, West Bengal 732201",Naya basty,24.8601903,88.0191474,ChIJF9w8dQBX-jkRKASxUp3-Icc,https://www.google.com/maps/place/?q=place_id:ChIJF9w8dQBX-jkRKASxUp3-Icc,part_327,2026-09-20 20:20:45,15635
Doctor'clinic,Clinics,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Rannuchak, Shershahi Rd, Malda, West Bengal 732201",732201,24.850591899999998,88.0424678,ChIJda-wmbZX-jkRmDTh3NrB56M,https://www.google.com/maps/place/?q=place_id:ChIJda-wmbZX-jkRmDTh3NrB56M,part_327,2026-09-20 20:20:45,15636
NEW LIFE CLINIC,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3MH+46R, Chak Domai, Sahabajpur, West Bengal 732201",732201,24.831912,88.0784867,ChIJJ8XNSQBX-jkRNDh3_ZRSE4M,https://www.google.com/maps/place/?q=place_id:ChIJJ8XNSQBX-jkRNDh3_ZRSE4M,part_327,2026-09-20 20:20:45,15637
Rehmani Clinic,Clinics,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70764 44035,N/A,,,"Shershahi Rd, Marupur, Kaliachak, West Bengal 732201",732201,24.8470038,88.04100439999999,ChIJTxFpgKZX-jkRGeiwOLeClho,https://www.google.com/maps/place/?q=place_id:ChIJTxFpgKZX-jkRGeiwOLeClho,part_327,2026-09-20 20:20:45,15638
DOCTOR BABU HEALTH CARE,Clinics,Medical clinic,"Medical clinic, Doctor",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"Gopalpur, West Bengal 732201",732201,24.8213737,88.0425789,ChIJq55fHQBX-jkREDAVWcPyA8o,https://www.google.com/maps/place/?q=place_id:ChIJq55fHQBX-jkREDAVWcPyA8o,part_327,2026-09-20 20:20:45,15639
MANDAL HEALTHCARE CENTRE,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62974 23904,N/A,,,"Stand, Sahabajpur, Kaliachak, West Bengal 732201",Stand,24.8291991,88.0610808,ChIJd2laR2dX-jkRGVFVFeIzxls,https://www.google.com/maps/place/?q=place_id:ChIJd2laR2dX-jkRGVFVFeIzxls,part_327,2026-09-20 20:20:45,15640
Khan Clinic,Clinics,Physician referral service,Physician referral service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,5.0,"R2VV+GJP, Dakshin Lakshmipur, West Bengal 732201",732201,24.8438354,88.04409369999999,ChIJWzjnDlJX-jkRr520pV4bdhc,https://www.google.com/maps/place/?q=place_id:ChIJWzjnDlJX-jkRr520pV4bdhc,part_327,2026-09-20 20:20:45,15641
Atarul Clinic,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95936 89330,N/A,5.0,1.0,"Main Road, Salepur, Malda, West Bengal 732201",Salepur,24.8797969,88.0441027,ChIJL2Z_PeVX-jkR5OiOioowtxA,https://www.google.com/maps/place/?q=place_id:ChIJL2Z_PeVX-jkR5OiOioowtxA,part_327,2026-09-20 20:20:45,15642
MEDISQUARE,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,,"V268+7MG, Mohammad Nagar, Kaliachak, West Bengal 732201",732201,24.860695399999997,88.01670659999999,ChIJsYQPsI5X-jkRJHIO4C-ROUk,https://www.google.com/maps/place/?q=place_id:ChIJsYQPsI5X-jkRJHIO4C-ROUk,part_327,2026-09-20 20:20:45,15643
Crisis Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Emergency care service, Gynecologist, Medical Center, Medical laboratory, Pathologist, Pediatrician, Surgical center, Urgent care center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96356 37707,N/A,4.9,,"NH-12, Sujapur Main Rd, Sujapur, West Bengal 732206",732201,24.909829199999997,88.086152,ChIJy8dbRIX5-jkRZ6I7Hvh67kE,https://www.google.com/maps/place/?q=place_id:ChIJy8dbRIX5-jkRZ6I7Hvh67kE,part_327,2026-09-20 20:20:45,15644
GOOD HEALTH CLINIC,Clinics,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70769 25545,N/A,5.0,,"DALAL MORE MARUABADI KUTHI, Maruabadi-Khas Candpur Road, Kaliachak, West Bengal 732201",732201,24.854541899999997,88.01775839999999,ChIJecLgqYlX-jkRsr01ObqKeGM,https://www.google.com/maps/place/?q=place_id:ChIJecLgqYlX-jkRsr01ObqKeGM,part_327,2026-09-20 20:20:45,15645
Sujapur Ayurved & Hijama Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Ayurvedic clinic",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81599 89830,N/A,5.0,,"Sujapur Main Rd, Chhota Suzapur, West Bengal 732206",732201,24.9111463,88.08739539999999,ChIJL6LIQAD5-jkRC-UXaBy8SEA,https://www.google.com/maps/place/?q=place_id:ChIJL6LIQAD5-jkRC-UXaBy8SEA,part_327,2026-09-20 20:20:45,15646
HOLISTIC HOMOEO CLINIC,Clinics,Doctor,"Doctor, Physician referral service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82403 08090,N/A,5.0,,"Chaspara Jama Masjid Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.911576,88.0846052,ChIJA0CuC6n5-jkRwWW59KZqEwY,https://www.google.com/maps/place/?q=place_id:ChIJA0CuC6n5-jkRwWW59KZqEwY,part_327,2026-09-20 20:20:45,15647
"""NAAZ CLINIC""",Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Khaltipur, West Bengal 732201",732201,24.8798229,88.029653,ChIJWWwHpbNX-jkRQUKNYKq8cdE,https://www.google.com/maps/place/?q=place_id:ChIJWWwHpbNX-jkRQUKNYKq8cdE,part_327,2026-09-20 20:20:45,15648
"Sonoscan Healthcare - Best Diagnostic Centre - Kaliachak Collection Centre, NABL Pathology laboratory",Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Information services, Laboratory",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97759 94778,https://www.sonoscanhealthcare.com/,4.5,,"opposite Kaliachak Thana Road, branch, Kaliachak, Baliadanga, West Bengal 732201",branch,24.862998299999997,88.01717119999999,ChIJtx32lYtX-jkRqycXujrKngY,https://www.google.com/maps/place/?q=place_id:ChIJtx32lYtX-jkRqycXujrKngY,part_327,2026-09-20 20:20:45,15649
BIHARI ANSARI CLINIC,Clinics,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 72781 57492,N/A,5.0,,"Kaliachak Gharialichak 5, talla masjid road, West Bengal 732201",732201,24.860345199999998,88.01866319999999,ChIJB-a_fhdX-jkRz6UiDk2q2Ms,https://www.google.com/maps/place/?q=place_id:ChIJB-a_fhdX-jkRz6UiDk2q2Ms,part_327,2026-09-20 20:20:46,15650
"Pappu Medicine Farmacy, Medicine Retailer",Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97490 18359,N/A,5.0,,"Pappu Medicine Farmacy, Prop: Dr Sakil Ansari (Pappu), SH 10,, Enayetpur, West Bengal 732202",732202,25.0763544,87.9416,ChIJW7QH5fzx-jkRpy-a8SYLqa0,https://www.google.com/maps/place/?q=place_id:ChIJW7QH5fzx-jkRpy-a8SYLqa0,part_327,2026-09-20 20:21:25,17610
