business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kutubpur Pakurtala Health & wellness centre,Wellness Center,Self service health station,Self service health station,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"245X+P9J, Malda, West Bengal 732101",732142,25.0093429,88.1483944,ChIJ_7WrPgD9-jkR2y7EGuHAbJE,https://www.google.com/maps/place/?q=place_id:ChIJ_7WrPgD9-jkR2y7EGuHAbJE,part_327,2026-09-20 20:19:34,12580
"Urban Primary Health Centre 2, Shibrampally, Old Malda",Wellness Center,Hospital,Hospital,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,1.0,"2555+PGV, Malda Ct Station Rd, Tantipara, Rasiladaha P, West Bengal 732142",Tantipara,25.0093581,88.15880399999999,ChIJHWuhJAD9-jkRPFCqNAbt6Ao,https://www.google.com/maps/place/?q=place_id:ChIJHWuhJAD9-jkRPFCqNAbt6Ao,part_327,2026-09-20 20:19:34,12581
Urban Primary Health Centre (UPHC) - 2,Wellness Center,Community health center,"Community health center, Hospital",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,10.0,"R.K, Mission Ghat South Baluchar, Mission Ghat, Mokdumpur, Malda, West Bengal 732103","Mission Ghat, Mokdumpur",24.995369099999998,88.14763169999999,ChIJY3lylN39-jkRpp1hz8TkoUI,https://www.google.com/maps/place/?q=place_id:ChIJY3lylN39-jkRpp1hz8TkoUI,part_327,2026-09-20 20:19:34,12582
Adampur Sub-Health Centre,Wellness Center,Community health center,Community health center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.5,2.0,"X56J+CMP, Kadamtala, Near Mahamaya Mandir, PO-MAHADEBPUR, PS+Dist, Malda, West Bengal 732142",732142,24.9610888,88.1817054,ChIJP0c15DMB-zkR-ZU2lVaRrCw,https://www.google.com/maps/place/?q=place_id:ChIJP0c15DMB-zkR-ZU2lVaRrCw,part_327,2026-09-20 20:19:34,12583
Urban Primary Health Centre (UPHC) - 1,Wellness Center,Community health center,Community health center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.8,4.0,"Ward no. 12, Arabinda Colony, Bandh Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0024938,88.1531579,ChIJl-QW1uj9-jkRdYFaE2FD7Mc,https://www.google.com/maps/place/?q=place_id:ChIJl-QW1uj9-jkRdYFaE2FD7Mc,part_327,2026-09-20 20:19:34,12584
Kalitala Health Centre (UHWC 4),Wellness Center,Hospital,Hospital,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,2.0,"242W+RM8, Kalitala 1st Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.002041,88.14670129999999,ChIJreYXEgD9-jkRvqyCE8wozlI,https://www.google.com/maps/place/?q=place_id:ChIJreYXEgD9-jkRvqyCE8wozlI,part_327,2026-09-20 20:19:34,12585
Sahapur Health & Wellness Centre,Wellness Center,Hospital,Hospital,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5Q3+VGP, Sahapur, West Bengal 732142",732142,24.989704099999997,88.1538372,ChIJN4BVHgD9-jkRH6j8jfRI4g4,https://www.google.com/maps/place/?q=place_id:ChIJN4BVHgD9-jkRH6j8jfRI4g4,part_327,2026-09-20 20:19:34,12586
Chatianmore Su-sasthya Kendra (ছাতিয়ান মোড় সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"2526+J9R, Chhatianmor, West Bengal 732142",732142,25.001167499999998,88.16102599999999,ChIJdWbuULT9-jkRFc3a4fBtnow,https://www.google.com/maps/place/?q=place_id:ChIJdWbuULT9-jkRFc3a4fBtnow,part_327,2026-09-20 20:19:34,12587
Nabaroop Institute of Natural Therapy,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 6295 308 506,https://nabaroop.blogspot.com/,5.0,10.0,"Bandh Road, Kamarpara, Mokdumpur, Malda, West Bengal 732103","Kamarpara, Mokdumpur",24.992679199999998,88.1445629,ChIJK6f_W_D9-jkR0kcLA-hJAuY,https://www.google.com/maps/place/?q=place_id:ChIJK6f_W_D9-jkR0kcLA-hJAuY,part_327,2026-09-20 20:19:34,12588
Sahapur Nutrition club,Wellness Center,Wellness program,Wellness program,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82931 87782,N/A,5.0,138.0,"X5V2+2VX, Sahapur, West Bengal 732142",732142,24.992589,88.15222399999999,ChIJXVinSZv9-jkRAef1MMIyFXc,https://www.google.com/maps/place/?q=place_id:ChIJXVinSZv9-jkRAef1MMIyFXc,part_327,2026-09-20 20:19:35,12589
RAI PUR HEALTH CENTRE,Wellness Center,Community health center,Community health center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,4.0,"X588+5RQ, Raipur, West Bengal 732103",732142,24.9654508,88.1671149,ChIJgZxTjrD_-jkR7_BZ-uT99Mo,https://www.google.com/maps/place/?q=place_id:ChIJgZxTjrD_-jkR7_BZ-uT99Mo,part_327,2026-09-20 20:19:35,12590
Dr.laxmi kanta baskey,Wellness Center,Health consultant,Health consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93305 23209,N/A,,,"Roy healthcare & Maa tara medicine, opposite pizza hut, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916827,88.1436993,ChIJHfUcwnv9-jkRPOK0spv6zKA,https://www.google.com/maps/place/?q=place_id:ChIJHfUcwnv9-jkRPOK0spv6zKA,part_327,2026-09-20 20:19:35,12591
Narsingh Kuppa Su-swasthya Kendra (U-HWC),Wellness Center,Community health center,Community health center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"249G+W3J, Shankar Mandal Rd, Malda, West Bengal 732102",732144,25.019859099999998,88.12421119999999,ChIJMekyIwD9-jkRYb3Q2t56CYw,https://www.google.com/maps/place/?q=place_id:ChIJMekyIwD9-jkRYb3Q2t56CYw,part_327,2026-09-20 20:20:18,14394
Narhatta HWC (নরহাট্টা সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"3472+2GR, Station Rd, Narhatta, Jot Basanta, West Bengal 732128",732144,25.0626715,88.1012883,ChIJLd8KeRv9-jkRm0tytlpvyVM,https://www.google.com/maps/place/?q=place_id:ChIJLd8KeRv9-jkRm0tytlpvyVM,part_327,2026-09-20 20:20:18,14395
NUTRIHEALTH WELLNESS,Wellness Center,Nutritionist,"Nutritionist, Pharmacy",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95477 43260,N/A,,,"Vill- Simgarh Mouza- Sultanpur, P.O- Maliha, Malda, West Bengal 732102",P.O- Maliha,25.0236503,88.1116239,ChIJ6eowByf9-jkRX-5ydAF05A4,https://www.google.com/maps/place/?q=place_id:ChIJ6eowByf9-jkRX-5ydAF05A4,part_327,2026-09-20 20:20:18,14396
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain control clinic, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_327,2026-09-20 20:20:19,14397
One Life Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health counselor",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"V27G+FXH, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8633441,88.0268195,ChIJMyIcIgBX-jkR0zvJvdqovh4,https://www.google.com/maps/place/?q=place_id:ChIJMyIcIgBX-jkR0zvJvdqovh4,part_327,2026-09-20 20:20:56,16331
HAPPY WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"NEW MARKRT, Mothabari, West Bengal 732207",NEW MARKRT,24.9300161,88.04364439999999,ChIJwZZkYZ35-jkR_KIBMBMjEjI,https://www.google.com/maps/place/?q=place_id:ChIJwZZkYZ35-jkR_KIBMBMjEjI,part_327,2026-09-20 20:20:57,16332
M/S MM ONLINES,Wellness Center,Business banking service,"Business banking service, Digital printing service, Health insurance agency, Insurance agency, Motorcycle insurance agency, Print shop, Screen printing shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 3512 255 636,https://mmonlines.com/,4.7,12.0,"near Abbas Ganj High Madrasa, Green Market, Mothabari, West Bengal 732207",Green Market,24.9244271,88.0385756,ChIJH0n_uc75-jkR-bsjmah0Y6Y,https://www.google.com/maps/place/?q=place_id:ChIJH0n_uc75-jkR-bsjmah0Y6Y,part_327,2026-09-20 20:20:58,16333
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kaliachak-kaliachak-11479512/home,5.0,1885.0,"First Floor, Badshahi Rd, near Johnny N Johnny, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8602138,88.0174689,ChIJr96Bio5X-jkRCxg8ii_NHw0,https://www.google.com/maps/place/?q=place_id:ChIJr96Bio5X-jkRCxg8ii_NHw0,part_327,2026-09-20 20:20:58,16334
Mathurapur Sub-Centre,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.5,,"4V6X+3Q3, Fatenagar, West Bengal 732203",732202,25.110076799999998,87.8993868,ChIJlSX3hdjt-jkR-vkPrYGv1lA,https://www.google.com/maps/place/?q=place_id:ChIJlSX3hdjt-jkR-vkPrYGv1lA,part_327,2026-09-20 20:21:36,18029
Mathurapur Primary Health Center,Wellness Center,Hospital,Hospital,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4V6X+2V8, Mathurapur, Fatenagar, West Bengal 732203",732202,25.1100446,87.8996966,ChIJh-j3ExHt-jkR8HDjoX9au0w,https://www.google.com/maps/place/?q=place_id:ChIJh-j3ExHt-jkR8HDjoX9au0w,part_327,2026-09-20 20:21:36,18030
Najirpur Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WJ3+VJ7, Talim Nagar, West Bengal 732203",732202,25.1320649,87.9038877,ChIJq70BvY3t-jkRlUC8elBe1UM,https://www.google.com/maps/place/?q=place_id:ChIJq70BvY3t-jkRlUC8elBe1UM,part_327,2026-09-20 20:21:36,18031
Lalbathani Su-Swasthya Kendra লালবাথানি সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WJM+G62, Lalbathani, West Bengal 732203",732202,25.130963899999998,87.93160209999999,ChIJDRD-KwDt-jkRgptE2UF-3Ng,https://www.google.com/maps/place/?q=place_id:ChIJDRD-KwDt-jkRgptE2UF-3Ng,part_327,2026-09-20 20:21:36,18032
Enayetpur Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WGR+9RG, Chauki Mirdadpur, West Bengal 732202",732202,25.0761057,87.9419983,ChIJmdibQRPx-jkR3SQpRwO7fgs,https://www.google.com/maps/place/?q=place_id:ChIJmdibQRPx-jkR3SQpRwO7fgs,part_327,2026-09-20 20:21:36,18033
কামালপুর উপস্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"3VRQ+2WR, Kamalpur, West Bengal 732202",732202,25.0901122,87.8897549,ChIJ69cp-17t-jkR63nlyPHr1mo,https://www.google.com/maps/place/?q=place_id:ChIJ69cp-17t-jkR63nlyPHr1mo,part_327,2026-09-20 20:21:36,18034
Salabatganj Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3XF7+69, Salabatganj, West Bengal 732202",732202,25.0730625,87.9634375,ChIJSZ9tYwDx-jkRG4jc9WILOSs,https://www.google.com/maps/place/?q=place_id:ChIJSZ9tYwDx-jkRG4jc9WILOSs,part_327,2026-09-20 20:21:36,18035
Sariful ayurvedic point,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4W53+J79, Arazi Mathurapur, West Bengal 732203",732202,25.109026399999998,87.9032247,ChIJu-walOzt-jkRXaxRisikl_A,https://www.google.com/maps/place/?q=place_id:ChIJu-walOzt-jkRXaxRisikl_A,part_327,2026-09-20 20:21:36,18036
Manikchak Narayanpur Subcenter,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.4,,"3VFC+W39, Paschim Narayanpur, West Bengal 732202",732202,25.074829299999998,87.8704893,ChIJAcJqKADz-jkRwzYIwVcIuvM,https://www.google.com/maps/place/?q=place_id:ChIJAcJqKADz-jkRwzYIwVcIuvM,part_327,2026-09-20 20:21:36,18037
Bhavaninagar health center,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"2XJM+4CM, Unnamed Road, Bhabanipur, West Bengal 732209",732202,25.0303425,87.9835372,ChIJ2YuBTvnx-jkRA-mMKXg7kzw,https://www.google.com/maps/place/?q=place_id:ChIJ2YuBTvnx-jkRA-mMKXg7kzw,part_327,2026-09-20 20:21:37,18038
Chauki Momintola Sub Health Centre,Wellness Center,Child health care center,Child health care center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,3.0,"Chowki, Mirdadpur, Chauki Mirdadpur, Miragram, West Bengal 732202",Mirdadpur,25.0734526,87.954888,ChIJbZTUC3nx-jkRP01Mcz5U17A,https://www.google.com/maps/place/?q=place_id:ChIJbZTUC3nx-jkRP01Mcz5U17A,part_327,2026-09-20 20:21:37,18039
Kalindri Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3X67+99H Kalindri Bus Stop, SH 10, Islampur, West Bengal 732202",732202,25.0610671,87.96348569999999,ChIJi5JfPQDx-jkRwOXKZo2EWUs,https://www.google.com/maps/place/?q=place_id:ChIJi5JfPQDx-jkRwOXKZo2EWUs,part_327,2026-09-20 20:21:37,18040
Bhutni Diyara Prathmik Chikatsalay,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,2.0,"4RMM+3RH, Paschim Chandipur, West Bengal 732203",732202,25.1326687,87.8346177,ChIJhU24OUiT-jkR_BHfHUh7cWo,https://www.google.com/maps/place/?q=place_id:ChIJhU24OUiT-jkR_BHfHUh7cWo,part_327,2026-09-20 20:21:37,18041
GEETA HEALTH POINT। গীতা হেল্থ পয়েন্ট,Wellness Center,Health consultant,Health consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79087 67772,N/A,5.0,3.0,"3W39+PG8 Vill- Sodagar Tola, P.o, P.s, Rahimpur, Manikchak, West Bengal 732202","P.o, P.s",25.0542919,87.91881339999999,ChIJ008kywPz-jkR3VFXOxGlCwA,https://www.google.com/maps/place/?q=place_id:ChIJ008kywPz-jkR3VFXOxGlCwA,part_327,2026-09-20 20:21:37,18042
Health and Wellness Center Panch Kathia,Wellness Center,Medical laboratory,Medical laboratory,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"4QC6+9QJ, Nurpur, Rajmahal, Jharkhand 816129",732203,25.1209608,87.7618954,ChIJ6T7_JZyR-jkRcIT8pvTF3Rs,https://www.google.com/maps/place/?q=place_id:ChIJ6T7_JZyR-jkRcIT8pvTF3Rs,part_327,2026-09-20 20:22:12,19114
Khosbartola Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5R7W+5WX, Uttar Chandipur, West Bengal 732203",732203,25.1631848,87.8474377,ChIJCS7nbqqT-jkRa-oR3VveaBc,https://www.google.com/maps/place/?q=place_id:ChIJCS7nbqqT-jkRa-oR3VveaBc,part_327,2026-09-20 20:22:12,19115
"Kahala Health Centre, Kahala SSK (কাহালা সুস্বাস্থ্য কেন্দ্র)",Wellness Center,Community health center,Community health center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,1.0,1.0,"5VMW+3VW, Haripur Gopi, West Bengal 732205",732203,25.1830268,87.89735639999999,ChIJq30TMPXr-jkRLcIls0LYJF4,https://www.google.com/maps/place/?q=place_id:ChIJq30TMPXr-jkRLcIls0LYJF4,part_327,2026-09-20 20:22:12,19116
Asit medicine centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,3.0,"4VW6+MRQ, Bhimtola, West Bengal 732203",732203,25.1467043,87.86212429999999,ChIJJz4BHVft-jkR6c9Z0N5r71o,https://www.google.com/maps/place/?q=place_id:ChIJJz4BHVft-jkR6c9Z0N5r71o,part_327,2026-09-20 20:22:12,19117
Pulin Tola Sub Health Centre,Wellness Center,Hospital,Hospital,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.0,1.0,"4VX6+JJ2, Unnamed Road, Bhimtola, West Bengal 732203",732203,25.1490032,87.8615202,ChIJ37ryahvt-jkR2XA1YhV0I00,https://www.google.com/maps/place/?q=place_id:ChIJ37ryahvt-jkR2XA1YhV0I00,part_327,2026-09-20 20:22:12,19118
INFORMAL HEALTH CARE PROVIDER,Wellness Center,Medical Center,Medical Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80161 21740,N/A,,,"5R2W+C2F, Uttar Chandipur, Chandipurmal, West Bengal 732203",732203,25.151523599999997,87.8450124,ChIJH6MlgjWT-jkR9oFTINlEQ1s,https://www.google.com/maps/place/?q=place_id:ChIJH6MlgjWT-jkR9oFTINlEQ1s,part_327,2026-09-20 20:22:12,19119
Karbona Sub centre,Wellness Center,Child health care center,Child health care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"Rampur, West Bengal 732139",732203,25.2419907,87.9476339,ChIJBaKneADp-jkR8p2deH06-1M,https://www.google.com/maps/place/?q=place_id:ChIJBaKneADp-jkR8p2deH06-1M,part_327,2026-09-20 20:22:13,19120
Fitness Ideas Phy.Nutrition Club - Ratua,Wellness Center,Wellness center,Wellness center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86957 61099,N/A,,,"Front of, Ratua Hospital Rd, Ratua, Alpara, West Bengal 732205",732203,25.1944052,87.9287926,ChIJR5lhpyjr-jkRr1eWj_27AZk,https://www.google.com/maps/place/?q=place_id:ChIJR5lhpyjr-jkRr1eWj_27AZk,part_327,2026-09-20 20:22:13,19121
"BLOCK ANIMAL HEALTH CENTER,RATUA-1",Wellness Center,Hospital,Hospital,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.0,,"5WXH+95W, Ratua, West Bengal 732205",732203,25.1984751,87.9279473,ChIJOwVPWADr-jkRKG20eYmgeCE,https://www.google.com/maps/place/?q=place_id:ChIJOwVPWADr-jkRKG20eYmgeCE,part_327,2026-09-20 20:22:13,19122
Sambalpur Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"52JM+WF7, Shibnagar, West Bengal 732102",732204,25.182357399999997,88.0337034,ChIJ70Jaw2_n-jkRQUQr_sZxJSs,https://www.google.com/maps/place/?q=place_id:ChIJ70Jaw2_n-jkRQUQr_sZxJSs,part_327,2026-09-20 20:22:48,20355
Hanif Health Point,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Dangamore, pukhuria, Malda, West Bengal 732102",732204,25.1724318,88.0206244,ChIJq13Dkp3l-jkRLoXgbr2v5iA,https://www.google.com/maps/place/?q=place_id:ChIJq13Dkp3l-jkRLoXgbr2v5iA,part_327,2026-09-20 20:22:48,20356
Anarul Ayurveda Medical Franchise,Wellness Center,Sports medicine clinic,Sports medicine clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.pracseelindiaryj.com/,,,"5X9F+2RW pry school, road, Radha Nagar, Purba Radhanagar, West Bengal 732204",732204,25.167433,87.97420849999999,ChIJm-flsAzv-jkRx1MVHE-5k4o,https://www.google.com/maps/place/?q=place_id:ChIJm-flsAzv-jkRx1MVHE-5k4o,part_327,2026-09-20 20:22:48,20357
Medicine shop,Wellness Center,General hospital,General hospital,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90023 24796,N/A,5.0,,"Jogini Gram, Brahman Gram, Jognigaon, West Bengal 732204",732204,25.1202665,87.9727183,ChIJo6QHKuHv-jkRM5Jojr7FAII,https://www.google.com/maps/place/?q=place_id:ChIJo6QHKuHv-jkRM5Jojr7FAII,part_327,2026-09-20 20:22:48,20358
MEDICINE CLINIC,Wellness Center,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 73844 72046,N/A,,,"Ratua, Baharal, West Bengal 732205",732204,25.175599899999998,87.9347718,ChIJ5a4TSX3p-jkR_CYAZ6IvEWo,https://www.google.com/maps/place/?q=place_id:ChIJ5a4TSX3p-jkR_CYAZ6IvEWo,part_327,2026-09-20 20:22:48,20359
Direct seling of ORINES,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"VILL-PARAN PUR +PO, PS.PUKHUREA, Paranpur, West Bengal 732204",732204,25.1576548,87.997164,ChIJdxwva6fv-jkRn9lDlS7uFx8,https://www.google.com/maps/place/?q=place_id:ChIJdxwva6fv-jkRn9lDlS7uFx8,part_327,2026-09-20 20:22:48,20360
ERINE MEDICAL HALL,Wellness Center,Hospital,Hospital,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"81 Road, Nijgan Paranpur, West Bengal 732204",732204,25.1540993,87.9721265,ChIJrZDKkCTv-jkR4Yv8LWjMxxE,https://www.google.com/maps/place/?q=place_id:ChIJrZDKkCTv-jkR4Yv8LWjMxxE,part_327,2026-09-20 20:22:48,20361
Irma Primary Health Care Center,Wellness Center,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,West Bengal 732102,732204,25.143189399999997,88.0306955,ChIJi-gXzZfl-jkRa38Ue4AlMQI,https://www.google.com/maps/place/?q=place_id:ChIJi-gXzZfl-jkRa38Ue4AlMQI,part_327,2026-09-20 20:22:48,20362
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_327,2026-09-20 20:22:48,20363
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_327,2026-09-20 20:22:48,20364
