business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalimi Tiles & Sanitary,Building Material Supplier,Apartment building,"Apartment building, Building materials store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"Kaliachak Thana Rd, opposite Star Cinema Hall, Kaliachak, West Bengal 732201",732201,24.867558,88.0163391,ChIJi4RfUmhX-jkRhhfmPwK13o4,https://www.google.com/maps/place/?q=place_id:ChIJi4RfUmhX-jkRhhfmPwK13o4,part_327,2026-09-20 20:20:53,16115
Kalimi.Ch.Q.Seraji Plumbing & Hardware,Building Material Supplier,Plumbing supply store,Plumbing supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73658 01258,N/A,5.0,,"Vivekananda Rd, Kaliachak, Jotparan, West Bengal 732201",732201,24.8754064,87.98589989999999,ChIJmYcobGVZ-jkRNQfQKcUijiE,https://www.google.com/maps/place/?q=place_id:ChIJmYcobGVZ-jkRNQfQKcUijiE,part_327,2026-09-20 20:20:53,16116
Ajimul momin home studio,Building Material Supplier,Tile contractor,Tile contractor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95631 73683,N/A,5.0,,"Kaliachak, Marupur, West Bengal 732201",732201,24.8439814,88.04251599999999,ChIJ0TUPHCtX-jkRGbctVD9805w,https://www.google.com/maps/place/?q=place_id:ChIJ0TUPHCtX-jkRGbctVD9805w,part_327,2026-09-20 20:20:53,16117
Kalimi Plumbing & Hardware,Building Material Supplier,Plumbing supply store,Plumbing supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 78650 78393,N/A,5.0,,"Kaliachak Thana Rd, Kaliachak, Silampur, West Bengal 732201",732201,24.8675338,88.0162835,ChIJ470YNMRX-jkRxF_OKBeu-ck,https://www.google.com/maps/place/?q=place_id:ChIJ470YNMRX-jkRxF_OKBeu-ck,part_327,2026-09-20 20:20:53,16118
NEW ASHIQUE ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95633 40244,N/A,5.0,,"Kaliachak, Main Road, Malda, Baliadanga, West Bengal 732201",732201,24.8700534,88.0294847,ChIJPy8myKtX-jkR1CmJbxRLqD8,https://www.google.com/maps/place/?q=place_id:ChIJPy8myKtX-jkR1CmJbxRLqD8,part_327,2026-09-20 20:20:53,16119
Nisaha Giril Factory,Building Material Supplier,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 10522,N/A,5.0,,"Joyen Pur, Baishnabnagar, Jayenpur, West Bengal 732201",Joyen Pur,24.7585864,88.0195253,ChIJKQDfrkFR-jkR1RvSHTq8Jwk,https://www.google.com/maps/place/?q=place_id:ChIJKQDfrkFR-jkR1RvSHTq8Jwk,part_327,2026-09-20 20:20:53,16120
Mozampur stand,Building Material Supplier,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77976 03618,https://www.facebook.com/AmbujaCementsLimited.Official?mibextid=JRoKGi,4.0,,"Emamjaigir, Mozampur Rd, Kaliachak, Dakshin Raypur, West Bengal 732201",732201,24.8463148,88.0542983,ChIJS2Ix5e9X-jkRSEj2H_LzBIA,https://www.google.com/maps/place/?q=place_id:ChIJS2Ix5e9X-jkRSEj2H_LzBIA,part_327,2026-09-20 20:20:53,16121
Rumy machinery works,Building Material Supplier,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97332 43248,N/A,5.0,,"under central co-operative Bank, NH34, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.862711299999997,88.0199148,ChIJARU3_HBX-jkRx2OdP6V5szs,https://www.google.com/maps/place/?q=place_id:ChIJARU3_HBX-jkRx2OdP6V5szs,part_327,2026-09-20 20:20:53,16122
Arib Hardware & Color (Haji Sayed Ali),Building Material Supplier,Building materials store,Building materials store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86954 07105,N/A,5.0,,"W36J+XPG, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.912425799999998,88.0818218,ChIJXW_e44H5-jkRh8HahYDz__Y,https://www.google.com/maps/place/?q=place_id:ChIJXW_e44H5-jkRh8HahYDz__Y,part_327,2026-09-20 20:20:53,16123
Royal Enterprise,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Home improvement store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87778 41371,N/A,4.9,,"Bidhan Chandra Rd, opposite Kanchantala Eid Prayer Ground, Dhuliyan, Anup Nagar, West Bengal 742202",732201,24.6737629,87.9490379,ChIJU1VVVZFE-jkRTKwgqMfdhmo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZFE-jkRTKwgqMfdhmo,part_327,2026-09-20 20:20:53,16124
National Enterprise,Building Material Supplier,Hardware store,"Hardware store, Bathroom remodeler, Cement Supplier, Paint store, Plumber",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97353 58193,N/A,4.7,,"Hospital, National Enterprise, More, Dhuliyan, Anup Nagar, West Bengal 742202",732201,24.676327,87.950434,ChIJg2BugZVE-jkRfg_ECMRQ7aA,https://www.google.com/maps/place/?q=place_id:ChIJg2BugZVE-jkRfg_ECMRQ7aA,part_327,2026-09-20 20:20:54,16125
Arihant Trading Company,Building Material Supplier,Hardware store,"Hardware store, Electrical supply store, Electronics store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97336 34067,N/A,4.8,,"Main road, Dhuliyan, West Bengal 742202",732201,24.684294599999998,87.9551585,ChIJAaXmGMdE-jkRKI-yEfXMYDM,https://www.google.com/maps/place/?q=place_id:ChIJAaXmGMdE-jkRKI-yEfXMYDM,part_327,2026-09-20 20:20:54,16126
Pranbandh Saha House,Building Material Supplier,Building materials store,Building materials store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4V6V+GGW, Mathurapur, West Bengal 732203",732202,25.1113555,87.8938336,ChIJo6DXeQDt-jkRUREcSXfH3v0,https://www.google.com/maps/place/?q=place_id:ChIJo6DXeQDt-jkRUREcSXfH3v0,part_327,2026-09-20 20:21:32,17907
A A STEEL,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Machine shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89007 86655,N/A,4.7,24.0,"ENAYETPUR EIDGHA, West Bengal 732202",732202,25.082316499999997,87.93262159999999,ChIJHwHNNzft-jkRAiU8EmpdbS8,https://www.google.com/maps/place/?q=place_id:ChIJHwHNNzft-jkRAiU8EmpdbS8,part_327,2026-09-20 20:21:32,17908
Maa Manasa Furniture,Building Material Supplier,Building materials store,Building materials store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3W44+WP5, West Bengal 732202",732202,25.0572664,87.9068684,ChIJ9_0AXKbz-jkRxt1OcQd9oWM,https://www.google.com/maps/place/?q=place_id:ChIJ9_0AXKbz-jkRxt1OcQd9oWM,part_327,2026-09-20 20:21:32,17909
-MASTAN BLOGGER INDUSTRIES -,Building Material Supplier,Building materials store,Building materials store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2WXX+H2Q, Khanpur, West Bengal 732209",732202,25.049834999999998,87.94838829999999,ChIJN2bOcQDx-jkRWB9hsFbej5s,https://www.google.com/maps/place/?q=place_id:ChIJN2bOcQDx-jkRWB9hsFbej5s,part_327,2026-09-20 20:21:32,17910
LRSAK MARKET,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99874 80788,N/A,4.6,5.0,"Govt High School, Nurpur, West Bengal 732203",732202,25.1576266,87.93503659999999,ChIJ2_cmOqfu-jkR-kPm2RWPgZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2_cmOqfu-jkR-kPm2RWPgZ4,part_327,2026-09-20 20:21:32,17911
SARKAR ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96798 06006,N/A,,,"Najirpur SBI ATM PASE KALI MONDIR Najirpur Manikchak, West Bengal 732203",Begamganj,25.134581299999997,87.9192274,ChIJJ5XF103t-jkRrMk6qZ9ulXI,https://www.google.com/maps/place/?q=place_id:ChIJJ5XF103t-jkRrMk6qZ9ulXI,part_327,2026-09-20 20:21:32,17912
TRUST BHAVAN MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97985 54131,http://www.trustbhavanmaterials.in/,5.0,4.0,"PHUDKIPUR, NORTH SARFARAJGANJ, Udhua - Radhanagar Rd, Udhua, Jharkhand 816108",732202,24.9495595,87.8665635,ChIJ22tErgH1-jkRC0dXbOR3Hw0,https://www.google.com/maps/place/?q=place_id:ChIJ22tErgH1-jkRC0dXbOR3Hw0,part_327,2026-09-20 20:21:33,17913
মা দূর্গা হার্ডওয়ার,Building Material Supplier,Building materials store,Building materials store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"Nurpur, West Bengal 732203",732203,25.1471157,87.9253234,ChIJF3zmGiPs-jkRqa_liupas6A,https://www.google.com/maps/place/?q=place_id:ChIJF3zmGiPs-jkRqa_liupas6A,part_327,2026-09-20 20:22:08,19055
J D TRADING,Building Material Supplier,Paint store,Paint store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97333 94141,N/A,5.0,2.0,"near of Mathuurpur Hat, Mathurapur, West Bengal 732203",732203,25.1125772,87.8972617,ChIJh5ri8RTt-jkRhWLm7ZbNl24,https://www.google.com/maps/place/?q=place_id:ChIJh5ri8RTt-jkRhWLm7ZbNl24,part_327,2026-09-20 20:22:08,19056
SAGAR MANDAL BUILDING MATERIAL & HARDWARE SHOP,Building Material Supplier,Building materials supplier,Building materials supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"KANHAIYA STHAN, near patthar chhati more, Taljhari, Mukimpur, Jharkhand 816129",732203,25.097597,87.7643492,ChIJWR3ThFuR-jkRthIdhuvne24,https://www.google.com/maps/place/?q=place_id:ChIJWR3ThFuR-jkRthIdhuvne24,part_327,2026-09-20 20:22:08,19057
Aftab Builders,Building Material Supplier,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79806 35938,N/A,,,"Paranpur Stand, West Bengal 732204",732204,25.152970399999997,87.97343029999999,ChIJlVnONsHv-jkRKOXSVq3EOSk,https://www.google.com/maps/place/?q=place_id:ChIJlVnONsHv-jkRKOXSVq3EOSk,part_327,2026-09-20 20:22:44,20248
M/s Biswakarma Variety,Building Material Supplier,Building materials supplier,Building materials supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97341 52117,N/A,,,"Baikunthapur, Ratua, West Bengal 732205",732205,25.198535,87.9275693,ChIJkddzbJPr-jkRHSKJtTBWBN4,https://www.google.com/maps/place/?q=place_id:ChIJkddzbJPr-jkRHSKJtTBWBN4,part_327,2026-09-20 20:23:18,21138
Anwar Enterprise,Building Material Supplier,Tile store,Tile store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,4.0,"7W23+78J, BALUPUR, Balupur Poddar Para, Balupur, West Bengal 732205",Balupur Poddar Para,25.2507055,87.9032642,ChIJgcLuDmbq-jkRri-V0PQ2IbI,https://www.google.com/maps/place/?q=place_id:ChIJgcLuDmbq-jkRri-V0PQ2IbI,part_327,2026-09-20 20:23:18,21139
Om prakash,Building Material Supplier,Building materials store,Building materials store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7VCR+3QW, Balupur, West Bengal 732125",732205,25.271127999999997,87.891071,ChIJn2hNbQDB-jkRN2AsfOggFoM,https://www.google.com/maps/place/?q=place_id:ChIJn2hNbQDB-jkRN2AsfOggFoM,part_327,2026-09-20 20:23:20,21140
Abujar Hoque,Building Material Supplier,Building materials store,Building materials store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"7W3X+R8J, Bihari, West Bengal 732139",732205,25.2547169,87.94787769999999,ChIJiVI7GwDp-jkRKH2KLWM6aXU,https://www.google.com/maps/place/?q=place_id:ChIJiVI7GwDp-jkRKH2KLWM6aXU,part_327,2026-09-20 20:23:20,21141
Chowdhury Enterprises - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99337 10993,https://dealers-nearme.acclimited.com/chowdhury-enterprises-acc-cement-manufacturer-bhaluka-malda-256732/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Harischandrapur, Bhaluka, near Police Station, Malda, West Bengal 732125",732205,25.281513,87.87687199999999,ChIJV-_R_TzB-jkRyErcO1rm7nU,https://www.google.com/maps/place/?q=place_id:ChIJV-_R_TzB-jkRyErcO1rm7nU,part_327,2026-09-20 20:23:20,21142
Hafiz Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Chaspara, Kalapahar, Malda, Sujapur, West Bengal 732206","Chaspara, Kalapahar",24.9092564,88.07979069999999,ChIJT6s7qJ_5-jkRRvRniVc_Crc,https://www.google.com/maps/place/?q=place_id:ChIJT6s7qJ_5-jkRRvRniVc_Crc,part_327,2026-09-20 20:23:55,21803
MEHAK ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35M+RC9, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9095345,88.08361339999999,ChIJNZS7RwD5-jkRqS0V9AmOnhM,https://www.google.com/maps/place/?q=place_id:ChIJNZS7RwD5-jkRqS0V9AmOnhM,part_327,2026-09-20 20:23:55,21804
NUR ALAM ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70988 66954,N/A,5.0,,"Jalalpur, West Bengal 732206",732206,24.8936808,88.0695341,ChIJzxbVfyv5-jkRN4IeafA91DE,https://www.google.com/maps/place/?q=place_id:ChIJzxbVfyv5-jkRN4IeafA91DE,part_327,2026-09-20 20:23:55,21805
Joy Louha Bhander,Building Material Supplier,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90022 81377,N/A,4.0,,"NH 12, Purba Chandpur, Jalalpur, West Bengal 732206",732206,24.8940806,88.0694108,ChIJ200l4BX5-jkRTr_jc3MyDfo,https://www.google.com/maps/place/?q=place_id:ChIJ200l4BX5-jkRTr_jc3MyDfo,part_327,2026-09-20 20:23:55,21806
Juwe Enterprise,Building Material Supplier,Warehouse,"Warehouse, Aluminum frames supplier, Aluminum welder, Aluminum window, Iron & Steel Store, Iron works, Steel framework contractor",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.8,,"Badshahi Rd, Bara Suzapur, Sujapur, West Bengal 732206",732206,24.901838599999998,88.0827687,ChIJUfYUgtj5-jkRvbD6XBZM-Rg,https://www.google.com/maps/place/?q=place_id:ChIJUfYUgtj5-jkRvbD6XBZM-Rg,part_327,2026-09-20 20:23:55,21807
Sumon garments,Building Material Supplier,Building materials store,Building materials store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 6295 134 445,N/A,,,"W32H+893, Baranagar, Sujapur, West Bengal 732206",732206,24.9007507,88.0784159,ChIJDUTONgD5-jkRq82W3F-7bpY,https://www.google.com/maps/place/?q=place_id:ChIJDUTONgD5-jkRq82W3F-7bpY,part_327,2026-09-20 20:23:55,21808
Kamran enterprises,Building Material Supplier,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"nh 12, near baranagar water tank, Sujapur, West Bengal 732206",732206,24.902374599999998,88.08100739999999,ChIJbZCAnW75-jkR-nWYBjhWvuA,https://www.google.com/maps/place/?q=place_id:ChIJbZCAnW75-jkR-nWYBjhWvuA,part_327,2026-09-20 20:23:57,21809
Azad Enterprise (Tiles Store),Building Material Supplier,Tile store,Tile store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.8,,"Shankar Mandal Rd, Mothabari, Purbba Hosenabad, West Bengal 732207",732207,24.915710699999998,88.0363163,ChIJZ5yc6Zn5-jkRPv-6HLLadrs,https://www.google.com/maps/place/?q=place_id:ChIJZ5yc6Zn5-jkRPv-6HLLadrs,part_327,2026-09-20 20:24:31,23382
Basak Basanalaya(বসাক বাসনালয়),Building Material Supplier,Countertop store,Countertop store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W2JJ+QMC, Bishnuprosad, West Bengal 732207",732207,24.9319551,88.0316821,ChIJ7UXaTgD5-jkRFdgTa8G0Sk4,https://www.google.com/maps/place/?q=place_id:ChIJ7UXaTgD5-jkRFdgTa8G0Sk4,part_327,2026-09-20 20:24:31,23383
M/S MD ANWAR ALI,Building Material Supplier,Hardware store,Hardware store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81450 03001,N/A,5.0,,"Nayabasti, Uttar Dariapur, West Bengal 732201",Nayabasti,24.8786615,88.0402165,ChIJS8q3CTpX-jkRdevo4RQ91JA,https://www.google.com/maps/place/?q=place_id:ChIJS8q3CTpX-jkRdevo4RQ91JA,part_327,2026-09-20 20:24:31,23384
Chistiya Tiles (FT),Building Material Supplier,Tile store,Tile store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.0,,"Mothabari Rd, Bishnuprosad, West Bengal 732207",732207,24.935595199999998,88.033796,ChIJP0S3-FL5-jkRsP3RX0XsV80,https://www.google.com/maps/place/?q=place_id:ChIJP0S3-FL5-jkRsP3RX0XsV80,part_327,2026-09-20 20:24:31,23385
Jiaul enterprise,Building Material Supplier,Hardware store,Hardware store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98516 95988,N/A,,,"Babla, Mothabari, West Bengal 732207",732207,24.9563107,88.02762299999999,ChIJazfqtej5-jkRaVAe97TV4Ro,https://www.google.com/maps/place/?q=place_id:ChIJazfqtej5-jkRaVAe97TV4Ro,part_327,2026-09-20 20:24:31,23386
Sujapur marbel and tiles house,Building Material Supplier,Building materials store,Building materials store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,2.3,,"W33J+8GG, Sujapur, West Bengal 732206",732207,24.9033071,88.0813227,ChIJWbLwKQD5-jkRDdpEjhAjGDA,https://www.google.com/maps/place/?q=place_id:ChIJWbLwKQD5-jkRDdpEjhAjGDA,part_327,2026-09-20 20:24:32,23387
GANI ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Sukanta More, Malda, West Bengal 732208",Sukanta More,25.0108408,88.14109669999999,ChIJV9A8SGn9-jkRrQITUxoPhq8,https://www.google.com/maps/place/?q=place_id:ChIJV9A8SGn9-jkRrQITUxoPhq8,part_327,2026-09-20 20:25:09,24466
BirlaNu Leakproof Pipes Retailer - Sabir Hardware,Building Material Supplier,Pipe supplier,Pipe supplier,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97332 72741,https://birlanu.com/,,,"Milki, West Bengal 732101",732209,25.0369,87.9872,ChIJQ-niI-fx-jkRt3OWK62uATQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-niI-fx-jkRt3OWK62uATQ,part_327,2026-09-20 20:25:45,25271
Master Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97324 11313,N/A,5.0,,"Altab More, New Krishnapur, Dhuliyan, West Bengal 742202",New Krishnapur,24.690825,87.94828609999999,ChIJz5MSFYZF-jkRYdeDyeNensQ,https://www.google.com/maps/place/?q=place_id:ChIJz5MSFYZF-jkRYdeDyeNensQ,part_327,2026-09-20 20:26:40,26429
RS.Manzil,Building Material Supplier,Apartment building,Apartment building,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96413 73836,N/A,4.0,,"Bakhrabad, West Bengal 732201",732210,24.7168125,88.0205625,ChIJCQBQpx9R-jkRarTr0ok4E7Y,https://www.google.com/maps/place/?q=place_id:ChIJCQBQpx9R-jkRarTr0ok4E7Y,part_327,2026-09-20 20:26:40,26430
Nuvoco - R.s. Enterprise,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97323 21634,https://stores.nuvonirmaan.com/nuvoco-r-s-enterprise-cement-manufacturer-par-deonapur-murshidabad-360473/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Deonapur, Par Deonapur, West Bengal 732210",732210,24.7125494,87.98741439999999,ChIJ5b1gwtxb-jkR_PP_YEptBD4,https://www.google.com/maps/place/?q=place_id:ChIJ5b1gwtxb-jkR_PP_YEptBD4,part_327,2026-09-20 20:26:40,26431
Dream Enterprise,Building Material Supplier,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.9,7.0,"MWPV+XHX, North Gazinagar, New Krishnapur, Anup Nagar, Dhuliyan, West Bengal 742202","North Gazinagar, New Krishnapur",24.6874818,87.94399399999999,ChIJKS5fcgBF-jkRP2Fkj1mYgEo,https://www.google.com/maps/place/?q=place_id:ChIJKS5fcgBF-jkRP2Fkj1mYgEo,part_327,2026-09-20 20:26:41,26432
Bengal Paver Block Factory,Building Material Supplier,Paving materials supplier,Paving materials supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97335 92109,N/A,4.9,7.0,"police station, 16 mile road, 16 mile, morh, near baishnabnagar, Baishnabnagar, West Bengal 732210",732210,24.8387688,87.9850341,ChIJOeg6BmhZ-jkRsRJ06uA2YX4,https://www.google.com/maps/place/?q=place_id:ChIJOeg6BmhZ-jkRsRJ06uA2YX4,part_327,2026-09-20 20:26:42,26433
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_327,2026-09-20 20:27:15,29937
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",732215,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_327,2026-09-20 20:27:15,29938
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",732215,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_327,2026-09-20 20:27:15,29939
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_327,2026-09-20 20:27:15,29940
M H ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79088 35466,N/A,,,"Dariapur, West Bengal 732210",732215,24.8210359,87.9885965,ChIJW-PRM6xZ-jkRjJPmpGpyWuI,https://www.google.com/maps/place/?q=place_id:ChIJW-PRM6xZ-jkRjJPmpGpyWuI,part_327,2026-09-20 20:27:15,29941
