business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",732139,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_327,2026-09-20 20:17:15,631
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 824 298 6666,N/A,4.2,2633.0,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_327,2026-09-20 20:17:16,632
Sarju Fruits Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73186 58541,N/A,4.7,11.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7138144,88.50485789999999,ChIJYacVkaSj-DkRYP6m1NhdtOg,https://www.google.com/maps/place/?q=place_id:ChIJYacVkaSj-DkRYP6m1NhdtOg,part_327,2026-09-20 20:17:16,633
I love Juice Adda,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87870 27319,N/A,4.8,12.0,"Grand Trunk Rd, AH 1, Gautam Nagar, Chandauli, Uttar Pradesh 232104","AH 1, Gautam Nagar",25.2598065,83.2682318,ChIJdd1YUAUXjjkRbrqmZdyAAa4,https://www.google.com/maps/place/?q=place_id:ChIJdd1YUAUXjjkRbrqmZdyAAa4,part_327,2026-09-20 20:17:16,634
Cocktails & Dreams - Restro Bar,Juice Center and Milkshake Bar,Bar,"Bar, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_327,2026-09-20 20:17:16,635
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_327,2026-09-20 20:17:16,636
Kolkata Juice&Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62917 75401,N/A,5.0,,"Ground floor, Saltlake City, AE 345, A.E. Block sector 1, AE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 2, Bidhannagar",22.5989698,88.4133647,ChIJsVN83351AjoRf4iCyMEzhPk,https://www.google.com/maps/place/?q=place_id:ChIJsVN83351AjoRf4iCyMEzhPk,part_327,2026-09-20 20:17:16,637
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_327,2026-09-20 20:17:16,638
Krishna Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98310 71355,N/A,4.1,,"24, Roy St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536161999999997,88.35229319999999,ChIJy4R-MyN3AjoR6lBPVlhjFaE,https://www.google.com/maps/place/?q=place_id:ChIJy4R-MyN3AjoR6lBPVlhjFaE,part_327,2026-09-20 20:17:16,639
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80175 70867,N/A,4.3,,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_327,2026-09-20 20:17:16,640
Juices & More,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90733 07728,N/A,3.3,,"33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538964,88.3656863,ChIJrXgsN952AjoRzeKYqrSHh-k,https://www.google.com/maps/place/?q=place_id:ChIJrXgsN952AjoRzeKYqrSHh-k,part_327,2026-09-20 20:17:16,641
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_327,2026-09-20 20:17:16,642
Maa Tara Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562259899999997,88.35231429999999,ChIJAefXbAh3AjoRdPpThxpM4E8,https://www.google.com/maps/place/?q=place_id:ChIJAefXbAh3AjoRdPpThxpM4E8,part_327,2026-09-20 20:17:16,643
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_327,2026-09-20 20:17:16,644
The Yellow Straw - SaltLake City Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 4604 6877,N/A,4.1,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.586749299999997,88.4069731,ChIJXW3pIwJ1AjoRRwusiowuJdk,https://www.google.com/maps/place/?q=place_id:ChIJXW3pIwJ1AjoRRwusiowuJdk,part_327,2026-09-20 20:17:16,645
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_327,2026-09-20 20:17:16,646
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_327,2026-09-20 20:17:16,647
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_327,2026-09-20 20:17:16,648
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_327,2026-09-20 20:17:16,649
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_327,2026-09-20 20:17:16,650
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",732139,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_327,2026-09-20 20:17:16,651
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90315 49020,N/A,4.7,35.0,"near Oasis School, Kolasi, Katihar, Bihar 854106",732139,25.5790868,87.5209964,ChIJl5EhkogB8DkRlZdBdMFg5-0,https://www.google.com/maps/place/?q=place_id:ChIJl5EhkogB8DkRlZdBdMFg5-0,part_327,2026-09-20 20:17:17,652
Mk Beverage (sip up),Juice Center and Milkshake Bar,Manufacturer,Manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98004 85438,https://mk-beverage.grexa.site/,5.0,5.0,"Panishala, Hat, Kushmandi, Khantapara, West Bengal 733132",732139,25.5597161,88.3972685,ChIJK7hzAZIz-zkRm8y0ZWWA6z0,https://www.google.com/maps/place/?q=place_id:ChIJK7hzAZIz-zkRm8y0ZWWA6z0,part_327,2026-09-20 20:17:17,653
Parimal Sugarcan Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80016 04985,N/A,,,"Nakkati Brg Rd, Maniknagar, West Bengal 732205",732139,25.2420467,87.8520418,ChIJm75VBdqV-jkR4kNxn9T96VA,https://www.google.com/maps/place/?q=place_id:ChIJm75VBdqV-jkR4kNxn9T96VA,part_327,2026-09-20 20:17:17,654
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_327,2026-09-20 20:17:17,655
Ice Mart,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 19651,http://facebook.com/munna.khan.12,3.9,15.0,"MLA MORE. Kumbhira Road, Baishnabnagar. Malda., Malda, West Bengal 732210",732139,24.800652799999998,87.99164239999999,ChIJZ67uboxZ-jkRwRZoMqWMK1o,https://www.google.com/maps/place/?q=place_id:ChIJZ67uboxZ-jkRwRZoMqWMK1o,part_327,2026-09-20 20:17:17,656
BASUDEB PUR,Juice Center and Milkshake Bar,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95936 46706,http://jt.com/,4.7,12.0,"CQ5W+9HQ, HAJI ISHA ENTER PRISE, ROAD, Sadlichak, West Bengal 732125",732139,25.4084556,87.79647779999999,ChIJ0YrWsAq5-jkRVML2upYOFcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YrWsAq5-jkRVML2upYOFcQ,part_327,2026-09-20 20:17:17,657
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",732139,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_327,2026-09-20 20:17:17,658
Panchayat More,Juice Center and Milkshake Bar,Cultural landmark,Cultural landmark,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95638 03249,N/A,4.1,122.0,"Jot Ananta, West Bengal 732207",732139,24.975964599999998,88.0037401,ChIJB7AGSE73-jkREeWzs3tR5s8,https://www.google.com/maps/place/?q=place_id:ChIJB7AGSE73-jkREeWzs3tR5s8,part_327,2026-09-20 20:17:17,659
JUPPY-JUCCY COMPANY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85917 40826,https://www.juppy-juccy.com/,4.9,14.0,"Rani Sati Rd, near Hanuman Temple, Malad, Indira Nagar, Pimpripada, Malad East, Mumbai, Maharashtra 400097","Malad, Indira Nagar, Pimpripada, Malad East",19.1776537,72.8685186,ChIJVXTYXXm35zsRTQx-Hvybh_o,https://www.google.com/maps/place/?q=place_id:ChIJVXTYXXm35zsRTQx-Hvybh_o,part_327,2026-09-20 20:17:17,660
ICE BEVERAGES Private Limited.,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.icebeverages.com/,4.8,16.0,"Post Box No. 346 Norbugang., Samtse, Bhutan",732139,26.926187,89.038072,ChIJtwVaihjp4zkRKD0Ph0oEYkA,https://www.google.com/maps/place/?q=place_id:ChIJtwVaihjp4zkRKD0Ph0oEYkA,part_327,2026-09-20 20:17:17,661
Kalyani Electronics,Juice Center and Milkshake Bar,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 91812,N/A,3.9,12.0,"station road,, Samsi, West Bengal 732139",732139,25.278753299999998,88.0111771,ChIJdQgV2qzC-jkRdUJZv3h1g3o,https://www.google.com/maps/place/?q=place_id:ChIJdQgV2qzC-jkRdUJZv3h1g3o,part_327,2026-09-20 20:17:17,662
Rajib Gandhi Shopping Complex,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Rajib Gandhi Market, New, Mangalbari, West Bengal 732142",732139,25.0192913,88.1479104,ChIJyUSecAD9-jkRsYqnDB8Ug_4,https://www.google.com/maps/place/?q=place_id:ChIJyUSecAD9-jkRsYqnDB8Ug_4,part_327,2026-09-20 20:17:17,663
J K Enterprises,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80023 88899,N/A,4.3,7.0,"opposite Children's Happy Home School, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5285625,87.58913299999999,ChIJp2H1iG-p-jkRCiUX2QTdhpU,https://www.google.com/maps/place/?q=place_id:ChIJp2H1iG-p-jkRCiUX2QTdhpU,part_327,2026-09-20 20:17:17,664
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,109.0,"House No. 306 Jaiswal Katra, Patel Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Patel Nagar,25.2851113,83.11341569999999,ChIJscntRSg7jjkRlN0ZOLNBNK0,https://www.google.com/maps/place/?q=place_id:ChIJscntRSg7jjkRlN0ZOLNBNK0,part_327,2026-09-20 20:17:17,665
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82409 42836,N/A,5.0,5.0,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_327,2026-09-20 20:17:52,6310
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_327,2026-09-20 20:17:52,6311
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_327,2026-09-20 20:17:52,6312
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75850 33345,N/A,5.0,2.0,"Grand Trunk Rd, opposite of Dharamshala, Neamatpur, West Bengal 713359",732140,23.7166344,86.8814539,ChIJmz_Q22zg9jkRAAAA0I7XFQM,https://www.google.com/maps/place/?q=place_id:ChIJmz_Q22zg9jkRAAAA0I7XFQM,part_327,2026-09-20 20:17:52,6313
