business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70039 20340,N/A,4.3,680.0,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_327,2026-09-20 20:17:17,721
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_327,2026-09-20 20:17:17,722
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,3003.0,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_327,2026-09-20 20:17:17,723
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_327,2026-09-20 20:17:17,724
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_327,2026-09-20 20:17:17,725
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_327,2026-09-20 20:17:17,726
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,96.0,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_327,2026-09-20 20:17:17,727
SREE GURU TEA COMPANY,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93302 20776,https://www.facebook.com/profile.php?id=100075698397911,4.7,24.0,"Shop No. 23, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602913899999997,88.3761797,ChIJ_____xp2AjoRg20o2FcfGbE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRg20o2FcfGbE,part_327,2026-09-20 20:17:17,728
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_327,2026-09-20 20:17:17,729
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79802 62584,N/A,4.3,415.0,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_327,2026-09-20 20:17:17,730
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_327,2026-09-20 20:17:17,731
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_327,2026-09-20 20:17:17,732
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87772 69570,N/A,4.0,440.0,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_327,2026-09-20 20:17:17,733
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_327,2026-09-20 20:17:17,734
Tea shop,Tea Stall / Chai Cafe,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"595G+74R, Nalagola - Pakuahat - Malda Rd, Thinagar, Kumarpur, West Bengal 732138",732139,25.158243199999998,88.37527279999999,ChIJIzS3pj0R-zkRE7xQnG3mNKY,https://www.google.com/maps/place/?q=place_id:ChIJIzS3pj0R-zkRE7xQnG3mNKY,part_327,2026-09-20 20:17:17,735
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.5,,"242R+HC3, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0009309,88.14085109999999,ChIJQb-OIsX9-jkRcZjiZd1cxyU,https://www.google.com/maps/place/?q=place_id:ChIJQb-OIsX9-jkRcZjiZd1cxyU,part_327,2026-09-20 20:17:17,736
Dada Bhai Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,,"65PF+2CW, Priti Rd, Shyamnagar, West Bengal 732124",732139,25.2351,88.1735839,ChIJo31Hz9Af-zkR9xeOLbKY588,https://www.google.com/maps/place/?q=place_id:ChIJo31Hz9Af-zkR9xeOLbKY588,part_327,2026-09-20 20:17:17,737
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75012 48492,N/A,,,"Haji more, Samsi, Chandua, West Bengal 732139",732139,25.287129999999998,88.0167287,ChIJ--unvUfd-jkRJNoHnE3cmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ--unvUfd-jkRJNoHnE3cmJQ,part_327,2026-09-20 20:17:17,738
Anjarul Tea Stall ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,26.0,"CVRX+3F7 MLA Tola, Bangrua Rd, Bangrua, West Bengal 732140",732140,25.4401635,87.8986606,ChIJB1lyZ-7H-jkRSZMMfjuW7Mk,https://www.google.com/maps/place/?q=place_id:ChIJB1lyZ-7H-jkRSZMMfjuW7Mk,part_327,2026-09-20 20:17:52,6368
ToTU RESTAURANT,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.1,20.0,"CV9M+54G, Uttar Harishchandrapur, West Bengal 732125",732140,25.4179322,87.882837,ChIJQaY3waXH-jkRzCfUAHP6xdQ,https://www.google.com/maps/place/?q=place_id:ChIJQaY3waXH-jkRzCfUAHP6xdQ,part_327,2026-09-20 20:17:52,6369
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90623 03695,N/A,5.0,1.0,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_327,2026-09-20 20:17:52,6370
MAHABBAT WALE CHAI NASTA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 6295 621 945,N/A,5.0,3.0,"Coal Complex SO, Gobra more ,WARD NO-4 ,DANKUNI LAL BATI , P.O:, P.S:, Dankuni, West Bengal 712310","Molla Para, P.S:, Gobra",22.693780099999998,88.290374,ChIJHSDYsViD-DkR5_xepg74Ni0,https://www.google.com/maps/place/?q=place_id:ChIJHSDYsViD-DkR5_xepg74Ni0,part_327,2026-09-20 20:17:52,6371
Malda Tandoor Chai,Tea Stall / Chai Cafe,Tea house,Tea house,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.4,21.0,"Nazrul Sarani Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.996671499999998,88.143012,ChIJg1YTmw79-jkRsgmUnYbcEf4,https://www.google.com/maps/place/?q=place_id:ChIJg1YTmw79-jkRsgmUnYbcEf4,part_327,2026-09-20 20:17:52,6372
ARZOO TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,46.0,"DHANTOLA BAZAR, Islampur, Dhantola, West Bengal 733202",732140,26.189816399999998,88.0973355,ChIJEVS2KwAd5TkRbH0mQfHytdo,https://www.google.com/maps/place/?q=place_id:ChIJEVS2KwAd5TkRbH0mQfHytdo,part_327,2026-09-20 20:17:54,6373
Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93399 54503,N/A,4.2,495.0,"Srikrishna Pur, Islampur, Iluabari, West Bengal 733202",732140,26.2841342,88.2244497,ChIJ9zoY1dT95DkRAyPigYzCDnY,https://www.google.com/maps/place/?q=place_id:ChIJ9zoY1dT95DkRAyPigYzCDnY,part_327,2026-09-20 20:17:54,6374
Ratan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,14.0,"mission ghat flat, Mission Ghat South Baluchar, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.995407999999998,88.14796179999999,ChIJOaa9k939-jkRG30eIVKnD1M,https://www.google.com/maps/place/?q=place_id:ChIJOaa9k939-jkRG30eIVKnD1M,part_327,2026-09-20 20:17:54,6375
