business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suguna foods Pvt. Ltd. (Chanchal Branch),Importers,Corporate office,Corporate office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93848 24827,N/A,3.9,,"Unnamed Road, Khelanpur, Chanchal, West Bengal 732123",732139,25.395588099999998,88.0034941,ChIJ4Z1eLnrF-jkRjtZF-HvBnng,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1eLnrF-jkRjtZF-HvBnng,part_327,2026-09-20 20:17:47,5564
Indane - Apex Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97493 44604,https://locator.iocl.com/indane/indane-apex-gas-agency-gas-agency-chanchal-malda-295681/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Near Land Registry Office, Durgabari Road, Chanchal, West Bengal 732123",732139,25.391314899999998,88.00646739999999,ChIJc0NfhMnE-jkRdNQkQRbUfys,https://www.google.com/maps/place/?q=place_id:ChIJc0NfhMnE-jkRdNQkQRbUfys,part_327,2026-09-20 20:17:47,5565
Campa cola distrubuter,Importers,Beverage Store,Beverage Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,,"Tulsihata, West Bengal 732140",732140,25.4574569,87.9088084,ChIJtVHAVQDH-jkRffUqHUyCouo,https://www.google.com/maps/place/?q=place_id:ChIJtVHAVQDH-jkRffUqHUyCouo,part_327,2026-09-20 20:18:27,8855
RMDS AGRI TRADERS,Importers,Import export company,"Import export company, Wholesaler, Warehouse",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96350 15048,N/A,,,"N.H = 12 Paper, Mission Rd, opposite TRUCK & LORRY PARKING ZONE, Malda, West Bengal 732141",732141,25.0758506,88.1448688,ChIJB1ICrKT9-jkRhGKkdRbTzd4,https://www.google.com/maps/place/?q=place_id:ChIJB1ICrKT9-jkRhGKkdRbTzd4,part_327,2026-09-20 20:19:06,11203
HIYA ENTERPRISE,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://hiya-enterprise.grexa.site/,5.0,,"Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0201678,88.1502896,ChIJoejyMA_9-jkRuji9qhal2Pc,https://www.google.com/maps/place/?q=place_id:ChIJoejyMA_9-jkRuji9qhal2Pc,part_327,2026-09-20 20:19:06,11204
Sahabuddin Enterprise,Importers,Food products supplier,"Food products supplier, General store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Jatradanga Rd, Balatali, Malda, Kaluari, West Bengal 732141",Balatali,25.0409519,88.1900117,ChIJieehV5sD-zkRnSMZOmhPANY,https://www.google.com/maps/place/?q=place_id:ChIJieehV5sD-zkRnSMZOmhPANY,part_327,2026-09-20 20:19:06,11205
MPF INDUSTRIES,Importers,Manufacturer,"Manufacturer, Supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89180 81990,N/A,5.0,,"Near, Jadupur, West Bengal 732141",732141,25.075481,88.14544479999999,ChIJp--I9fz9-jkRdVSKJ4tWyzM,https://www.google.com/maps/place/?q=place_id:ChIJp--I9fz9-jkRdVSKJ4tWyzM,part_327,2026-09-20 20:19:06,11206
MLD Agrotech Private Limited,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Food manufacturer, Spices Exporter",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86952 05637,https://mldagrotech.com/,4.7,7.0,"Adina Station, Mekpur, West Bengal 732128",732141,25.0982046,88.1107858,ChIJ4SIIiTPj-jkRK8wvAmgm5CE,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIiTPj-jkRK8wvAmgm5CE,part_327,2026-09-20 20:19:07,11207
SUREKA ELECTRONICS,Importers,Electronics Company,"Electronics Company, Electronics wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 78110 76665,https://m.facebook.com/surekaelectronics.malda/?ref=bookmarks,4.9,,"420, MORE, above NARAYANI HONDA SHOWROOM, Malda, West Bengal 732101",732141,25.0100549,88.1409007,ChIJERJPzm_9-jkRgsuAzrPUUFk,https://www.google.com/maps/place/?q=place_id:ChIJERJPzm_9-jkRgsuAzrPUUFk,part_327,2026-09-20 20:19:08,11208
A.B SUPPLIERS,Importers,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62946 13816,N/A,,,"Netaji Subhash Rd, Main Road, Malda, West Bengal 732101",Main Road,25.004264499999998,88.1483525,ChIJC41-wWb9-jkRdkX6DceKOhg,https://www.google.com/maps/place/?q=place_id:ChIJC41-wWb9-jkRdkX6DceKOhg,part_327,2026-09-20 20:19:49,13296
Maheswari Pipe Store,Importers,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe supplier, Plumbing supply store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,,"Setu More, Sahapur Rd, opposite BM Grand Resort, Nityanandapur, West Bengal 732142",732142,24.9951589,88.1575336,ChIJp1kmv-T9-jkR4iVA0v7wfwc,https://www.google.com/maps/place/?q=place_id:ChIJp1kmv-T9-jkR4iVA0v7wfwc,part_327,2026-09-20 20:19:49,13297
RadhaKrishna Enterprise (DROPS),Importers,Bottled water supplier,"Bottled water supplier, Rice shop, Water works",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97347 64078,N/A,4.7,,"Amit Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994683199999997,88.145713,ChIJWa7aP4X9-jkRl3gqyRlsyYg,https://www.google.com/maps/place/?q=place_id:ChIJWa7aP4X9-jkRl3gqyRlsyYg,part_327,2026-09-20 20:19:49,13298
Dev Medicine Distributors,Importers,Oriental medicine clinic,Oriental medicine clinic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91268 38874,N/A,5.0,,"Old Malda Rd, Bachamari, Mangalbari, West Bengal 732142",732142,25.022689099999997,88.1434297,ChIJ0VgAR7L9-jkR-6xz-5TyLKg,https://www.google.com/maps/place/?q=place_id:ChIJ0VgAR7L9-jkR-6xz-5TyLKg,part_327,2026-09-20 20:19:49,13299
BALAJI ENTERPRISE,Importers,Food products supplier,Food products supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89725 07335,N/A,5.0,5.0,"SAHISHTULI LANE, Pirojpur, GHOSHPARA, Malda, West Bengal 732101","Pirojpur, GHOSHPARA",24.9992874,88.14119939999999,ChIJgY_lBov9-jkRIUjChNl5LZU,https://www.google.com/maps/place/?q=place_id:ChIJgY_lBov9-jkRIUjChNl5LZU,part_327,2026-09-20 20:19:49,13300
INDUSTRIAL DISTRIBUTORS,Importers,Hardware store,"Hardware store, Agricultural machinery manufacturer, Agricultural Product Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94340 19139,N/A,4.5,,"INDUSTRIAL DISTRIBUTORS RASHIKLAL, Rashik Lal Ghosh Sarani, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171743,88.42370129999999,ChIJgVvJK2tB5DkRvbXuNqukU9M,https://www.google.com/maps/place/?q=place_id:ChIJgVvJK2tB5DkRvbXuNqukU9M,part_327,2026-09-20 20:19:50,13301
Uma Exports Limited,Importers,Exporter,Exporter,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_327,2026-09-20 20:19:50,13302
AL-AMAN EXPORT & IMPORT,Importers,Import export company,"Import export company, Business center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://alamanexim.com/,,,"Plot no.1319, Shailpur, Old Malda, Shailapur, West Bengal 732128",Shailpur,25.0704609,88.0680946,ChIJKcYsAcf7-jkR5V04jBY66KQ,https://www.google.com/maps/place/?q=place_id:ChIJKcYsAcf7-jkR5V04jBY66KQ,part_327,2026-09-20 20:20:31,14936
Lite Packaged Drinking Water,Importers,Water Filter Supplier,Water Filter Supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"23RX+7CX, Khalimpur, West Bengal 732144",732144,25.040735599999998,88.0986132,ChIJI6tdNgD9-jkRoQWtD1hIpbQ,https://www.google.com/maps/place/?q=place_id:ChIJI6tdNgD9-jkRoQWtD1hIpbQ,part_327,2026-09-20 20:20:31,14937
NAMRATA ENTERPRISE,Importers,Solar energy equipment supplier,"Solar energy equipment supplier, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94762 88990,N/A,,,"NAMRATA ENTERPRISE, 732144, India",732144,25.012494999999998,88.1115852,ChIJ87u5SQX9-jkR2ZrgIoYFUD0,https://www.google.com/maps/place/?q=place_id:ChIJ87u5SQX9-jkR2ZrgIoYFUD0,part_327,2026-09-20 20:20:31,14938
J.N Agency,Importers,Import export company,Import export company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89674 48577,https://wa.link/8967448577,2.0,,"Deisel Shed More, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0261638,88.1266108,ChIJyZPz2aT9-jkR9t9WqqajYYg,https://www.google.com/maps/place/?q=place_id:ChIJyZPz2aT9-jkR9t9WqqajYYg,part_327,2026-09-20 20:20:31,14939
USTAD BIRI NO 777,Importers,Tobacco supplier,Tobacco supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85970 76777,N/A,,,"Ratanpur, Dhuliyan, West Bengal 742202",732144,24.6619569,87.9453613,ChIJgwX4fRlF-jkRkn0P_x3rzFg,https://www.google.com/maps/place/?q=place_id:ChIJgwX4fRlF-jkRkn0P_x3rzFg,part_327,2026-09-20 20:20:33,14940
M/S. Zisan Impex,Importers,Importer,Importer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",01713-731804,N/A,5.0,,"R4JR+GH6, Shahabazpur, Bangladesh",732201,24.8312545,88.1414044,ChIJXdtNVwBV-jkRy463QTTGcI4,https://www.google.com/maps/place/?q=place_id:ChIJXdtNVwBV-jkRy463QTTGcI4,part_327,2026-09-20 20:21:11,17088
Naj Trade International Ltd,Importers,Import export company,Import export company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",01712-601074,N/A,5.0,,"Sonamasjid Land Port, Shahabazpur 6341, Bangladesh",732201,24.8320121,88.1402992,ChIJRXL-OAFV-jkR-ESLITSzvcQ,https://www.google.com/maps/place/?q=place_id:ChIJRXL-OAFV-jkR-ESLITSzvcQ,part_327,2026-09-20 20:21:11,17089
A. R DISTRIBUTORS,Importers,Chinese medicine store,Chinese medicine store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V269+GRX, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8612969,88.01961329999999,ChIJ8SiekJ5X-jkR_Q4cONrNVkU,https://www.google.com/maps/place/?q=place_id:ChIJ8SiekJ5X-jkR_Q4cONrNVkU,part_327,2026-09-20 20:21:11,17090
Shaikh Enterprise,Importers,Import export company,Import export company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"NH-12, Kaliachak, West Bengal 732201",732201,24.859092,88.01338779999999,ChIJlbti5URX-jkRlmbRy38Bvlk,https://www.google.com/maps/place/?q=place_id:ChIJlbti5URX-jkRlmbRy38Bvlk,part_327,2026-09-20 20:21:11,17091
Raiqa Stone ( সোনামসজিদ পাকুর কালো পাথর ) চাঁপাইনবাবগঞ্জ,Importers,Import export company,Import export company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",01756-102531,https://raiqastone.com/,5.0,,"Sonamosjid Land Port, Shahabazpur 6300, Bangladesh",732201,24.8300144,88.1418127,ChIJfRCmxuFV-jkRpeifzctU99g,https://www.google.com/maps/place/?q=place_id:ChIJfRCmxuFV-jkRpeifzctU99g,part_327,2026-09-20 20:21:11,17092
M/S JAHANGIR ENTERPRISE,Importers,Import export company,Import export company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",01740-119093,N/A,5.0,,"Sonamashjid land port, Shahbazpur, Bangladesh",732201,24.8400216,88.1426098,ChIJ0aFgLFBV-jkRZHPg1qsMRxk,https://www.google.com/maps/place/?q=place_id:ChIJ0aFgLFBV-jkRZHPg1qsMRxk,part_327,2026-09-20 20:21:11,17093
মেসার্স আব্দুল্লাহ এন্টারপ্রাইজ_M/S Abdullah Enterprise,Importers,Importer,Importer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",01707-030177,N/A,,,"Choto-Sonamosjid, Chapainawabganj, Choto-Sonamosjid, Kansat 6341, Bangladesh",732201,24.831142399999997,88.1405635,ChIJr3cWjT1V-jkRSclqiG2hBUg,https://www.google.com/maps/place/?q=place_id:ChIJr3cWjT1V-jkRSclqiG2hBUg,part_327,2026-09-20 20:21:11,17094
M/S SHAHANA TRADE INTERNATIONAL,Importers,Importer,Importer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R4JR+5P, Shahabazpur, Bangladesh",732201,24.830748099999997,88.1415514,ChIJCSqfZQBV-jkRadzjeHvMzPo,https://www.google.com/maps/place/?q=place_id:ChIJCSqfZQBV-jkRadzjeHvMzPo,part_327,2026-09-20 20:21:11,17095
Riya Battery Suppliers... lithium ion battery supplyer,Importers,Battery Wholesaler,Battery Wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"market, Jadupur, Kaliachak, West Bengal 732206",market,24.8601903,88.0191474,ChIJS5NHj-tX-jkRMEDnN2mFDA0,https://www.google.com/maps/place/?q=place_id:ChIJS5NHj-tX-jkRMEDnN2mFDA0,part_327,2026-09-20 20:21:11,17096
"AP Export Hub | Handicraft, Home Decor & Furniture Exporter",Importers,Import export company,Import export company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.apexporthub.com/,5.0,3.0,"Sarbeswarpur, Purapara, Suti, West Bengal 742201",732201,24.6184014,88.0243457,ChIJebPmmK5P-jkRg0OZ5UXQCYM,https://www.google.com/maps/place/?q=place_id:ChIJebPmmK5P-jkRg0OZ5UXQCYM,part_327,2026-09-20 20:21:11,17097
"Asian Exportex | Best Home Decor & Handicrafts Wholesale Supplier & Exporter in West Bengal, India",Importers,Import export company,"Import export company, Carpet wholesaler, Craft store, Furniture store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Leather Exporter, Manufacturer, Rug store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80134 08840,https://www.asianexportex.com/,5.0,27.0,"685, Churi Patty Road, Dhuliyan, West Bengal 742202",732201,24.686315399999998,87.9545759,ChIJAQAAAJRE-jkRyjdNkymMRkI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJRE-jkRyjdNkymMRkI,part_327,2026-09-20 20:21:11,17098
Sahidam Enterprise,Importers,Import export company,Import export company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 3485 450 102,https://www.sahidam.com/,5.0,4.0,"Dihigram, Suti Link Rd, Dafahat, West Bengal 742224",732201,24.6271287,88.01507029999999,ChIJpT-1N5JP-jkRaJHcO-g9v6M,https://www.google.com/maps/place/?q=place_id:ChIJpT-1N5JP-jkRaJHcO-g9v6M,part_327,2026-09-20 20:21:11,17099
Bangla Farmer Traders,Importers,Supplier,Supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70761 41330,N/A,4.2,6.0,"Joyenpur, GheraBhagbanpur,Bhagbanpur, Baishnabnagar, Kaliachak, Malda, West Bengal 732201",732201,24.7684027,88.0287324,ChIJCVnWS6ZZ-jkRRN6xtlo4pIs,https://www.google.com/maps/place/?q=place_id:ChIJCVnWS6ZZ-jkRRN6xtlo4pIs,part_327,2026-09-20 20:21:11,17100
Rahaman suppliers,Importers,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,5.0,"Kismat tola, Kathalbari Bazar, Panchanandapur, West Bengal 732207",732201,24.9525296,87.9874947,ChIJcYIhyfX3-jkRBmn7hLYbA9Y,https://www.google.com/maps/place/?q=place_id:ChIJcYIhyfX3-jkRBmn7hLYbA9Y,part_327,2026-09-20 20:21:11,17101
NATIONAL CAR BAAZAR,Importers,Car dealer,Car dealer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98830 44546,N/A,4.7,3.0,"Baliadanga, Kaliachak, West Bengal 732201",732201,24.867134699999998,88.02583419999999,ChIJk4TeTZNX-jkRUvXF3y8lGqg,https://www.google.com/maps/place/?q=place_id:ChIJk4TeTZNX-jkRUvXF3y8lGqg,part_327,2026-09-20 20:21:13,17102
Kaliachak RCM PUC,Importers,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 27652,N/A,4.2,32.0,"Hatkhola-Jamaipara Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8595977,88.0171536,ChIJt3bSzo5X-jkRZibh5nMzeMA,https://www.google.com/maps/place/?q=place_id:ChIJt3bSzo5X-jkRZibh5nMzeMA,part_327,2026-09-20 20:21:13,17103
Apurba food bhandar,Importers,Food products supplier,Food products supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90832 08654,N/A,4.2,,"Mathurapur, West Bengal 732203",732202,25.1117232,87.8963938,ChIJbaakAtXt-jkRPTp5y-09DBc,https://www.google.com/maps/place/?q=place_id:ChIJbaakAtXt-jkRPTp5y-09DBc,part_327,2026-09-20 20:21:49,18535
Animportexoseas Private Limited,Importers,Import export company,"Import export company, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.animportal.in/,,,"Animportexoseas Private Limited, 732202, India",732202,25.0090595,88.06909569999999,ChIJibwRWVBWkSIRbKBoNeEp0_Y,https://www.google.com/maps/place/?q=place_id:ChIJibwRWVBWkSIRbKBoNeEp0_Y,part_327,2026-09-20 20:21:49,18536
NaaZ mineral and distilled water supply,Importers,Drinking water supplier,Drinking water supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97338 07800,N/A,4.0,,"MOHONA, MANIKCHAK, Lakshmipur, West Bengal 732202",732202,25.089858,87.9243817,ChIJMYQ-Qmzt-jkRsRdxF0I18XE,https://www.google.com/maps/place/?q=place_id:ChIJMYQ-Qmzt-jkRsRdxF0I18XE,part_327,2026-09-20 20:21:49,18537
NILADRI TRADER'S,Importers,Cement Supplier,"Cement Supplier, Stone supplier",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 78723 51251,N/A,,,"Kamalpur Rd, near Petrol Pump, Manikchak, Kamalpur, West Bengal 732202",732202,25.0949973,87.8904524,ChIJpf2fHQnt-jkRVu6KL4NRNbY,https://www.google.com/maps/place/?q=place_id:ChIJpf2fHQnt-jkRVu6KL4NRNbY,part_327,2026-09-20 20:21:49,18538
MR. SHYAM HOUSE,Importers,Egg supplier,Egg supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.instagram.com/shyam_mandal_sm?igsh=MW9kbGd5aGl5ZmU4bQ==,5.0,,"3WH6+29M, Nawada, Bankipur, West Bengal 732202",732202,25.076504,87.91034859999999,ChIJg1DfXgDz-jkRyOw5VgY9n7U,https://www.google.com/maps/place/?q=place_id:ChIJg1DfXgDz-jkRyOw5VgY9n7U,part_327,2026-09-20 20:21:49,18539
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Mohana Rd, Manikchak, West Bengal 732202",732202,25.084432,87.921404,ChIJsys4Pevt-jkRaRtqJxRqasg,https://www.google.com/maps/place/?q=place_id:ChIJsys4Pevt-jkRaRtqJxRqasg,part_327,2026-09-20 20:21:49,18540
