business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_327,2026-09-20 20:17:28,2656
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_327,2026-09-20 20:17:28,2657
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_327,2026-09-20 20:17:28,2658
Mamta Machinery,Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Auto machine shop, Auto parts store, Tire shop, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92327 69737,N/A,3.3,3.0,"Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.009708999999997,88.13979309999999,ChIJO0-Iwcf9-jkRMV-c4an3xFs,https://www.google.com/maps/place/?q=place_id:ChIJO0-Iwcf9-jkRMV-c4an3xFs,part_327,2026-09-20 20:17:29,2659
Tata Motors Commercial Vehicle Dealer - Durga Automart,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74117 81370,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-bhatanipur-north-dinajpur-190759/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No 89, Khatian No 2841, PN 2913 & 2977 NH 31, Dalkhola, Surajpur, Bhatanipur, near Indian Oil Petrol Pump, West Bengal 733208",732139,26.064801199999998,87.9100519,ChIJyaifNfSJkjkR8mzbsxa7f1s,https://www.google.com/maps/place/?q=place_id:ChIJyaifNfSJkjkR8mzbsxa7f1s,part_327,2026-09-20 20:17:29,2660
Tata Motors - Durga Automart,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74117 81370,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-sudarshanpur-raiganj-189767/Home?utm_source=locator&utm_medium=googleplaces,4.2,22.0,"Ward No 2, Balurghat Road, near Siliguri, Sudarshanpur, Raiganj, More, West Bengal 733134",Sudarshanpur,25.635340499999998,88.13246749999999,ChIJ7WLn8SbV-jkRxiMH0avOQ-M,https://www.google.com/maps/place/?q=place_id:ChIJ7WLn8SbV-jkRxiMH0avOQ-M,part_327,2026-09-20 20:17:29,2661
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-mallarpur-rampurhat-190757/Home?utm_source=locator&utm_medium=googleplaces,4.7,111.0,"Ground Floor Jayrampur, Rampurhat, Mallarpur, West Bengal 731233",732139,24.102197999999998,87.74010489999999,ChIJkfRhZnX3-TkRYqLwJHtUES0,https://www.google.com/maps/place/?q=place_id:ChIJkfRhZnX3-TkRYqLwJHtUES0,part_327,2026-09-20 20:17:29,2662
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89186 82167,N/A,4.9,7.0,"RGQF+G3Q, Rahana, West Bengal 743221",732139,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_327,2026-09-20 20:17:29,2663
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-danga-puruliya-189764/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bankura, Danga, Baralar Main Road, Purulia, West Bengal 723149",732139,23.3699481,86.3200341,ChIJ2_M9cph99jkR0Qzvu8ig-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ2_M9cph99jkR0Qzvu8ig-Jk,part_327,2026-09-20 20:17:29,2664
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-main-road-amrapara-pakur-189802/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"Ground Floor, Main Road, Beldanga, Amrapara, Pakur, Jharkhand 816107",Beldanga,24.633682699999998,87.8490695,ChIJMwREvi11-jkRrMAXtD5VBdc,https://www.google.com/maps/place/?q=place_id:ChIJMwREvi11-jkRrMAXtD5VBdc,part_327,2026-09-20 20:17:29,2665
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-dhupguri-jalpaiguri-189778/Home?utm_source=locator&utm_medium=googleplaces,4.0,12.0,"Bhairatiguri Madhyapara, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5899827,89.0100047,ChIJrykD09ub4zkRd_YI5qW5t24,https://www.google.com/maps/place/?q=place_id:ChIJrykD09ub4zkRd_YI5qW5t24,part_327,2026-09-20 20:17:29,2666
Tata Motors Commercial Vehicle Dealer - Laksh Agents Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91529 87104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laksh-agents-pvt-ltd-truck-dealers-dharamtala-cooch-behar-189780/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Dharamtala, near Nexa Showroom, Mahishbathan Pratham Khanda, West Bengal 736165",732139,26.3399459,89.4297959,ChIJxTO1QNJ3AjoRaz7ZDVLUCI0,https://www.google.com/maps/place/?q=place_id:ChIJxTO1QNJ3AjoRaz7ZDVLUCI0,part_327,2026-09-20 20:17:29,2667
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-kalinagar-para-bardhaman-189752/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"STKK Road, Para, Kalinagar, West Bengal 713409",732139,23.2234312,88.347195,ChIJ7Rqvcdrl-DkRYPp7HhucN1U,https://www.google.com/maps/place/?q=place_id:ChIJ7Rqvcdrl-DkRYPp7HhucN1U,part_327,2026-09-20 20:17:29,2668
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-kalwer-patti-mor-cooch-behar-189762/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ward No 1, Kalwer, Mathabanga, Kalwer Patti Mor, Sona Patti Rd, West Bengal 736172",732139,26.2069804,89.195227,ChIJ8WH8d-gR4zkRgSvYTuLELho,https://www.google.com/maps/place/?q=place_id:ChIJ8WH8d-gR4zkRgSvYTuLELho,part_327,2026-09-20 20:17:29,2669
Truck Layout,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.8,4.0,"34HW+XCV, Jadupur, West Bengal 732128",732140,25.0799986,88.1460433,ChIJhY7-UTH9-jkRhhTZr_Ppinw,https://www.google.com/maps/place/?q=place_id:ChIJhY7-UTH9-jkRhhTZr_Ppinw,part_327,2026-09-20 20:18:05,7209
Chanchal State Bus Depot,Tempo and Mini Truck Service,Transportation service,Transportation service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.8,,"92Q5+HVG, Singia, Chanchal, West Bengal 732123",732140,25.3889291,88.00970199999999,ChIJ_T6yPSzF-jkRGfNKWJ0lKZc,https://www.google.com/maps/place/?q=place_id:ChIJ_T6yPSzF-jkRGfNKWJ0lKZc,part_327,2026-09-20 20:18:06,7210
BHARATBENZ workshop - Topsel Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97359 13205,N/A,4.0,,"Fulbari, West Bengal 734015",732140,26.6262351,88.44405019999999,ChIJna2AhvBD5DkRFRaNACE4kFA,https://www.google.com/maps/place/?q=place_id:ChIJna2AhvBD5DkRFRaNACE4kFA,part_327,2026-09-20 20:18:06,7211
Tempomycity Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97487 43323,https://www.tempomycity.com/,4.9,,"65a, Eden Tolly Lakeside Block-B, Sukanta Pally, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Thakurpukur",22.4696116,88.336333,ChIJddN9KqJxAjoRiCzvao0bMPI,https://www.google.com/maps/place/?q=place_id:ChIJddN9KqJxAjoRiCzvao0bMPI,part_327,2026-09-20 20:18:06,7212
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_327,2026-09-20 20:18:07,7213
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.6,52.0,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_327,2026-09-20 20:18:07,7214
Topsel Trucking (Bharat Benz Truck Shoroom),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.bharatbenz.com/bus-and-truck-service-station,4.4,29.0,"5Q4H+WPJ, Barshal, West Bengal 731224",732140,24.157331199999998,87.77925599999999,ChIJS__raEkf-jkRSy6hRya74FQ,https://www.google.com/maps/place/?q=place_id:ChIJS__raEkf-jkRSy6hRya74FQ,part_327,2026-09-20 20:18:07,7215
PUSPO AUTOMOBILES PVT LTD. TATA MOTORS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.4,7.0,"FWP3+8MP, Mangalkot, Mahartuba, West Bengal 713121",732140,23.485837399999998,87.9041934,ChIJL2Ift0m3-TkRTjjBB-ulZaM,https://www.google.com/maps/place/?q=place_id:ChIJL2Ift0m3-TkRTjjBB-ulZaM,part_327,2026-09-20 20:18:07,7216
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,8.0,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_327,2026-09-20 20:18:07,7217
Tata motors service centre Bus and truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://fleetverse.tatamotors.com/,5.0,5.0,"4H44+CMW, Tatla, West Bengal 741222",732140,23.1067343,88.5575174,ChIJg9x73XrF-DkRrk1wSxiPl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9x73XrF-DkRrk1wSxiPl1E,part_327,2026-09-20 20:18:07,7218
Banasree Engineering বনশ্রী ইঞ্জিনিয়ারিং,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.6,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",732140,22.828352499999998,87.9910617,ChIJS0CvRQBv-DkRap4f9a_TLmM,https://www.google.com/maps/place/?q=place_id:ChIJS0CvRQBv-DkRap4f9a_TLmM,part_327,2026-09-20 20:18:07,7219
Truck Terminus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,6.0,"5467+G28, SH 13, Bardhaman, Nudipur, West Bengal 713146",732140,23.1612933,88.1125871,ChIJLwO-csFZ-DkR5pSW73RxmIQ,https://www.google.com/maps/place/?q=place_id:ChIJLwO-csFZ-DkR5pSW73RxmIQ,part_327,2026-09-20 20:18:07,7220
Autotech Service Ltd(Tata Container Workshop),Tempo and Mini Truck Service,Truck dealer,Truck dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.7,14.0,"RJ45+6CC, Thakurnagar - Panchpota Rd, Baluigachhi, Guma, West Bengal 743704",732140,22.805559499999998,88.6085186,ChIJ_Sy_uMy6-DkRtICRmAnbPiI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sy_uMy6-DkRtICRmAnbPiI,part_327,2026-09-20 20:18:07,7221
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier, Truck dealer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-jagaddal-north-24-parganas-189785/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Meghna More, No 13, EGP Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8521368,88.379442,ChIJOT0gDCmR-DkRiCOIwOvzaug,https://www.google.com/maps/place/?q=place_id:ChIJOT0gDCmR-DkRiCOIwOvzaug,part_327,2026-09-20 20:18:07,7222
R. A. S Motor truck engine & Spare parts,Tempo and Mini Truck Service,Truck dealer,Truck dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 73842 05035,http://7384205035.com/,5.0,2.0,"Daya singh Market, Panagarh, Kanksa, West Bengal 713148",732140,23.4444903,87.463585,ChIJ-QOtBvN_9zkRNwoXauB3JdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtBvN_9zkRNwoXauB3JdI,part_327,2026-09-20 20:18:07,7223
