business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Partha Sarathi Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79 4276 1583,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-chakraborty-insurance-broker-krishna-pally-malda-434111/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna Park, Street Number 2, Krishna Pally, Malda, West Bengal 732103",Krishna Pally,24.994877,88.1454962,ChIJw9DXdoD9-jkR4hzEE2ozizk,https://www.google.com/maps/place/?q=place_id:ChIJw9DXdoD9-jkR4hzEE2ozizk,part_327,2026-09-20 20:17:42,4771
Ananda LIC agency,Insurance Agent,Insurance agency,Insurance agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FWQ2+WX, Gochia, West Bengal 732140",732140,25.4905272,87.902357,ChIJ_4_FVmXJ-jkR5OAplVyKpco,https://www.google.com/maps/place/?q=place_id:ChIJ_4_FVmXJ-jkR5OAplVyKpco,part_327,2026-09-20 20:18:21,8393
LIC PRIMIUM OFFICE AND AADHAR SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.csc.gov.in/,3.8,4.0,"near Bahar Electric Transformer, Bahar, Bishanpur, West Bengal 732140",732140,25.5116183,87.92668189999999,ChIJ76MBWNnJ-jkRMFe3i5hxdZA,https://www.google.com/maps/place/?q=place_id:ChIJ76MBWNnJ-jkRMFe3i5hxdZA,part_327,2026-09-20 20:18:21,8394
Prabhakar Kr Das (Mutual Fund & Insurance Advisor),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Life insurance agency",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,13.0,"JABRA, Purba Rarial, HARISHCHANDRAPUR, West Bengal 732140",JABRA,25.4439606,87.9160965,ChIJeWAYHT3H-jkR3VJnS7l-vhU,https://www.google.com/maps/place/?q=place_id:ChIJeWAYHT3H-jkR3VJnS7l-vhU,part_327,2026-09-20 20:18:21,8395
"Star Health & Allied Insurance, B.D.Giri Road, Malda, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,70.0,"2nd Floor, Holding No.11/11/10, B.D.Giri Road, PS, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995524999999997,88.144213,ChIJ9WT9gJz9-jkRQqPZNwXCXM0,https://www.google.com/maps/place/?q=place_id:ChIJ9WT9gJz9-jkRQqPZNwXCXM0,part_327,2026-09-20 20:18:21,8396
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,6.0,"Ground Floor, Nageshwarpur, Sahapur, West Bengal 732142",732140,24.9991584,88.1605155,ChIJ_wRBjZ39-jkRGpXYPJvtVvM,https://www.google.com/maps/place/?q=place_id:ChIJ_wRBjZ39-jkRGpXYPJvtVvM,part_327,2026-09-20 20:18:21,8397
HDFC ERGO Insurance Agent: Dibakar Haldar,Insurance Agent,Insurance agency,Insurance agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 496 456,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dibakar-haldar-insurance-broker-english-bazar-malda-533845/Home?utm_source=locator&utm_medium=googleplaces,,,"Bapujikoloni, Krishna Pally, Malda, West Bengal 732101","Bapujikoloni, Krishna Pally",24.994561599999997,88.1349341,ChIJxxxyXHD9-jkRVau6Avak1Nc,https://www.google.com/maps/place/?q=place_id:ChIJxxxyXHD9-jkRVau6Avak1Nc,part_327,2026-09-20 20:19:01,10928
HDFC ERGO Insurance Agent: Sumit Kr Paul,Insurance Agent,Insurance agency,Insurance agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 496 868,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-kr-paul-insurance-broker-makdumpur-malda-533306/Home?utm_source=locator&utm_medium=googleplaces,,,"Goyal Tuli Ln, P, Mokdumpur, Malda, West Bengal 732103","P, Mokdumpur",24.9926617,88.1436433,ChIJ4UNz4vf9-jkRKhjn4nzKDRE,https://www.google.com/maps/place/?q=place_id:ChIJ4UNz4vf9-jkRKhjn4nzKDRE,part_327,2026-09-20 20:19:01,10929
OnlineSE | Digital Insurance Service Portal,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://onlineserviceai.in/,5.0,,"Mahananda Pally, Jhaljhalia, Malda, West Bengal 732102",Mahananda Pally,25.026771699999998,88.12754939999999,ChIJRa-bDEn9-jkR6u5fAwhysCc,https://www.google.com/maps/place/?q=place_id:ChIJRa-bDEn9-jkR6u5fAwhysCc,part_327,2026-09-20 20:19:01,10930
HDFC ERGO Insurance Agent: Sudipta Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 888 840,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudipta-pal-insurance-broker-khairati-para-malda-368128/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shama Kali Mandir, Khairati Para Rd, near Khayaradi Para, Khairati Para, Malda, Mangalbari, West Bengal 732142",Khairati Para,25.018171,88.149761,ChIJ1b0Sbif9-jkR3dir4GFFcAc,https://www.google.com/maps/place/?q=place_id:ChIJ1b0Sbif9-jkR3dir4GFFcAc,part_327,2026-09-20 20:19:01,10931
HDFC ERGO Insurance Agent: Koushik Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 738 532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-koushik-barman-insurance-agency-mukdumpur-malda-566120/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916827,88.1436993,ChIJdTgKHAH9-jkRQNAA8r1ThEI,https://www.google.com/maps/place/?q=place_id:ChIJdTgKHAH9-jkRQNAA8r1ThEI,part_327,2026-09-20 20:19:01,10932
HDFC ERGO Insurance Agent: Somnath Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 892 400,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-somnath-saha-insurance-broker-old-malda-malda-439685/Home?utm_source=locator&utm_medium=googleplaces,,,"No 122 Adampur, Bachamari, Sonapally, Old Malda Rd, Old Malda, West Bengal 732128",732141,25.0320716,88.14133869999999,ChIJAS0n3gL9-jkRp1V7loiLWbU,https://www.google.com/maps/place/?q=place_id:ChIJAS0n3gL9-jkRp1V7loiLWbU,part_327,2026-09-20 20:19:01,10933
HDFC ERGO Insurance Agent: Selim Seikh,Insurance Agent,Insurance agency,Insurance agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 729 206,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-selim-seikh-insurance-agency-pirojpur-malda-434310/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pirojpur, Jami Masjid, Ground Floor Pirojpur Near Amlitala, near Amlitala, Malda, West Bengal 732128",732141,25.0393233,88.13608769999999,ChIJobYS6gv9-jkREULf7oYI2GY,https://www.google.com/maps/place/?q=place_id:ChIJobYS6gv9-jkREULf7oYI2GY,part_327,2026-09-20 20:19:01,10934
HDFC ERGO Insurance Agent: Rajib Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 888 744,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajib-saha-insurance-broker-bachamari-malda-368043/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 142, Ground Floor, Natun Pally Rd, near Sengupta Bhaban, Bachamari, Malda, West Bengal 732142",732141,25.025481,88.145501,ChIJxzZgR1L9-jkRggaWdOWBA3s,https://www.google.com/maps/place/?q=place_id:ChIJxzZgR1L9-jkRggaWdOWBA3s,part_327,2026-09-20 20:19:01,10935
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Auto window tinting service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74071 44859,https://insurance-point-west.grexa.site/,4.9,,"Petrol Pump, Rathbari, Malda, West Bengal 732101",Rathbari,25.0040966,88.1365076,ChIJxXDunGj9-jkR-fcm4jqOPKg,https://www.google.com/maps/place/?q=place_id:ChIJxXDunGj9-jkR-fcm4jqOPKg,part_327,2026-09-20 20:19:01,10936
HDFC ERGO Insurance Agent: Pritha Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79 4276 2135,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pritha-banerjee-insurance-broker-puratuli-malda-434497/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Garima Boutique, Puratuli, Malda, West Bengal 732101",Puratuli,25.0036681,88.15019629999999,ChIJ86hD3F_9-jkRhJGVo4KaiOc,https://www.google.com/maps/place/?q=place_id:ChIJ86hD3F_9-jkRhJGVo4KaiOc,part_327,2026-09-20 20:19:01,10937
HDFC ERGO Insurance Agent: Titu Ghosh,Insurance Agent,Insurance agency,Insurance agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 496 578,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-titu-ghosh-insurance-broker-english-bazar-malda-533954/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Bapuji Colony, Krishna Pally, Malda, West Bengal 732101","Bapuji Colony, Krishna Pally",24.994561599999997,88.1349341,ChIJy6r71Wn9-jkRpWrPLEjzI2M,https://www.google.com/maps/place/?q=place_id:ChIJy6r71Wn9-jkRpWrPLEjzI2M,part_327,2026-09-20 20:19:02,10938
Banshat M/S Kanika Auto Emission Testing Centre,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Insurance broker, Life insurance agency",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94749 65389,http://mskanika.in/,4.9,74.0,"343P+J7W, Banshatta, Burima Tola, Banshat, Balia Nawabganj, Old Malda, West Bengal 732128","Banshat, Balia Nawabganj",25.0546497,88.1341004,ChIJ6e7X0rr9-jkRFeAoFbJqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ6e7X0rr9-jkRFeAoFbJqWqU,part_327,2026-09-20 20:19:02,10939
HDFC ERGO Insurance Agent: Sanjib Kumar Layek,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79 4746 6291,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjib-kumar-layek-insurance-broker-makdumpur-malda-469216/Home?utm_source=locator&utm_medium=googleplaces,,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJz3gFon_9-jkR9kOCp2PemTI,https://www.google.com/maps/place/?q=place_id:ChIJz3gFon_9-jkR9kOCp2PemTI,part_327,2026-09-20 20:19:43,12973
HDFC ERGO Insurance Agent: Amlan Lala,Insurance Agent,Insurance agency,Insurance agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 8071 496 817,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amlan-lala-insurance-broker-bulbulchandi-malda-533261/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dangapara Bulbul Chandi, Bulbulchandi, Kachu Pukur, West Bengal 732122",732142,24.9814376,88.24490139999999,ChIJkQjFWPwB-zkRi_J06smUF4A,https://www.google.com/maps/place/?q=place_id:ChIJkQjFWPwB-zkRi_J06smUF4A,part_327,2026-09-20 20:19:44,12974
Sarkar Insurance,Insurance Agent,Insurance agency,Insurance agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"GOLAPATTI, Muchia, Aiho, West Bengal 732121",GOLAPATTI,24.959873599999998,88.2407003,ChIJL43PGjUB-zkR5aXuhT1GYto,https://www.google.com/maps/place/?q=place_id:ChIJL43PGjUB-zkR5aXuhT1GYto,part_327,2026-09-20 20:19:44,12975
A2Z SOLUTION POINT,Insurance Agent,Insurance agency,Insurance agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"NH34, Kamalabari Rd, Susthani More, Malda, Bara Phulbari, West Bengal 732103",Susthani More,24.9542626,88.1217468,ChIJF23xXY3_-jkRzMbzBHlSbAc,https://www.google.com/maps/place/?q=place_id:ChIJF23xXY3_-jkRzMbzBHlSbAc,part_327,2026-09-20 20:19:44,12976
Oli Consultancy,Insurance Agent,Insurance agency,Insurance agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X69R+379, Mabarakpur, West Bengal 732122",732142,24.9676705,88.24074039999999,ChIJZf1KfgAB-zkRmTuahQdrKBE,https://www.google.com/maps/place/?q=place_id:ChIJZf1KfgAB-zkRmTuahQdrKBE,part_327,2026-09-20 20:19:44,12977
Lic agent Sajahan,Insurance Agent,Life insurance agency,Life insurance agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98512 40291,N/A,5.0,,"Uttar Dariapur, Kaliachak, West Bengal 732201",732201,24.8794951,88.0377932,ChIJA6o426RX-jkRz9huVRqUGMk,https://www.google.com/maps/place/?q=place_id:ChIJA6o426RX-jkRz9huVRqUGMk,part_327,2026-09-20 20:21:04,16856
Ali Motor's Insurance,Insurance Agent,Insurance agency,Insurance agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89189 97342,N/A,4.2,,"Uttar Dariapur, Kaliachak, West Bengal 732201",732201,24.8804658,88.03609879999999,ChIJFWEnnmxX-jkR2u6tqVg64Y8,https://www.google.com/maps/place/?q=place_id:ChIJFWEnnmxX-jkR2u6tqVg64Y8,part_327,2026-09-20 20:21:04,16857
HEALTH POINT,Insurance Agent,Insurance agency,Insurance agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97332 07092,N/A,,,"Kahala Rd, West Bengal 732205",732201,24.927251,88.0274606,ChIJA2285aP5-jkRfe7yJeyExmA,https://www.google.com/maps/place/?q=place_id:ChIJA2285aP5-jkRfe7yJeyExmA,part_327,2026-09-20 20:21:04,16858
HDFC ERGO Insurance Agent: Shrabani Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80 3700 2047,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shrabani-dutta-insurance-broker-kaliachak-malda-438285/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Fatekhani, Chhirampur, Kaliachak, West Bengal 732206",Fatekhani,24.8965191,88.0600343,ChIJKwknZeb5-jkR0AkBM6ptb3U,https://www.google.com/maps/place/?q=place_id:ChIJKwknZeb5-jkR0AkBM6ptb3U,part_327,2026-09-20 20:21:04,16859
KHAN DIGITAL SERVICE,Insurance Agent,Insurance agency,Insurance agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V288+3R2, Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8651475,88.017021,ChIJv_kIPABX-jkRuifit2xa0is,https://www.google.com/maps/place/?q=place_id:ChIJv_kIPABX-jkRuifit2xa0is,part_327,2026-09-20 20:21:04,16860
HDFC ERGO Insurance Agent: Shubhashree Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79 4746 2610,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubhashree-mandal-insurance-broker-uttar-lakshmipur-malda-465671/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Balugram, Uttar Laxmipur, Purbba Hosenabad, West Bengal 732207",Balugram,24.921885099999997,88.04547819999999,ChIJrQRJLXn5-jkRiO-dgV_e2q8,https://www.google.com/maps/place/?q=place_id:ChIJrQRJLXn5-jkRiO-dgV_e2q8,part_327,2026-09-20 20:21:04,16861
SARIUL CSC CENTRE,Insurance Agent,Insurance agency,Insurance agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90643 86772,N/A,4.3,,"Kalikapur, Silampur, West Bengal 732201",732201,24.8723125,88.0153125,ChIJ0dERvuFX-jkR9iaKHlqOYHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dERvuFX-jkR9iaKHlqOYHQ,part_327,2026-09-20 20:21:04,16862
Online Service Point,Insurance Agent,Insurance agency,"Insurance agency, Car dealer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 07270,N/A,,,"More, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8663126,88.0239868,ChIJbVO83V1X-jkRg5IG2FaEGzU,https://www.google.com/maps/place/?q=place_id:ChIJbVO83V1X-jkRg5IG2FaEGzU,part_327,2026-09-20 20:21:04,16863
Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76791 24217,N/A,,,"X2JQ+F9X, Jot Gopalkagmari, West Bengal 732207",732201,24.9812878,88.0384222,ChIJB3tDEQD5-jkRyl1inuSQtYc,https://www.google.com/maps/place/?q=place_id:ChIJB3tDEQD5-jkRyl1inuSQtYc,part_327,2026-09-20 20:21:04,16864
MAHAJANTOLA NET POINT,Insurance Agent,Insurance agency,Insurance agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"VILL-Mahajantola,PO-Gurutola,PO-Baishnabnagar,DIST, 16 Mile Rd, West Bengal 732127",732201,24.8482523,87.9777293,ChIJ10qEcstZ-jkRcx6UqUDrIZc,https://www.google.com/maps/place/?q=place_id:ChIJ10qEcstZ-jkRcx6UqUDrIZc,part_327,2026-09-20 20:21:04,16865
RABIUL COMPUTER AND FINANCIAL SERVICES,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency, Investment service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97338 62212,https://rabiulislam991311646.lifemitra.com/,4.9,,"Uttar Lakshmipur, West Bengal 732207",732201,24.9329617,88.0059744,ChIJmZi29bf3-jkRZahElrWfd48,https://www.google.com/maps/place/?q=place_id:ChIJmZi29bf3-jkRZahElrWfd48,part_327,2026-09-20 20:21:04,16866
S H ONLINE SERVICES POINT,Insurance Agent,Insurance agency,Insurance agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Shyamdaspur, Mothabari, West Bengal 732207",732201,24.954055699999998,88.0680883,ChIJqbeKNsT5-jkR6YQkFrpVqAk,https://www.google.com/maps/place/?q=place_id:ChIJqbeKNsT5-jkR6YQkFrpVqAk,part_327,2026-09-20 20:21:04,16867
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://www.licindia.in/,4.1,33.0,"NH12, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0111785,88.1409259,ChIJUS0shMf9-jkRZWMeKHhvBuc,https://www.google.com/maps/place/?q=place_id:ChIJUS0shMf9-jkRZWMeKHhvBuc,part_327,2026-09-20 20:21:05,16868
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97335 11275,https://www.iffcotokio.co.in/,4.5,4.0,"SH 10, Manikchak, West Bengal 732202",732202,25.0774632,87.8979793,ChIJhU88Pn_y-jkR0YyomDjvEMw,https://www.google.com/maps/place/?q=place_id:ChIJhU88Pn_y-jkR0YyomDjvEMw,part_327,2026-09-20 20:21:43,18358
Rahamat momin,Insurance Agent,Life insurance agency,Life insurance agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3XC2+JVC, Rahamat, Dharampur, Chauki Mirdadpur, West Bengal 732202",732202,25.0715625,87.95214059999999,ChIJ2Y-9EADx-jkRGpbquTVle6o,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-9EADx-jkRGpbquTVle6o,part_327,2026-09-20 20:21:43,18359
HDFC ERGO Insurance Agent: Bulti Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 8071 738 460,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bulti-saha-insurance-agency-milki-malda-565988/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Milki, West Bengal 732211",732202,25.018383099999998,87.9996115,ChIJKxlvvOXx-jkRUkGbrkxEgYE,https://www.google.com/maps/place/?q=place_id:ChIJKxlvvOXx-jkRUkGbrkxEgYE,part_327,2026-09-20 20:21:43,18360
BETAHAEK BARNA,Insurance Agent,Insurance agency,Insurance agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3XJV+PCJ, Betahaek Barna, West Bengal 732204",732202,25.081841299999997,87.99350729999999,ChIJOcDeAGfv-jkRS4shaD6ybas,https://www.google.com/maps/place/?q=place_id:ChIJOcDeAGfv-jkRS4shaD6ybas,part_327,2026-09-20 20:21:43,18361
RUBEL AN PRIYA,Insurance Agent,Home insurance agency,Home insurance agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4XCP+78H, Nij, Ganaraidanga, Nij Ganaraidanga, West Bengal 732204",Nij,25.1204045,87.9861438,ChIJUypabYzv-jkRnDXTyhmKOJY,https://www.google.com/maps/place/?q=place_id:ChIJUypabYzv-jkRnDXTyhmKOJY,part_327,2026-09-20 20:21:43,18362
ANGEL POLLUTION CENTER (ধোঁয়া পরীক্ষা কেন্দ্র),Insurance Agent,Insurance agency,Insurance agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.facebook.com/share/1E1JbZw47U/,5.0,3.0,"power mone(সেভেন্টি মোর, Manikchak, Syamsundari, West Bengal 732202",732202,25.0761611,87.90630999999999,ChIJo8wfhlPz-jkRlxGIGsJu_FQ,https://www.google.com/maps/place/?q=place_id:ChIJo8wfhlPz-jkRlxGIGsJu_FQ,part_327,2026-09-20 20:21:43,18363
sekhpura csc center,Insurance Agent,Insurance agency,Insurance agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"123, near urgent care, Paschim Para, Sekhpura, West Bengal 732202",Paschim Para,25.098468,87.9037195,ChIJG-EYGgDt-jkRPjFOXj8NVUE,https://www.google.com/maps/place/?q=place_id:ChIJG-EYGgDt-jkRPjFOXj8NVUE,part_327,2026-09-20 20:21:43,18364
LIC(Agent home)--Harichandra Ravidas,Insurance Agent,Life insurance agency,Life insurance agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R59+9F4, Suksena, Harachandapur, Jharkhand 732203",Suksena,25.1583787,87.81870169999999,ChIJwSyBOwCT-jkRGKs4FiAAQO8,https://www.google.com/maps/place/?q=place_id:ChIJwSyBOwCT-jkRGKs4FiAAQO8,part_327,2026-09-20 20:22:19,19292
National insurance company limited,Insurance Agent,Auto insurance agency,Auto insurance agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.8,,"3WHR+HH8, Enayetpur, West Bengal 732202",732203,25.0789097,87.9414558,ChIJk_gONgDx-jkR4rE_kXbmkGk,https://www.google.com/maps/place/?q=place_id:ChIJk_gONgDx-jkR4rE_kXbmkGk,part_327,2026-09-20 20:22:19,19293
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98145 09952,N/A,5.0,,"Insurance Experts, 732204, India",732204,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_327,2026-09-20 20:22:55,20673
