business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ErrorFighters,SEO Agencies,Software company,Software company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75848 50310,N/A,4.9,,"College Rd, Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0204718,88.14962369999999,ChIJbRVxy5f9-jkRZuAP5mWM6GQ,https://www.google.com/maps/place/?q=place_id:ChIJbRVxy5f9-jkRZuAP5mWM6GQ,part_327,2026-09-20 20:19:08,11256
iTRENDZ DIGITAL - Best Digital Marketing Agency in Malda,SEO Agencies,Marketing agency,Marketing agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93824 51655,https://itrendzdigital.com/,,,"1st Ln, near Loknath Apartment, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9931163,88.1409099,ChIJr0AYCAL9-jkRTI-dSqHIeF0,https://www.google.com/maps/place/?q=place_id:ChIJr0AYCAL9-jkRTI-dSqHIeF0,part_327,2026-09-20 20:19:08,11257
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82606 15991,https://www.code2seo.com/,5.0,,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_327,2026-09-20 20:19:09,11258
Seocial Solutions,SEO Agencies,Software company,"Software company, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 732141, India",732141,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_327,2026-09-20 20:19:10,11259
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 732141, India",732141,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_327,2026-09-20 20:19:10,11260
Aspectall Technologies Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer consultant, Graphic designer, Website designer, Web hosting company",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80135 10101,https://aspectalltechnologies.com/,5.0,,"2a, Morning Bazar 204, beside Bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4973396,88.3606482,ChIJS_iDVHhxAjoRzf9xRhfzJGQ,https://www.google.com/maps/place/?q=place_id:ChIJS_iDVHhxAjoRzf9xRhfzJGQ,part_327,2026-09-20 20:19:10,11261
SEO Provider,SEO Agencies,Internet marketing service,Internet marketing service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95315 65791,http://www.seoprovider.co.in/,3.0,,"37-Millan Pally, Jalpai More, Hakimpara, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.712001599999997,88.4344442,ChIJbR215nNB5DkRMHP_8_DUpVc,https://www.google.com/maps/place/?q=place_id:ChIJbR215nNB5DkRMHP_8_DUpVc,part_327,2026-09-20 20:19:10,11262
"Lian Softwares (Best Digital Marketing & Graphic Design, Web & App Development Company)",SEO Agencies,Marketing agency,Marketing agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77186 97501,https://liansoftwares.com/,5.0,,"Malda, Uttar Jadupur, West Bengal 732103",732142,24.9759082,88.1315127,ChIJWQin30WQxIQRPCtM3ANYk7E,https://www.google.com/maps/place/?q=place_id:ChIJWQin30WQxIQRPCtM3ANYk7E,part_327,2026-09-20 20:19:52,13309
"Pankaj Kumar SEO | SEO Course In Delhi, India",SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,309.0,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_327,2026-09-20 20:19:53,13310
DigiRulers,SEO Agencies,Marketing agency,Marketing agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93542 04842,https://digirulers.com/,4.9,32.0,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_327,2026-09-20 20:19:53,13311
Websfirm Technologies,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,11.0,"Bagdiha, Indpur, West Bengal 722136",732142,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_327,2026-09-20 20:19:53,13312
Aspire Digital Media | Digital Marketing Agency in Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62898 31240,https://aspiremarketers.com/,4.5,44.0,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_327,2026-09-20 20:19:53,13313
Liza Akhter,SEO Agencies,Internet marketing service,Internet marketing service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",01915-030747,N/A,,,"Bholahat 6322, Bangladesh",732142,24.9456851,88.2278709,ChIJd6220dgB-zkRSR_Ta_O0_9A,https://www.google.com/maps/place/?q=place_id:ChIJd6220dgB-zkRSR_Ta_O0_9A,part_327,2026-09-20 20:19:53,13314
Adtise Technologies Private limited,SEO Agencies,Internet marketing service,Internet marketing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75858 67004,https://adtise.in/,5.0,,"Plot no.1081, Near, Bangitola Field Rd, Mothabari, Jot Ananta, West Bengal 732207",732144,24.973153699999997,88.0008326,ChIJKUHVr5T3-jkRfuQh8O0Xk-M,https://www.google.com/maps/place/?q=place_id:ChIJKUHVr5T3-jkRfuQh8O0Xk-M,part_327,2026-09-20 20:20:33,14953
AlphaZed Media & Marketing,SEO Agencies,Marketing agency,Marketing agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62969 61230,http://www.alphazed.co.in/,4.9,,"Zeeshan Fashion Gali, near Kaliachak Girls High School, Kalikapur, Kabirajpara, Kaliachak, Baliadanga, West Bengal 732291","Kalikapur, Kabirajpara",24.8647626,88.0167156,ChIJYV_58OxX-jkRqv7G4VrIMsc,https://www.google.com/maps/place/?q=place_id:ChIJYV_58OxX-jkRqv7G4VrIMsc,part_327,2026-09-20 20:21:11,17038
Expetdmsp,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",01868-424216,http://www.expertdmsp.com/,5.0,,"Expetdmsp, 732201, India",732201,46.423669,-169.4384014,ChIJacSesQDf64QRLzueZO6IE50,https://www.google.com/maps/place/?q=place_id:ChIJacSesQDf64QRLzueZO6IE50,part_327,2026-09-20 20:21:11,17039
Software Development Company,SEO Agencies,Software company,Software company,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82404 91818,https://mrinmoyghosh.com/,5.0,,"Milki Pathakpara, West Bengal 732209",732202,25.0323489,87.996991,ChIJq1zOaU_x-jkRLlz4qlzH0_c,https://www.google.com/maps/place/?q=place_id:ChIJq1zOaU_x-jkRLlz4qlzH0_c,part_327,2026-09-20 20:21:49,18563
A23i Web Labs,SEO Agencies,Website designer,Website designer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 11 6926 8836,https://www.a23i.in/,5.0,,"33, 2RGP+X6X, National Highway, Raja Bazar, Jharkhand 816108",732202,25.0274079,87.8357319,ChIJQ8ZvIACN-jkR_CBauJQIFP4,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZvIACN-jkR_CBauJQIFP4,part_327,2026-09-20 20:21:49,18564
WebMantra Technology Services Pvt Ltd.,SEO Agencies,Website designer,"Website designer, Business development service, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89613 11235,https://www.webmantratech.com/,4.2,52.0,"11th Floor, Godrej Genesis Building, Room. 1104, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572848,88.433846,ChIJBUdsdLx1AjoRlA8a4wR40n8,https://www.google.com/maps/place/?q=place_id:ChIJBUdsdLx1AjoRlA8a4wR40n8,part_327,2026-09-20 20:23:01,20842
Abhitechbot,SEO Agencies,Internet marketing service,Internet marketing service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81012 02074,https://abhitechbot.in/,,,"near Desun Hospital, Siliguri, Kwakhali, West Bengal 734012",732204,26.6882435,88.39596399999999,ChIJ7aoU21xB5DkR5QnXbbJYLSc,https://www.google.com/maps/place/?q=place_id:ChIJ7aoU21xB5DkR5QnXbbJYLSc,part_327,2026-09-20 20:23:01,20843
Kre8iveminds Technologies - Website Designing Web Development Company in Kolkata,SEO Agencies,Marketing agency,"Marketing agency, Website designer, Print shop, Web hosting company",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99031 18211,https://www.kre8iveminds.com/,4.9,,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5715064,88.3596338,ChIJJVf2bax3AjoR-YQzor-aT_M,https://www.google.com/maps/place/?q=place_id:ChIJJVf2bax3AjoR-YQzor-aT_M,part_327,2026-09-20 20:26:22,25754
Digital Lancer Websolutions,SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Software company, Web hosting company",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 81976 74335,https://digitallancer.com/,4.6,11.0,"112, Vidya Sagar 1st St, Vidya Sagar Pally, Subhash Pally, Falakata, West Bengal 735211","Vidya Sagar Pally, Subhash Pally",26.523150899999997,89.2039741,ChIJPynN9Lql4zkRoTVfsbHbdEE,https://www.google.com/maps/place/?q=place_id:ChIJPynN9Lql4zkRoTVfsbHbdEE,part_327,2026-09-20 20:26:58,26967
Eoan Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Market researcher, Marketing agency, Marketing consultant, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99903 61301,https://www.eoantechnologies.com/,5.0,73.0,"First floor, 657, Sector 31, Gurugram, Haryana 122003",Sector 31,28.4552268,77.0541863,ChIJb4dZGRAZDTkRYLg-IrTqVZc,https://www.google.com/maps/place/?q=place_id:ChIJb4dZGRAZDTkRYLg-IrTqVZc,part_327,2026-09-20 20:27:34,32196
ONE SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85628 80238,http://oneseo.in/,5.0,55.0,"North Avenue, Arg Group, 544, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Vishwakarma Industrial Area,26.9895972,75.7738775,ChIJaTY5mnCzbTkR6tqTYMsbFmM,https://www.google.com/maps/place/?q=place_id:ChIJaTY5mnCzbTkR6tqTYMsbFmM,part_327,2026-09-20 20:27:34,32197
G Digital India - Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91161 75600,https://www.gdigitalindia.com/,4.8,188.0,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_327,2026-09-20 20:27:34,32198
"Ideamagix Website & App Development, Designing Company, SEO - Digital Marketing Company Thane, Mumbai",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Web hosting company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70212 40004,https://www.ideamagix.com/,4.3,182.0,"Rd number 11, Ambika Nagar No 3, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1913572,72.9567545,ChIJZ7SNz0W55zsRrKVVC2C3j5g,https://www.google.com/maps/place/?q=place_id:ChIJZ7SNz0W55zsRrKVVC2C3j5g,part_327,2026-09-20 20:27:34,32199
Pune SEO,SEO Agencies,Internet marketing service,Internet marketing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88058 88859,http://puneseo.com/,5.0,6.0,"5th Floor, Amar Business Park, opposite Sadanand Hotel, Ram Nagar, Baner, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5684014,73.7677349,ChIJ__-_LUu5wjsRWN8Iq3Chvd8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_LUu5wjsRWN8Iq3Chvd8,part_327,2026-09-20 20:27:34,32200
Sociodigit,SEO Agencies,Internet marketing service,"Internet marketing service, Software company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70083 81630,https://sociodigit.in/,3.8,23.0,"Plot No: HP4, Phase-II, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Phase-II, BRIT Colony, Laxmisagar",20.2697574,85.8568727,ChIJs1vuqROnGToRFLkz6xuZu30,https://www.google.com/maps/place/?q=place_id:ChIJs1vuqROnGToRFLkz6xuZu30,part_327,2026-09-20 20:27:34,32201
Seo Company In Jaipur,SEO Agencies,Website designer,Website designer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85628 25088,https://www.itgrowhub.com/services/seo-services,5.0,6.0,"Shop No 1a 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115462,75.7208429,ChIJySWRQDizbTkRtjDaJp3or8M,https://www.google.com/maps/place/?q=place_id:ChIJySWRQDizbTkRtjDaJp3or8M,part_327,2026-09-20 20:27:34,32202
Eoan Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Marketing consultant, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87660 64952,https://www.eoantechnologies.com/,5.0,1.0,"Appt: 708, Balchandra Vatika, Kate Wasti Rd, Pandhare Wasti Rd, Punawale, Pune, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.6268545,73.738147,ChIJv4ypdgq7wjsRGXm6LyDRSsM,https://www.google.com/maps/place/?q=place_id:ChIJv4ypdgq7wjsRGXm6LyDRSsM,part_327,2026-09-20 20:27:34,32203
Digital Genz Media Tech Online Digital Marketing Course in jaipur,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Educational institution, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70145 36204,https://digitalgenz.co.in/,4.9,22.0,"Office. No. 3, House No. 29, Mahatma Gandhi Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021",DCM,26.895718499999997,75.7474761,ChIJvXooDa61bTkR8HllyjN45AU,https://www.google.com/maps/place/?q=place_id:ChIJvXooDa61bTkR8HllyjN45AU,part_327,2026-09-20 20:27:34,32204
eDigiTech,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92266 00099,https://www.edigitech.in/,5.0,67.0,"Office No 411, Crossroads, Bhumkar Bridge, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6053823,73.7527669,ChIJUZ2qv265wjsRk3ObYYa0Pts,https://www.google.com/maps/place/?q=place_id:ChIJUZ2qv265wjsRk3ObYYa0Pts,part_327,2026-09-20 20:27:34,32205
G2S Technology,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79763 73846,https://g2stechnology.com/,4.4,43.0,"Orbit Mall, B37, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9097522,75.7806745,ChIJ1aOGPzS1bTkRYEa1ZrryM9g,https://www.google.com/maps/place/?q=place_id:ChIJ1aOGPzS1bTkRYEa1ZrryM9g,part_327,2026-09-20 20:27:34,32206
"Way to All - Best Digital Marketing Agency in India | SEO, SMM, Web Design",SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96502 68272,https://waytoall.com/,5.0,,"Way to All - Best Digital Marketing Agency in India | SEO, SMM, Web Design, 732215, India",732215,21.0680074,82.7525294,ChIJhS0nVYS55zsRVGZeb-bjEjI,https://www.google.com/maps/place/?q=place_id:ChIJhS0nVYS55zsRVGZeb-bjEjI,part_327,2026-09-20 20:27:34,32207
A S Digital Solution,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87678 70267,https://a-s-281610.grexa.site/,5.0,,"C49, Laxmi Ashish Co-Op Society, Subhash Chandra Bose Rd, Dombivli, Kumbharkhan Pada, Kalyan, Maharashtra 421202","Dombivli, Kumbharkhan Pada",19.2356518,73.0867288,ChIJv5rAtaGV5zsR1rjduTAgJoU,https://www.google.com/maps/place/?q=place_id:ChIJv5rAtaGV5zsR1rjduTAgJoU,part_327,2026-09-20 20:27:34,32208
World SEO Services,SEO Agencies,Marketing agency,"Marketing agency, Training center, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96020 93137,https://www.worldseoservices.com/,4.9,,"209, Second Floor, Sudarshan Enclave, BSNL Rd, Sector 3, Udaipur, Rajasthan 313002","Shanti Nagar, Sector 3",24.5704301,73.7310451,ChIJpRbEKrHvZzkRjj5DhwXPecA,https://www.google.com/maps/place/?q=place_id:ChIJpRbEKrHvZzkRjj5DhwXPecA,part_327,2026-09-20 20:27:34,32209
SK Digital Solution,SEO Agencies,Website designer,"Website designer, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Software company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97022 23554,https://skdigital.co.in/,4.6,,"Kohinoor Corporate, Tata Lane, above Hotel Ambika, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144135,73.0898658,ChIJ973j36XP1YgRZ3Pcmkvgt0c,https://www.google.com/maps/place/?q=place_id:ChIJ973j36XP1YgRZ3Pcmkvgt0c,part_327,2026-09-20 20:27:34,32210
