business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B D Tyer Chanchal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75010 21020,N/A,5.0,4.0,"92W4+FRC, Khelanpur, Chanchal, West Bengal 732123",732139,25.396619299999998,88.0008403,ChIJWSaFDADF-jkRgf_ghLU0PNU,https://www.google.com/maps/place/?q=place_id:ChIJWSaFDADF-jkRgf_ghLU0PNU,part_327,2026-09-20 20:17:25,2269
MRF Tyres T&S - S G Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 74431,https://dealers.mrftyres.com/mrf-tyres-t-s-s-g-tyre-tyre-shop-gayesh-pur-malda-430642/Home,4.3,35.0,"Kani More, M K ROAD, Bidhan Pally.Jhaljhalia, Malda, West Bengal 732101",732139,25.0111352,88.1358284,ChIJHdFu2sn9-jkRxWH63NoucV4,https://www.google.com/maps/place/?q=place_id:ChIJHdFu2sn9-jkRxWH63NoucV4,part_327,2026-09-20 20:17:25,2270
"Matri Traders Tyres, Malda",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85368 33069,N/A,4.6,20.0,"15/11, NH12, near Food Corporation Of India Godown, Mangalbari, West Bengal 732142",732139,25.0198398,88.1510564,ChIJLX-PJ5f9-jkRhwmGfUTlY0g,https://www.google.com/maps/place/?q=place_id:ChIJLX-PJ5f9-jkRhwmGfUTlY0g,part_327,2026-09-20 20:17:25,2271
Ahmed Auto Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91621 18016,N/A,5.0,14.0,"Chanchal Nayatola, Panchayat, beside Bhakri, Chanchal, West Bengal 732123",732139,25.388433199999998,88.0047932,ChIJmTgiOdvF-jkRVDRBPv3OGuY,https://www.google.com/maps/place/?q=place_id:ChIJmTgiOdvF-jkRVDRBPv3OGuY,part_327,2026-09-20 20:17:25,2272
Apollo Tyres - Jain Tyres And Automobiles Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96194 39698,https://store.apollotyres.com/apollo-tyres-jain-tyres-and-automobiles-pvt-ltd-tyre-shop-jadupur-malda-131428/Home?utm_source=locator&utm_medium=googleplaces,4.4,8.0,"Ground Floor, Gabgachi, Jadupur, Malda, West Bengal 732101",Gabgachi,25.0017841,88.1383092,ChIJ_X9egj_9-jkRX0aOA4gW8aU,https://www.google.com/maps/place/?q=place_id:ChIJ_X9egj_9-jkRX0aOA4gW8aU,part_327,2026-09-20 20:17:25,2273
MANDAL TYRE REPAIR CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"NH 12, Bade Mayna, Mayna, West Bengal 732124",732139,25.287676899999997,88.1625976,ChIJZ2B51rPf-jkRV78JS1_YM7w,https://www.google.com/maps/place/?q=place_id:ChIJZ2B51rPf-jkRV78JS1_YM7w,part_327,2026-09-20 20:17:25,2274
Chanchal Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,6.0,"92W2+GW7 SUNNY PARK, NH81, Chanchal, Khelanpur, West Bengal 732123",732139,25.396361,88.00229279999999,ChIJJ88vzxrF-jkRjAOHCI0kWYU,https://www.google.com/maps/place/?q=place_id:ChIJJ88vzxrF-jkRjAOHCI0kWYU,part_327,2026-09-20 20:17:25,2275
Ratua baikunthapur samsi Road.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"6W3J+88R, Ratua Swami Vivekananda School Rd, Baikunthapur, Ratua, West Bengal 732205",732139,25.2027242,87.93018289999999,ChIJGzNyMwDr-jkRF5nAC14CtFA,https://www.google.com/maps/place/?q=place_id:ChIJGzNyMwDr-jkRF5nAC14CtFA,part_327,2026-09-20 20:17:25,2276
MRF Tyres Exclusive - B K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 54416,https://dealers.mrftyres.com/mrf-tyres-exclusive-b-k-tyres-tyre-shop-gazole-malda-431414/Home,4.8,4.0,"Rangabhita, Gazole, West Bengal 732124",732139,25.214062499999997,88.18493749999999,ChIJYS9ftwYf-zkRv8-FksGhZa0,https://www.google.com/maps/place/?q=place_id:ChIJYS9ftwYf-zkRv8-FksGhZa0,part_327,2026-09-20 20:17:25,2277
BIRLA/CEAT TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,9.0,"242R+F2G, Rabindra Ave, Malda, West Bengal 732101",732139,25.001185099999997,88.14008079999999,ChIJr1g3a8X9-jkRrZ87OPFvTpI,https://www.google.com/maps/place/?q=place_id:ChIJr1g3a8X9-jkRrZ87OPFvTpI,part_327,2026-09-20 20:17:25,2278
MRF Tyres Exclusive - Sai Baba Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98513 62306,https://dealers.mrftyres.com/mrf-tyres-exclusive-sai-baba-tyres-tyre-shop-govt-colony-malda-430679/Home,5.0,6.0,"Unnamed Road, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.990380599999998,88.13732379999999,ChIJYX-vzpn9-jkRher_VIMMUIw,https://www.google.com/maps/place/?q=place_id:ChIJYX-vzpn9-jkRher_VIMMUIw,part_327,2026-09-20 20:17:25,2279
Moti Tyre Volganizing ( Old Tyre and Tube),Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94342 31841,N/A,3.7,3.0,"Nabin Cinema hall, 420, more, beside Nabin Cinema Hall, Malda, West Bengal 732101",732139,25.0094741,88.1402703,ChIJc1POoOT9-jkRNbrnVhwUvOQ,https://www.google.com/maps/place/?q=place_id:ChIJc1POoOT9-jkRNbrnVhwUvOQ,part_327,2026-09-20 20:17:25,2280
M/S ROYAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,2.0,"nh 34, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005665099999998,88.1367405,ChIJuwp7u_T9-jkRi-ZpRbPq-1o,https://www.google.com/maps/place/?q=place_id:ChIJuwp7u_T9-jkRi-ZpRbPq-1o,part_327,2026-09-20 20:17:25,2281
Appolo tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,36.0,"V244+MH7, Sultanganj Rd, near petrol pump, Kaliachak, Sultanganj, West Bengal 732201",732139,24.856652699999998,88.006429,ChIJwzMv2nhZ-jkRBwFIaoNeSYA,https://www.google.com/maps/place/?q=place_id:ChIJwzMv2nhZ-jkRBwFIaoNeSYA,part_327,2026-09-20 20:17:25,2282
Ideal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99326 36317,https://dealers.mrftyres.com/mrf-tyres-exclusive-ideal-tyre-centre-tyre-shop-sujapur-malda-430643/Home,4.7,22.0,"NH 12, Sujapur, West Bengal 732206",732139,24.9230749,88.0962871,ChIJO8t_C3v5-jkRmRzTepf2KWE,https://www.google.com/maps/place/?q=place_id:ChIJO8t_C3v5-jkRmRzTepf2KWE,part_327,2026-09-20 20:17:25,2283
Autoboss tyre distributor and CNF,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,2.2,5.0,"92R5+HQJ, Chanchal, West Bengal 732123",732139,25.3914738,88.0094024,ChIJYUQsIsvF-jkRQ6B8s81WENk,https://www.google.com/maps/place/?q=place_id:ChIJYUQsIsvF-jkRQ6B8s81WENk,part_327,2026-09-20 20:17:25,2284
Kamala Hardware & Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73843 25255,N/A,4.0,3.0,"Bus Stand, Gazole, West Bengal 732124",732139,25.215909999999997,88.1953151,ChIJ3TvLGnwf-zkR9aYK_p3lR-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TvLGnwf-zkR9aYK_p3lR-Q,part_327,2026-09-20 20:17:25,2285
Nandi Enterprize,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"92V5+4W3, Chanchal, West Bengal 732123",732139,25.392771699999997,88.0098021,ChIJF_rQdMDF-jkREFlAyuE-dBw,https://www.google.com/maps/place/?q=place_id:ChIJF_rQdMDF-jkREFlAyuE-dBw,part_327,2026-09-20 20:17:25,2286
"JK Tyre Steel Wheels, Jagannath Enterprise",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82914 16544,https://brandshops.jktyre.com/jk-tyre-steel-wheels-jagannath-enterprise-tyre-shop-narayanpur-malda-536682/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Narayanpur, opposite BSF Camp, Jhangra, West Bengal 732141",732139,25.0398991,88.15917429999999,ChIJayOztWr9-jkR65pDjiJ_U74,https://www.google.com/maps/place/?q=place_id:ChIJayOztWr9-jkR65pDjiJ_U74,part_327,2026-09-20 20:17:25,2287
Central Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94747 20963,N/A,3.6,29.0,"Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0065131,88.13719479999999,ChIJV92Pw8j9-jkRre_t5Uoc5Uk,https://www.google.com/maps/place/?q=place_id:ChIJV92Pw8j9-jkRre_t5Uoc5Uk,part_327,2026-09-20 20:17:25,2288
MRF Tyres Exclusive - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89784 10162,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyres-tyre-shop-new-farakka-murshidabad-373994/Home,4.9,,"N.H-34, Farakka Setu Rd, opp. Apanjon Hotel, Farakka, Farakka Barrage Twp, West Bengal 742212",732139,24.789659099999998,87.91534829999999,ChIJAYFenzBf-jkRHU6tjA156kI,https://www.google.com/maps/place/?q=place_id:ChIJAYFenzBf-jkRHU6tjA156kI,part_327,2026-09-20 20:17:26,2289
MRF Tyres Exclusive - Golap Tyre Agency,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99323 99816,https://dealers.mrftyres.com/mrf-tyres-exclusive-golap-tyre-agency-tyre-shop-kaliachak-malda-431703/Home,5.0,,"Golap Tyre Agency, kaliachak thutia, Baliadanga, West Bengal 732201",732139,24.8598125,88.0150625,ChIJ3-t-iU1X-jkRsp4ce0Mx2FM,https://www.google.com/maps/place/?q=place_id:ChIJ3-t-iU1X-jkRsp4ce0Mx2FM,part_327,2026-09-20 20:17:26,2290
MRF Tyres Exclusive - Golap Tyre Agency,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99323 99816,https://dealers.mrftyres.com/mrf-tyres-exclusive-golap-tyre-agency-tyre-shop-kaliachak-malda-431703/Home,4.3,,"Golap Tyre Agency, kaliachak thutia, Baliadanga, West Bengal 732201",732139,24.8598125,88.0150625,ChIJ9fE8fzZX-jkRRTHwCxj_ea0,https://www.google.com/maps/place/?q=place_id:ChIJ9fE8fzZX-jkRRTHwCxj_ea0,part_327,2026-09-20 20:17:26,2291
MRF Tyres Exclusive - Radharaman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86378 75144,https://dealers.mrftyres.com/mrf-tyres-exclusive-radharaman-tyres-tyre-shop-mothurapur-malda-431336/Home,4.5,,"SH 10, near Swastika Cinema Hall, Mathurapur, Manikchak, West Bengal 732203",732139,25.114459399999998,87.89670319999999,ChIJU2dNK6bt-jkRKhdMjhgaSjA,https://www.google.com/maps/place/?q=place_id:ChIJU2dNK6bt-jkRKhdMjhgaSjA,part_327,2026-09-20 20:17:26,2292
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96814 07921,N/A,5.0,45.0,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_327,2026-09-20 20:17:27,2293
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_327,2026-09-20 20:17:27,2294
MAGO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98321 93660,N/A,4.4,29.0,"G.t.road rambandhu talaw..., near Axis Bank - Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808598,86.989836,ChIJy4ruLikZ9zkRey4zmlSm5M8,https://www.google.com/maps/place/?q=place_id:ChIJy4ruLikZ9zkRey4zmlSm5M8,part_327,2026-09-20 20:17:27,2295
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_327,2026-09-20 20:17:27,2296
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,965.0,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_327,2026-09-20 20:17:27,2297
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93301 38414,N/A,4.2,5.0,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_327,2026-09-20 20:17:27,2298
R C TEKRIWAL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83483 21347,N/A,3.5,12.0,"Rabindra Ave, Malda, West Bengal 732101",732139,25.0011862,88.1400891,ChIJA_gka8X9-jkRyVFPQOeS2eo,https://www.google.com/maps/place/?q=place_id:ChIJA_gka8X9-jkRyVFPQOeS2eo,part_327,2026-09-20 20:17:27,2299
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",732139,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_327,2026-09-20 20:17:27,2300
জুবেল হোসেন,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"438F+5XP, Satmara, West Bengal 732102",732139,25.115306999999998,88.074292,ChIJk7KpAgDl-jkRJaqmlxe26DY,https://www.google.com/maps/place/?q=place_id:ChIJk7KpAgDl-jkRJaqmlxe26DY,part_327,2026-09-20 20:17:27,2301
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76991 02772,N/A,3.9,401.0,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_327,2026-09-20 20:17:27,2302
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 2280 6007,N/A,3.9,36.0,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_327,2026-09-20 20:17:27,2303
Tegi Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83690 36978,N/A,3.7,11.0,"Tadka Restaurant, At Kongaon, Old, Mumbai - Pune Hwy, Navi Mumbai, Maharashtra 410221","Sector 1, Shiravane, Nerul",19.0454751,73.0211582,ChIJ4y_7T6vn5zsR4gP3BSlca2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4y_7T6vn5zsR4gP3BSlca2Q,part_327,2026-09-20 20:17:27,2304
MRF Tyres Exclusive - Sri Kamakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto market, Battery Store, Battery Wholesaler, Car battery store, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84316 05403,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-kamakshi-tyres-tyre-shop-binnaguri-darjeeling-373128/Home,4.8,43.0,"Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",732139,26.654933699999997,88.4171667,ChIJdcUhj6JD5DkR8EQVlMzWk4A,https://www.google.com/maps/place/?q=place_id:ChIJdcUhj6JD5DkR8EQVlMzWk4A,part_327,2026-09-20 20:17:27,2305
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_327,2026-09-20 20:17:27,2306
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_327,2026-09-20 20:17:27,2307
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97320 95776,http://www.mrftyres.com/,4.4,,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",732139,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_327,2026-09-20 20:17:27,2308
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_327,2026-09-20 20:17:27,2309
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_327,2026-09-20 20:17:27,2310
Azim Auto Center,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,14.0,"CWW7+PM6 Tutun Fulmali Rd, Chanchal - Harishchandrapur Rd, Salalpur, West Bengal 732140",732140,25.446775,87.9141289,ChIJ3ZDiARjG-jkRr276AxLTV28,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDiARjG-jkRr276AxLTV28,part_327,2026-09-20 20:18:03,7066
Shamim old tyre and repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"VGX7+4XG, NH 14, Suri, West Bengal 731101",732140,23.8972429,87.5154098,ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,part_327,2026-09-20 20:18:03,7067
Rizq parts & Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"GXQ2+4W9, Kusidha, West Bengal 732140",732140,25.537779699999998,87.9523497,ChIJKxxDBADP-jkRYFpH3HgG8u4,https://www.google.com/maps/place/?q=place_id:ChIJKxxDBADP-jkRYFpH3HgG8u4,part_327,2026-09-20 20:18:03,7068
Bengal Tyres. A Home For All Kinds Of Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89184 98124,https://bengal-tyres-a-home.grexa.site/,4.9,90.0,"NH41, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1906127,87.917129,ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,https://www.google.com/maps/place/?q=place_id:ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,part_327,2026-09-20 20:18:03,7069
