business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madrun Communications,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, DJ supply store, Event planner, Wedding planner, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98867 31992,https://www.madruncommunications.in/,5.0,1.0,"2nd Cross, KHB Colony Main Rd, Sultanpalya, Bengaluru, Karnataka 560032",Sultanpalya,13.0224677,77.6035666,ChIJj7EfFokXrjsR1QS5sGxew-k,https://www.google.com/maps/place/?q=place_id:ChIJj7EfFokXrjsR1QS5sGxew-k,part_327,2026-09-20 20:27:23,30809
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Media and Event,Event management company,"Event management company, Event planner, Wedding planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_327,2026-09-20 20:27:24,30810
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_327,2026-09-20 20:27:24,30811
Floodlightz Events,Media and Event,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_327,2026-09-20 20:27:24,30812
The Big Daddy Events Company,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78958 34867,http://www.thebigdaddyevents.com/,4.2,,"Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334377099999998,78.0527911,ChIJeXCdTMUpCTkRYLELyap1cOw,https://www.google.com/maps/place/?q=place_id:ChIJeXCdTMUpCTkRYLELyap1cOw,part_327,2026-09-20 20:27:24,30813
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_327,2026-09-20 20:27:24,30814
Kreative Events,Media and Event,Wedding planner,Wedding planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_327,2026-09-20 20:27:24,30815
Harsha Events,Media and Event,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_327,2026-09-20 20:27:24,30816
Creativizt Communications,Media and Event,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_327,2026-09-20 20:27:24,30817
GS Marketing Associates,Media and Event,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_327,2026-09-20 20:27:24,30818
Sk Events,Media and Event,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_327,2026-09-20 20:27:24,30819
EVENTIME,Media and Event,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94809 73460,http://eventime.in/,,,"64 667, 12th B Main Rd, EWS 2nd Stage, MIG Sector B, Yelahanka New Town, Bengaluru, Karnataka 560064","EWS 2nd Stage, MIG Sector B, Yelahanka New Town",13.0989568,77.5778309,ChIJsSa2y2MYrjsRYjQ2g-Ykj7Q,https://www.google.com/maps/place/?q=place_id:ChIJsSa2y2MYrjsRYjQ2g-Ykj7Q,part_327,2026-09-20 20:27:24,30820
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92015 11223,https://event-media.in/,,,"Event-Media, 732215, India",732215,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_327,2026-09-20 20:27:24,30821
TIME EVENTS,Media and Event,Photography service,Photography service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92143 22164,N/A,5.0,,"Shiv Nagari, Sumerpur, Rajasthan 306902",Shiv Nagari,25.153225499999998,73.0853604,ChIJ5aJ3favsQjkRWWfL00kvOqw,https://www.google.com/maps/place/?q=place_id:ChIJ5aJ3favsQjkRWWfL00kvOqw,part_327,2026-09-20 20:27:24,30822
Natya Mandir,Media and Event,Performing arts theater,"Performing arts theater, Art",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,344.0,"6QHH+542, Chakbhabanipur, Balurghat, West Bengal 733101",Chakbhabanipur,25.2278923,88.7777626,ChIJS_6vhs1h-zkR__4t0xxlVKo,https://www.google.com/maps/place/?q=place_id:ChIJS_6vhs1h-zkR__4t0xxlVKo,part_327,2026-09-20 20:28:34,34373
Framelord,Media and Event,Graphic designer,"Graphic designer, Video editing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,5.0,"Dipali Nagar, Muktarpara, Khadimpur, Balurghat, West Bengal 733101","Dipali Nagar, Muktarpara, Khadimpur",25.2183149,88.77374689999999,ChIJu74ji-hh-zkRtQEPDz25rv8,https://www.google.com/maps/place/?q=place_id:ChIJu74ji-hh-zkRtQEPDz25rv8,part_327,2026-09-20 20:28:34,34374
India Post,Media and Event,Post office,Post office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 255 305,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.2,95.0,"opp. Court, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226868099999997,88.77506729999999,ChIJj558R8xh-zkRSeMPwk-S7YQ,https://www.google.com/maps/place/?q=place_id:ChIJj558R8xh-zkRSeMPwk-S7YQ,part_327,2026-09-20 20:28:34,34375
Dakshin Dinajpur District Press Club,Media and Event,Newspaper publisher,Newspaper publisher,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89061 40914,N/A,4.2,54.0,"6QHG+656, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228031599999998,88.7753975,ChIJkSltV8xh-zkR4okKdX-OyDc,https://www.google.com/maps/place/?q=place_id:ChIJkSltV8xh-zkR4okKdX-OyDc,part_327,2026-09-20 20:28:34,34376
Manmath Mancha,Media and Event,Auditorium,Auditorium,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,6.0,"6QHG+MPF, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2291816,88.7768081,ChIJid89Es1h-zkRp3qsM8FnylU,https://www.google.com/maps/place/?q=place_id:ChIJid89Es1h-zkRp3qsM8FnylU,part_327,2026-09-20 20:28:34,34377
Najmu Natya Niketan,Media and Event,Auditorium,Auditorium,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,127.0,"J8QM+68Q, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6380794,88.3333588,ChIJTR_P06Qy-zkRoRFWnxaela0,https://www.google.com/maps/place/?q=place_id:ChIJTR_P06Qy-zkRoRFWnxaela0,part_327,2026-09-20 20:28:34,34378
Celebrations Event Management,Media and Event,Event management company,Event management company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90386 89073,N/A,5.0,1.0,"450, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103",Kailash Nagar,22.9128363,88.3856655,ChIJQ8bErqWT-DkRYmhlV2E0Y5k,https://www.google.com/maps/place/?q=place_id:ChIJQ8bErqWT-DkRYmhlV2E0Y5k,part_327,2026-09-20 20:29:12,36038
Dream Event production,Media and Event,Wedding photographer,Wedding photographer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76797 74954,N/A,5.0,1.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6168805,88.1359208,ChIJ6bfWzWjV-jkRFN1zzhjYuEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bfWzWjV-jkRFN1zzhjYuEQ,part_327,2026-09-20 20:29:50,37589
The Media Centre,Media and Event,Photography service,Photography service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"J49G+CM5, Station Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618626499999998,88.1266794,ChIJU0NRFafV-jkRrYO9RRzFvCY,https://www.google.com/maps/place/?q=place_id:ChIJU0NRFafV-jkRrYO9RRzFvCY,part_327,2026-09-20 20:29:50,37590
Chinmay Das,Media and Event,Video production service,Video production service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98327 27938,N/A,4.0,4.0,"Bus Stand, Kaliyaganj - Chandail Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638206399999998,88.3328214,ChIJgQSfSQAt-zkRthVXbVx8p8k,https://www.google.com/maps/place/?q=place_id:ChIJgQSfSQAt-zkRthVXbVx8p8k,part_327,2026-09-20 20:30:26,39678
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_327,2026-09-20 20:30:26,39679
Weave Communications & Events,Media and Event,Event management company,"Event management company, Real Estate Builders & Construction Company, Corporate gift supplier, Interior Decorator, Marketing agency, Video production service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70034 82350,https://letsweave.in/,3.9,11.0,"Ste No. 116, The Chambers Mall, 1865, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5138666,88.3940793,ChIJM7WjgQBxAjoR6dxCepEX3WA,https://www.google.com/maps/place/?q=place_id:ChIJM7WjgQBxAjoR6dxCepEX3WA,part_327,2026-09-20 20:30:26,39680
Best Event Planner in Kalyan,Media and Event,Balloon artist,"Balloon artist, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.instagram.com/eventplanner_kalyan?igsh=MXI4dWxwMGx4bmRqNg==&utm_source=qr,5.0,51.0,"Best Event Planner in Kalyan, 733121, India",733121,19.2270477,73.1475494,ChIJ6WyZAIhrcgUR0UfLxY5Lw7A,https://www.google.com/maps/place/?q=place_id:ChIJ6WyZAIhrcgUR0UfLxY5Lw7A,part_327,2026-09-20 20:30:27,39681
Brandz Speakz Events,Media and Event,Event management company,"Event management company, Children's party service, Party planner",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98191 24267,N/A,5.0,216.0,"Green World, Airoli, Navi Mumbai, Maharashtra 400708","Green World, Airoli",19.182475699999998,72.9940125,ChIJnyU994S_5zsRN1D_YZ-Ti1o,https://www.google.com/maps/place/?q=place_id:ChIJnyU994S_5zsRN1D_YZ-Ti1o,part_327,2026-09-20 20:30:27,39682
BeatBlaster Events,Media and Event,Event management company,"Event management company, Wedding planner",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96739 57733,N/A,3.0,35.0,"Shop no 1, next to Madhuri CHS Section -24, behind Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.223611899999998,73.1641126,ChIJZeIb_IqV5zsRn3kaaiPZuAo,https://www.google.com/maps/place/?q=place_id:ChIJZeIb_IqV5zsRn3kaaiPZuAo,part_327,2026-09-20 20:30:27,39683
PROJECT HOUSE,Media and Event,Photo agency,"Photo agency, Community center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.4060788,88.51892219999999,ChIJfVHHv-pH-zkREEgV2r0xqhM,https://www.google.com/maps/place/?q=place_id:ChIJfVHHv-pH-zkREEgV2r0xqhM,part_327,2026-09-20 20:30:27,39684
Jiapara Gram,Media and Event,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,,"F7CR+899, Unnamed Road, Bagichapur, Berail, West Bengal 733132",Bagichapur,25.4707822,88.29099219999999,ChIJCdk3jMEv-zkRe6_R1rKfprs,https://www.google.com/maps/place/?q=place_id:ChIJCdk3jMEv-zkRe6_R1rKfprs,part_327,2026-09-20 20:30:27,39685
TULSIPARA,Media and Event,Village hall,Village hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.6,,"Rupahar, West Bengal 733123",733123,25.581876599999998,88.1318501,ChIJEeVGcKbV-jkRCB_DMAKPIdo,https://www.google.com/maps/place/?q=place_id:ChIJEeVGcKbV-jkRCB_DMAKPIdo,part_327,2026-09-20 20:31:04,41959
Party Junction,Media and Event,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event planner, Florist, Wedding photographer, Wedding service, Wedding store, Wedding venue, Welding supply store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88628 45401,http://www.partyjunction.co.in/,4.9,,"Party junction, Ground Floor, Bhagwan Complex Sailwala Road, near Bhagwan Talkies, Deoghar, Jharkhand 814112",Williams Town,24.4901408,86.6886581,ChIJWfJ3hog98TkRZdH1K0bLYzc,https://www.google.com/maps/place/?q=place_id:ChIJWfJ3hog98TkRZdH1K0bLYzc,part_327,2026-09-20 20:31:04,41960
Public Times News,Media and Event,Media house,Media house,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.societyreviewtimes.com/,4.5,,"Shanti Apartments Raniganj Bypass Road RAM BAGAN BYE PASS ROAD Basara, West Bengal 713358",733123,23.6309889,87.1233208,ChIJ8UFfGMAR9zkRjUmNJOR1CYg,https://www.google.com/maps/place/?q=place_id:ChIJ8UFfGMAR9zkRjUmNJOR1CYg,part_327,2026-09-20 20:31:04,41961
MD Sayel,Media and Event,Video production service,Video production service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://youtube.com/channel/UC9Qrc2qCmPb19u14uR2pXXA,4.5,,"Haripukur more, Rishipur hatkhula, Rishipur, West Bengal 733123",Haripukur more,25.5688848,88.1969998,ChIJAxj0ZCQr-zkRkb_RjXIyfSY,https://www.google.com/maps/place/?q=place_id:ChIJAxj0ZCQr-zkRkb_RjXIyfSY,part_327,2026-09-20 20:31:04,41962
A TO Z ENTERTAINMENT | EVENT MANAGEMENT COMPANY | KOLKATA,Media and Event,Event management company,"Event management company, Balloon artist, Catering food and drink supplier, Corporate gift supplier, Entertainment agency, Event planner, Event venue, Photography service, 3D printing service, Wedding planner",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79800 75253,https://a-to-z-entertainment.grexa.site/,4.9,,"Chandiberia Main Rd, near ews howsing, Krishnapur, Saradanagar, Kolkata, West Bengal 700102","Krishnapur, Saradanagar",22.594388799999997,88.4413232,ChIJmSq1Yqp1AjoRFoeY2ki5XUE,https://www.google.com/maps/place/?q=place_id:ChIJmSq1Yqp1AjoRFoeY2ki5XUE,part_327,2026-09-20 20:31:05,41963
EBK Event Management PVT LTD,Media and Event,Event management company,Event management company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70652 57387,https://ebk-event-management-pvt.grexa.site/,4.4,,"30A, Extension-2 Nangloi Delhi-41, near ganesh chowk, Delhi, 110041","Nangloi Extension 2, Block 2C, Nangloi Extension, Nangloi",28.6783774,77.0606336,ChIJR_svei8FDTkROq3jea_gBuU,https://www.google.com/maps/place/?q=place_id:ChIJR_svei8FDTkROq3jea_gBuU,part_327,2026-09-20 20:31:05,41964
NY Media,Media and Event,Media company,Media company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,11.0,"85, Shyama Prasad Mukherjee Rd, Anami Sangha, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Manoharpukur, Kalighat",22.520715,88.3469623,ChIJ1_rBNgB3AjoReLwucmZ0O5k,https://www.google.com/maps/place/?q=place_id:ChIJ1_rBNgB3AjoReLwucmZ0O5k,part_327,2026-09-20 20:31:05,41965
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_327,2026-09-20 20:31:05,41966
S.N. Event,Media and Event,Event management company,"Event management company, Balloon artist, Children's party buffet, Children's party service, Event planner, Lighting contractor, Party equipment rental service, Party planner, Photographer, Wedding planner",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90386 79381,https://snevent.in/,4.6,,"P-34, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4915661,88.3121596,ChIJrfiuz6J7AjoR37nXpSX9eqQ,https://www.google.com/maps/place/?q=place_id:ChIJrfiuz6J7AjoR37nXpSX9eqQ,part_327,2026-09-20 20:31:40,43314
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_327,2026-09-20 20:31:41,43315
Metaseenema,Media and Event,Video production service,"Video production service, Advertising agency, Film Production Company, Wedding photographer",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99308 80775,http://www.metaseenema.com/,5.0,100.0,"Gopalnagar, Dombivli East, Kalyan, Maharashtra 421201","Gopalnagar, Dombivli East",19.213905999999998,73.09652729999999,ChIJ-6OrU_GV5zsR4B0wzBjVPfo,https://www.google.com/maps/place/?q=place_id:ChIJ-6OrU_GV5zsR4B0wzBjVPfo,part_327,2026-09-20 20:31:41,43316
Naina Banquet,Media and Event,Event venue,"Event venue, Wedding venue",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97326 84321,N/A,4.1,113.0,"Bhangar Border Rd, Jagulgachi, Ghatakpukur, West Bengal 743502",Jagulgachi,22.4863486,88.60908549999999,ChIJjdhvOREPAjoRPriZpOwuB70,https://www.google.com/maps/place/?q=place_id:ChIJjdhvOREPAjoRPriZpOwuB70,part_327,2026-09-20 20:31:41,43317
RajLaxmi Studio Garden And Agro Farm,Media and Event,Event venue,Event venue,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.9,13.0,"Uttarbhag, Ramnagar, West Bengal 743387",Uttarbhag,22.3395778,88.4782992,ChIJ4W3EGkxtAjoRNVmT_j_o_2k,https://www.google.com/maps/place/?q=place_id:ChIJ4W3EGkxtAjoRNVmT_j_o_2k,part_327,2026-09-20 20:31:41,43318
Prasad Store,Media and Event,Music store,Music store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95478 19554,N/A,5.0,1.0,"Prasad Store, Barsbazar, Gangarampur, West Bengal 733124",Barsbazar,25.3983708,88.51492089999999,ChIJo2WF9-dH-zkRhhhMZ29kRbk,https://www.google.com/maps/place/?q=place_id:ChIJo2WF9-dH-zkRhhhMZ29kRbk,part_327,2026-09-20 20:31:41,43319
Itz gokul,Media and Event,Video production service,Video production service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://instagram.com/itzgokul___?igshid=ZDdkNTZiNTM=,,,"Khejurbona, Mayna, West Bengal 732124",Khejurbona,25.2930825,88.1608502,ChIJR4qdxWbf-jkR12y1RS0BK_w,https://www.google.com/maps/place/?q=place_id:ChIJR4qdxWbf-jkR12y1RS0BK_w,part_327,2026-09-20 20:32:17,44602
Raj Studio & Online Service Center,Media and Event,Photography studio,Photography studio,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,2.0,"Paschim Shankarpur, Rajbari, West Bengal 733143",733125,25.538768899999997,88.1494551,ChIJbypqpxTW-jkRiThmC4iexlw,https://www.google.com/maps/place/?q=place_id:ChIJbypqpxTW-jkRiThmC4iexlw,part_327,2026-09-20 20:32:17,44603
Computer Infomedia - Speaker Point,Media and Event,Computer store,"Computer store, Air conditioning store, Battery Wholesaler, Cell phone store, Computer Wholesaler, Electronics store, Electronics wholesaler, Home theater store, Security system supplier, Used computer store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99322 10993,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930?orgRef=https%253A%252F%252Fwww.google.com%252F&gad_source=1&gad_campaignid=18419721248&gclid=CjwKCAjwprjDBhBTEiwA1m1d0gY2ZIE9gYpDJFEHBUCLYd1Zv9wdM0zgBv-iu6L6W5F476puVKZfYRoC0zIQAvD_BwE,4.8,,"Durga Market Girza more, 46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6884423,86.9665035,ChIJV2O8FdYe9zkRlOJBeoTzkTg,https://www.google.com/maps/place/?q=place_id:ChIJV2O8FdYe9zkRlOJBeoTzkTg,part_327,2026-09-20 20:32:18,44604
Maa lighting kolkata,Media and Event,Stage lighting equipment supplier,"Stage lighting equipment supplier, Lighting store, Lighting products wholesaler",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87772 62628,N/A,4.9,,"1, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5654936,88.3572707,ChIJB7K0mux3AjoRoOQmhVwVS7s,https://www.google.com/maps/place/?q=place_id:ChIJB7K0mux3AjoRoOQmhVwVS7s,part_327,2026-09-20 20:32:18,44605
