business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_327,2026-09-20 20:19:29,12248
V.I.P. Motor Training School,Driving School,Driving school,Driving school,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_327,2026-09-20 20:19:29,12249
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98318 00938,http://bmts.co.in/,4.9,,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_327,2026-09-20 20:19:29,12250
South Motor Training School,Driving School,Driving school,Driving school,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_327,2026-09-20 20:19:29,12251
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_327,2026-09-20 20:19:29,12252
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98302 30919,N/A,4.4,,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_327,2026-09-20 20:19:29,12253
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98305 90274,N/A,4.8,,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_327,2026-09-20 20:19:29,12254
GOUR VALLEY ACADEMY,Driving School,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.gourvalleyacademy.org/,5.0,3.0,"GOUR VALLEY TOWNSHIP, DHANTALAL ROAD, P.O, MALIHA P.S, Malda, Khalimpur, West Bengal 732102","P.O, MALIHA P.S",25.0290288,88.0924916,ChIJL1PAKjf9-jkRlqqqAOF1ZOw,https://www.google.com/maps/place/?q=place_id:ChIJL1PAKjf9-jkRlqqqAOF1ZOw,part_327,2026-09-20 20:20:12,14160
Laxmi Driving Training School Birpara,Driving School,Driving school,Driving school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,3.0,"P49Q+8G8, College Road, Sarada Pally, Birpara, Birpara Tea Garden, West Bengal 735204",Sarada Pally,26.7182991,89.1388279,ChIJAzaEHry_4zkRT8f2CPUC9T4,https://www.google.com/maps/place/?q=place_id:ChIJAzaEHry_4zkRT8f2CPUC9T4,part_327,2026-09-20 20:20:12,14161
Uttarpara Motor Training School,Driving School,Driving school,Driving school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2663 8390,N/A,4.4,331.0,"122, Amarendra Sarani, beside Raja Peary Mohan College, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6566308,88.3491638,ChIJe6HtsuGc-DkR6Kl1Efe0spE,https://www.google.com/maps/place/?q=place_id:ChIJe6HtsuGc-DkR6Kl1Efe0spE,part_327,2026-09-20 20:20:12,14162
Shivnath Motor Training School,Driving School,Driving school,Driving school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98323 27388,N/A,4.7,106.0,"Ward 17, near Baghajatin Park, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7091529,88.43207319999999,ChIJn9q8e7NB5DkRZrM4PRK3lg4,https://www.google.com/maps/place/?q=place_id:ChIJn9q8e7NB5DkRZrM4PRK3lg4,part_327,2026-09-20 20:20:12,14163
Bhadrakali Motor Training Center,Driving School,Training center,Training center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93302 19445,https://www.facebook.com/share/12MkB2igwYN/,4.9,150.0,"near B.A. Math, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6751556,88.3464958,ChIJD8_gy8Kd-DkRcfey0Wrlv20,https://www.google.com/maps/place/?q=place_id:ChIJD8_gy8Kd-DkRcfey0Wrlv20,part_327,2026-09-20 20:20:12,14164
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94341 36602,N/A,4.8,126.0,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",732144,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_327,2026-09-20 20:20:12,14165
KOTWALI NATIONAL YOUTH COMPUTER TRAINING CENTER,Driving School,Computer training school,"Computer training school, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://knyctc.ct.ws/,,,"KOTWALI NATIONAL YOUTH COMPUTER TRAINING CENTER, 732144, India",732144,25.048914999999997,88.10188,ChIJReaBa1MudAMRgeZWT-M6XNQ,https://www.google.com/maps/place/?q=place_id:ChIJReaBa1MudAMRgeZWT-M6XNQ,part_327,2026-09-20 20:20:12,14166
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86978 61378,N/A,5.0,,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",732144,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_327,2026-09-20 20:20:13,14167
Madrasah fasihi darbar pur,Driving School,Driving school,Driving school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"VXMW+P3F, Alinagar, West Bengal 732201",732201,24.884282799999998,87.9954273,ChIJeZVP6DRZ-jkRBjuvVESidqI,https://www.google.com/maps/place/?q=place_id:ChIJeZVP6DRZ-jkRBjuvVESidqI,part_327,2026-09-20 20:20:51,16033
Rakesh mandal(driver),Driving School,Driving school,Driving school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,2.3,3.0,"RX4R+P9J, Bedrabad, West Bengal 732210",732201,24.8068354,87.9908969,ChIJlVgopUpZ-jkR9T-6ncGCQSY,https://www.google.com/maps/place/?q=place_id:ChIJlVgopUpZ-jkR9T-6ncGCQSY,part_327,2026-09-20 20:20:51,16034
BENGAL COMPUTER TRAINING CENTRE,Driving School,Computer training school,"Computer training school, Education center, Educational institution",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,114.0,"narayanpur, kaliachak, Jalalpur, West Bengal 732206",732201,24.894982,88.0734186,ChIJW_X-_aD4-jkRN83VZaKVKF4,https://www.google.com/maps/place/?q=place_id:ChIJW_X-_aD4-jkRN83VZaKVKF4,part_327,2026-09-20 20:20:51,16035
English Learning Academy,Driving School,Driving school,Driving school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"P24G+WJC, Sadhu para, Deonapur, West Bengal 732201",732201,24.7073182,88.0265257,ChIJc8VpBgBR-jkRiB-1tRp1l9s,https://www.google.com/maps/place/?q=place_id:ChIJc8VpBgBR-jkRiB-1tRp1l9s,part_327,2026-09-20 20:20:51,16036
Md Bablu Sekh,Driving School,Driving school,Driving school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Taltala Main Road, Shankar Mandal Rd, Bahadurpur, West Bengal 732142",732201,24.8909837,88.0210243,ChIJlwzpZs35-jkRu6HL4vQxjkE,https://www.google.com/maps/place/?q=place_id:ChIJlwzpZs35-jkRu6HL4vQxjkE,part_327,2026-09-20 20:20:51,16037
Sarkar Motor Training School,Driving School,Driving school,Driving school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94759 50914,http://smts.org.in/,4.6,5.0,"NH-12, near Dakbanglow more, Dhuliyan, West Bengal 742202",732201,24.6613828,87.94173479999999,ChIJFYhgzH1F-jkRIixoejl6lg4,https://www.google.com/maps/place/?q=place_id:ChIJFYhgzH1F-jkRIixoejl6lg4,part_327,2026-09-20 20:20:52,16038
Manik Mandal,Driving School,Driving school,"Driving school, Housing society",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62961 29938,N/A,,,"Unnamed Road, Manikchak, Chandipurmal, West Bengal 732202",732202,25.099483,87.868422,ChIJdU8PN1zt-jkRzaG6nknpVbA,https://www.google.com/maps/place/?q=place_id:ChIJdU8PN1zt-jkRzaG6nknpVbA,part_327,2026-09-20 20:21:31,17834
SRI SRI BABA VAYANKAR NATH MOTOR TRANING SCHOOL,Driving School,Drivers license training school,Drivers license training school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96353 60510,N/A,,,"Grill Factory, opposit, Dharampur, Malda, West Bengal 732202",opposit,25.0670523,87.95504369999999,ChIJuwTi8RLx-jkRu6cdE5itqWI,https://www.google.com/maps/place/?q=place_id:ChIJuwTi8RLx-jkRu6cdE5itqWI,part_327,2026-09-20 20:21:31,17835
NEW TIALER JINNA,Driving School,Driving school,Driving school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97331 35752,N/A,,,"Bhutni Police Station, Manikchak, Chandipurmal, West Bengal 732203",732203,25.155199699999997,87.8457751,ChIJXVTGzTWT-jkRAaKRdhnEFYQ,https://www.google.com/maps/place/?q=place_id:ChIJXVTGzTWT-jkRAaKRdhnEFYQ,part_327,2026-09-20 20:22:07,19017
BHUTNI PUBLIC ACADEMY,Driving School,Driving school,"Driving school, School center, Preschool",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 82504 19782,N/A,,,"5RHJ+H7G, Barakartik tola Road, Uttar Chandipur, West Bengal 732203",732203,25.178936699999998,87.83070819999999,ChIJJ_TAwLuV-jkRrPD0SXbUg9s,https://www.google.com/maps/place/?q=place_id:ChIJJ_TAwLuV-jkRrPD0SXbUg9s,part_327,2026-09-20 20:22:07,19018
MASIDUR,Driving School,Driving school,Driving school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VJC+79M, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJZ4SL3lPt-jkRFIINMGU7rRk,https://www.google.com/maps/place/?q=place_id:ChIJZ4SL3lPt-jkRFIINMGU7rRk,part_327,2026-09-20 20:22:07,19019
Punorvaba motor training school,Driving School,Driving school,Driving school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97349 10235,N/A,4.4,,"Hili Balurghat Hwy, Bansihari, Dhiltail, West Bengal 733124",732203,25.3979517,88.4316748,ChIJj2v3KSE5-zkRYakT3IjSg3A,https://www.google.com/maps/place/?q=place_id:ChIJj2v3KSE5-zkRYakT3IjSg3A,part_327,2026-09-20 20:22:08,19020
AMTS [ GOVT OF WEST BENGAL APPROVED ],Driving School,Driving school,Driving school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73630 45592,https://www.amtschool.in/,4.8,,"389/2, Grand Trunk Rd, near Curzongate, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.239186,87.8675172,ChIJMXeJqMVJ-DkRYswNS_qD6Qk,https://www.google.com/maps/place/?q=place_id:ChIJMXeJqMVJ-DkRYswNS_qD6Qk,part_327,2026-09-20 20:22:08,19021
Pal Motor Training School,Driving School,Driving school,Driving school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94334 90880,N/A,4.6,,"Panchayat Office, Contai - Nandakumar Rd, Opposite side of Gram, Henria, West Bengal 721430",732203,21.966854299999998,87.803371,ChIJpwOtYkbcAjoRaIArSWO_w7M,https://www.google.com/maps/place/?q=place_id:ChIJpwOtYkbcAjoRaIArSWO_w7M,part_327,2026-09-20 20:22:08,19022
Raj Motor Training School,Driving School,Driving school,Driving school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86370 85154,N/A,4.9,,"Teropekhya More, Mahishadal, Garh Kamalpur, West Bengal 721628",732203,22.186064,87.9917035,ChIJ1eMviirtAjoR47uMoMDOr1U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMviirtAjoR47uMoMDOr1U,part_327,2026-09-20 20:22:08,19023
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94342 02872,N/A,4.4,,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_327,2026-09-20 20:22:08,19024
Abdul Rosid,Driving School,Driving school,Driving school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93216 79290,N/A,,,"805, Rajmahal Rd, Sahibganj, Milki, Jharkhand 732209",732204,25.034053999999998,87.99202,ChIJa0o_lkmx5zsRLfPPUgxpBW0,https://www.google.com/maps/place/?q=place_id:ChIJa0o_lkmx5zsRLfPPUgxpBW0,part_327,2026-09-20 20:22:43,20166
Nujrul,Driving School,Driving school,Driving school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,,"4XXG+WRH, NH-131A, Nijgan Paranpur, West Bengal 732204",732204,25.1498164,87.9771026,ChIJRQ-6TgDv-jkRm4B7NWNZxvw,https://www.google.com/maps/place/?q=place_id:ChIJRQ-6TgDv-jkRm4B7NWNZxvw,part_327,2026-09-20 20:22:43,20167
Nasikul khann,Driving School,Driving school,Driving school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"52F4+7W, Kadamtali, West Bengal 732102",732204,25.173138599999998,88.0073603,ChIJiXrpnIPv-jkR4pHPkqyiwA8,https://www.google.com/maps/place/?q=place_id:ChIJiXrpnIPv-jkR4pHPkqyiwA8,part_327,2026-09-20 20:22:43,20168
Prosenjit sarkar home,Driving School,Driving school,Driving school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42X8+FV3, Pukhuria, Purbba Balarampur, West Bengal 732204",732204,25.148640999999998,88.0171632,ChIJVV4LHEPl-jkRFSiIJZPRPqA,https://www.google.com/maps/place/?q=place_id:ChIJVV4LHEPl-jkRFSiIJZPRPqA,part_327,2026-09-20 20:22:43,20169
Online computer,Driving School,Driving school,Driving school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Haripur Hatkhola Bus Stop, Haripur, Ekbarna, Ratua, Malda, Pin-732204, NH 81, Chand Para, West Bengal 732204",732204,25.0724487,87.9952192,ChIJRVdkL0Hx-jkRXQIMgi8pHl8,https://www.google.com/maps/place/?q=place_id:ChIJRVdkL0Hx-jkRXQIMgi8pHl8,part_327,2026-09-20 20:22:43,20170
Tasirul,Driving School,Driving school,Driving school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"3XJG+H8X, Paschim Betaha - Dharampur Rd, Salabatganj, Purbba Saidpur, West Bengal 732202",732204,25.0807941,87.9770364,ChIJ51_pr-bv-jkRo8EUIiw9erg,https://www.google.com/maps/place/?q=place_id:ChIJ51_pr-bv-jkRo8EUIiw9erg,part_327,2026-09-20 20:22:43,20171
Sintu GHOSH,Driving School,Driving school,Driving school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 73560 07010,N/A,,,"Araidanga Araidanga Hospital, Dhanbad, Naoda, Jharkhand 732204",732204,25.1190379,87.99236189999999,ChIJ8enqczDv-jkR29Yitabes-I,https://www.google.com/maps/place/?q=place_id:ChIJ8enqczDv-jkR29Yitabes-I,part_327,2026-09-20 20:22:43,20172
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92315 95476,https://www.nandimotortraining.com/,4.8,,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_327,2026-09-20 20:22:43,20173
ToTo DRIVER EV,Driving School,Driving school,Driving school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97752 68546,N/A,5.0,1.0,"Shiv Mandir, Balupur, West Bengal 732205",732205,25.2531829,87.9024762,ChIJc6NGP-nr-jkRSZjQFZU7f74,https://www.google.com/maps/place/?q=place_id:ChIJc6NGP-nr-jkRSZjQFZU7f74,part_327,2026-09-20 20:23:17,21115
Reyapara driving school,Driving School,Drivers license training school,"Drivers license training school, Driving school",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97337 18449,N/A,5.0,,"খোদামবাড়ী বড়পুল, Reapara - Gholpukur Bazar Rd, Nandigram, West Bengal 721650",732205,22.0406951,87.90497069999999,ChIJU-ICsDzpAjoRwDfF4y3As2o,https://www.google.com/maps/place/?q=place_id:ChIJU-ICsDzpAjoRwDfF4y3As2o,part_327,2026-09-20 20:23:18,21116
Mondal Automobile Motor Training & ENG School,Driving School,Drivers license training school,Drivers license training school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80166 51731,https://www.facebook.com/MondalAutomobileMotorTrainingEngSchool,4.6,,"Barabagan, Suri, West Bengal 731103",Barabagan,23.907672599999998,87.51607829999999,ChIJwW1V3UBY9zkRKFGT7-aqJQc,https://www.google.com/maps/place/?q=place_id:ChIJwW1V3UBY9zkRKFGT7-aqJQc,part_327,2026-09-20 20:23:18,21117
SOJIBUR RAHAMAN TOTO SERVICE,Driving School,Driving school,Driving school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80160 33496,N/A,,,"GHUR GHURA MONI Bahal, Sahibganj, Bajitpur, Jharkhand 816109",732205,25.2781286,87.88235639999999,ChIJdxsX2lrB-jkRfiaFGQ00Kdo,https://www.google.com/maps/place/?q=place_id:ChIJdxsX2lrB-jkRfiaFGQ00Kdo,part_327,2026-09-20 20:23:19,21118
Najir Sk,Driving School,Driving school,Driving school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2CH+6H5, Baliadanga, West Bengal 732201",732206,24.8705112,88.02897159999999,ChIJ3y7rXABX-jkR9VwYFW1ab64,https://www.google.com/maps/place/?q=place_id:ChIJ3y7rXABX-jkR9VwYFW1ab64,part_327,2026-09-20 20:23:54,21771
Sambhu Rajak,Driving School,Driving school,Driving school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X2C3+27W, Village-Bangitola Field Colony, P.O-Bangitola, P.S-Mothabari, Mobarakpur, Jot Ananta, West Bengal 732207",732207,24.970726199999998,88.00200199999999,ChIJyeoyPgD3-jkRicV178GGNqY,https://www.google.com/maps/place/?q=place_id:ChIJyeoyPgD3-jkRicV178GGNqY,part_327,2026-09-20 20:24:29,23288
Golam Kibriya,Driving School,Driving school,Driving school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"VXQM+9PF, Vill-Tofi ,P.O-Rajnagar ,G.P, Hamidpur, West Bengal 732207",732207,24.8884343,87.98429829999999,ChIJ4QrVwetZ-jkR7FZ8CIXbzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QrVwetZ-jkR7FZ8CIXbzjQ,part_327,2026-09-20 20:24:29,23289
Rupkumar House,Driving School,Driving school,Driving school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2F2+JJJ, Gangaprasad, West Bengal 732207",732207,24.9248238,88.0012939,ChIJ5RlwXHD3-jkRVbUYKXo947U,https://www.google.com/maps/place/?q=place_id:ChIJ5RlwXHD3-jkRVbUYKXo947U,part_327,2026-09-20 20:24:29,23290
Prakash Das,Driving School,Driving school,Driving school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"WXGV+CP8, Bhakattola Rd, Panchanandapur, West Bengal 732207",732207,24.9260421,87.9943296,ChIJVyrrMQD3-jkRm4wKqUNmWqM,https://www.google.com/maps/place/?q=place_id:ChIJVyrrMQD3-jkRm4wKqUNmWqM,part_327,2026-09-20 20:24:29,23291
SUKHOBRISHTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90516 58768,https://sukhobristimotortrainingschool.in/,4.8,,"Patharghata, P.O, Newtown, Kolkata, West Bengal 700135","Patharghata, P.O, Newtown",22.5713279,88.5022757,ChIJpXyvZKmf-DkRFyY3SXq1tGA,https://www.google.com/maps/place/?q=place_id:ChIJpXyvZKmf-DkRFyY3SXq1tGA,part_327,2026-09-20 20:24:30,23292
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98367 03574,N/A,4.8,,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_327,2026-09-20 20:24:30,23293
Mriganko Motor Training School,Driving School,Training center,Training center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_327,2026-09-20 20:24:30,23294
Mondal Motor Training School.,Driving School,Training center,Training center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89108 65173,https://www.facebook.com/share/1N4WkNoDVs/,4.8,,"8B, Bhattacharjee Para Rd, near Sakher Bazar Metro Station, Golden FC Ground, Silpara, Behala, Kolkata, West Bengal 700063","Golden FC Ground, Silpara, Behala",22.473987299999997,88.30964829999999,ChIJnStCEit7AjoR704Jph9f1Q4,https://www.google.com/maps/place/?q=place_id:ChIJnStCEit7AjoR704Jph9f1Q4,part_327,2026-09-20 20:24:30,23295
Amrity Jawaharlal Nehru National Youth Computer Training Centre,Driving School,Computer training school,Computer training school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86534 11128,http://www.jnnyc-cet.org/,4.8,,"22HX+J85, Bania Gram, West Bengal 732208",732207,25.0290186,88.0483507,ChIJs5OnYVT6-jkRFh-oL7QZZEE,https://www.google.com/maps/place/?q=place_id:ChIJs5OnYVT6-jkRFh-oL7QZZEE,part_327,2026-09-20 20:24:30,23296
