business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 732204, India",732204,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_327,2026-09-20 20:23:01,20857
Silverstone Digital Website Design & SEO Company Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.silverstonedigital.co.in/,5.0,6.0,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_327,2026-09-20 20:23:02,20858
Digital CodeBase Techologies,Social Media Marketing Agencies,Software company,Software company,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 74791 14789,https://digitalcodebase.com/,,,"Janki Tola, near BLN Tower, Ratua, West Bengal 732205",732205,25.2055512,87.9326172,ChIJT93bfJrr-jkRK8cvRq9UzD4,https://www.google.com/maps/place/?q=place_id:ChIJT93bfJrr-jkRK8cvRq9UzD4,part_327,2026-09-20 20:23:37,21379
Digital Marketing Agency In West Delhi | Click Mecha,Social Media Marketing Agencies,Marketing agency,Marketing agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99990 08998,https://clickmecha.com/,5.0,20.0,"34, N W Ave Rd, North Avenue Road, West Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.6742091,77.1287662,ChIJsfX-hBsDDTkR8-K9u35F9mc,https://www.google.com/maps/place/?q=place_id:ChIJsfX-hBsDDTkR8-K9u35F9mc,part_327,2026-09-20 20:24:14,22274
Mcube Digital Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 72783 46160,N/A,5.0,6.0,"Sriniwas Appt, AE-175, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6001279,88.42891,ChIJp0fEq091AjoRV2zeScUGbLQ,https://www.google.com/maps/place/?q=place_id:ChIJp0fEq091AjoRV2zeScUGbLQ,part_327,2026-09-20 20:24:14,22275
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_327,2026-09-20 20:24:50,24201
Brandatory,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_327,2026-09-20 20:24:51,24202
Standsweb,Social Media Marketing Agencies,Website designer,Website designer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89270 43805,https://www.standsweb.com/,4.5,,"Rawtara, Ashachia, Kaliganj, West Bengal 741137",732207,23.666410499999998,88.2395715,ChIJgcWiTwtTAy4R1e93U3noi4k,https://www.google.com/maps/place/?q=place_id:ChIJgcWiTwtTAy4R1e93U3noi4k,part_327,2026-09-20 20:24:51,24203
We Alll,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82408 58613,https://wealll.com/,4.9,140.0,"4th Floor, Tower 1, Globsyn Crystals, Salt Lake Electronics Complex, Street No. 17, EP Block Unit 8A, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5721797,88.4329296,ChIJFVbNBNZ1AjoR9L61CINUwfo,https://www.google.com/maps/place/?q=place_id:ChIJFVbNBNZ1AjoR9L61CINUwfo,part_327,2026-09-20 20:25:28,24661
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_327,2026-09-20 20:26:23,25771
Digitale,Social Media Marketing Agencies,Marketing agency,Marketing agency,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98111 95529,http://digitale.co.in/,3.7,18.0,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_327,2026-09-20 20:26:23,25772
Service Wallah,Social Media Marketing Agencies,Service Apartment,Service Apartment,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75849 63768,https://servicewallah.in/,5.0,,"Amtala Beldanga Bus Tand ,Nowda , Murshidabad, West Bengal 742121",732210,23.9283668,88.4510318,ChIJ05oGro9p-TkRqWwLeRuElFY,https://www.google.com/maps/place/?q=place_id:ChIJ05oGro9p-TkRqWwLeRuElFY,part_327,2026-09-20 20:27:00,26984
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80790 81386,https://mugsdigisolutions.com/,5.0,16.0,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_327,2026-09-20 20:27:33,32262
Decode Advertising Pvt Ltd,Social Media Marketing Agencies,Advertising agency,Advertising agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_327,2026-09-20 20:27:33,32263
Social 101,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88795 63616,https://social101.in/,4.6,121.0,"607 - 608, Titaanium Business Hub, Bhimrad-Althan Rd, Surat, Gujarat 395007",732215,21.1325316,72.7963771,ChIJ6dnhwB1T4DsRAPAM3DcAvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6dnhwB1T4DsRAPAM3DcAvoE,part_327,2026-09-20 20:27:33,32264
Bud Creative Ad Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98868 33138,http://www.budindia.com/,4.3,25.0,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_327,2026-09-20 20:27:33,32265
Digisnare® Technologies,Social Media Marketing Agencies,Software company,"Software company, Advertising agency, Charter school, Consultant, Graphic designer, Internet marketing service, Software Training Institute, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99015 53321,https://www.digisnare.com/,4.8,340.0,"First Floor, Keonics IT Park, LIG-2, Akkamahadevi Colony, Kalaburagi, Karnataka 585107","LIG-2, Akkamahadevi Colony",17.3118773,76.8004681,ChIJ4yYN0jPHyDsRAPW_G2VvA4U,https://www.google.com/maps/place/?q=place_id:ChIJ4yYN0jPHyDsRAPW_G2VvA4U,part_327,2026-09-20 20:27:33,32266
Brew My Idea,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Design agency, Service establishment, Internet marketing service, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98700 50705,https://www.brewmyidea.com/,4.4,,"Brew My Idea, 732215, India",732215,18.8181773,76.7698374,ChIJm-DoCSC25zsRV_s4yAbr1xM,https://www.google.com/maps/place/?q=place_id:ChIJm-DoCSC25zsRV_s4yAbr1xM,part_327,2026-09-20 20:27:34,32267
Veenavani Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Education center, Educational institution, Internet marketing service, Marketing consultant, Training center, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98213 13998,https://www.veenavanidigital.com/,4.7,,"Office no. 606A, DMALL, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6924291,77.15330159999999,ChIJMVLp9l8DDTkRS1AHqPkV-dU,https://www.google.com/maps/place/?q=place_id:ChIJMVLp9l8DDTkRS1AHqPkV-dU,part_327,2026-09-20 20:27:34,32268
Betasaurus - Digital Marketing Agency & Creative Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94628 13579,https://www.betasaurus.com/,3.7,,"175, Amar Villa, Bhrigu Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Kanti Nagar, Sindhi Camp",26.926108499999998,75.8003313,ChIJ_YhUleazbTkRbmB5xMv8A3A,https://www.google.com/maps/place/?q=place_id:ChIJ_YhUleazbTkRbmB5xMv8A3A,part_327,2026-09-20 20:27:34,32269
Affrise Media Private Limited,Social Media Marketing Agencies,Marketing agency,Marketing agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 124 420 7819,https://www.affrisemedia.com/,5.0,,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_327,2026-09-20 20:27:34,32270
WeBeeSocial India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://webeesocial.com/,4.4,,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_327,2026-09-20 20:27:34,32271
Creative Agencys,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91674 95137,https://creativeagencys.com/,,,"Creative Agencys, 732215, India",732215,18.9688245,72.8441934,ChIJZf4Jyma_E08RJqlkN2mWdD4,https://www.google.com/maps/place/?q=place_id:ChIJZf4Jyma_E08RJqlkN2mWdD4,part_327,2026-09-20 20:27:35,32272
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 732215, India",732215,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_327,2026-09-20 20:27:35,32273
Dexter Intelligence,Social Media Marketing Agencies,Software company,Software company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94230 04740,http://www.dexterintelligence.com/,4.9,97.0,"A-405, Oxy Primo, Opposite B.J.S. College, Bakori Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.589855099999998,73.9972718,ChIJeWr9e-3DwjsRUJSbpwQiHOY,https://www.google.com/maps/place/?q=place_id:ChIJeWr9e-3DwjsRUJSbpwQiHOY,part_327,2026-09-20 20:27:35,32274
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 22 4015 9990,https://bigtrunk.co.in/,4.4,37.0,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_327,2026-09-20 20:27:35,32275
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98336 44651,https://bombaymedia.in/,5.0,6.0,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_327,2026-09-20 20:27:35,32276
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,32.0,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 732215, India",732215,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_327,2026-09-20 20:27:35,32277
Vande digital,Social Media Marketing Agencies,Marketing agency,Marketing agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79766 53204,https://vandedigital.com/,4.8,42.0,"24, Pal Link Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.267955399999998,72.98622929999999,ChIJ5wGUtfKPQTkROmRq1xGTWKY,https://www.google.com/maps/place/?q=place_id:ChIJ5wGUtfKPQTkROmRq1xGTWKY,part_327,2026-09-20 20:27:35,32278
Monday Marketing Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96194 72727,https://mondaymarketing.company/,5.0,4.0,"Monday Marketing Company, 732215, India",732215,19.1102405,72.9392855,ChIJy6JmyXG5XwARXttaGwbTTMU,https://www.google.com/maps/place/?q=place_id:ChIJy6JmyXG5XwARXttaGwbTTMU,part_327,2026-09-20 20:27:35,32279
Digitalum Advertising Pvt. Ltd. - Best Digital Marketing Agency in Raipur chhattisgarh,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79992 95539,http://www.digitalum.in/,4.9,65.0,"House No. 6D, beside SBI ATM, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.2235852,81.6512939,ChIJe9GCpRndKDoRQPLZY26-Cfg,https://www.google.com/maps/place/?q=place_id:ChIJe9GCpRndKDoRQPLZY26-Cfg,part_327,2026-09-20 20:27:35,32280
The Bluecity Marketers | Digital Marketing Agency| Branding | Advertising | Jodhpur and Ahmedabad,Social Media Marketing Agencies,Marketing agency,Marketing agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90798 71244,http://thebluecitymarketers.odoo.com/,4.8,80.0,"floor 6th, Marwari Catalysts, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2529583,72.99672149999999,ChIJ3aGrb6yPQTkRzcRm3ygc8yA,https://www.google.com/maps/place/?q=place_id:ChIJ3aGrb6yPQTkRzcRm3ygc8yA,part_327,2026-09-20 20:27:35,32281
Deasy Solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Video production service, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 141 319 1177,https://deasysolution.com/digital-marketing-agency-in-jaipur/,4.9,233.0,"1st Floor, Plot No. 379, Laxman Path, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.888991899999997,75.7647717,ChIJjUihljO1bTkR6WxYCAri9Dc,https://www.google.com/maps/place/?q=place_id:ChIJjUihljO1bTkR6WxYCAri9Dc,part_327,2026-09-20 20:27:35,32282
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77700 24155,https://trimitiy.com/,4.8,78.0,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_327,2026-09-20 20:27:35,32283
MADnext,Social Media Marketing Agencies,Marketing agency,Marketing agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85609 93327,https://madnext.in/,4.8,25.0,"33, C-2, Bheru Villas, Air Force Road, opp. KV. No. 1, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2526443,72.9967285,ChIJeTWfQr6FQTkRn4-V46Y6e5I,https://www.google.com/maps/place/?q=place_id:ChIJeTWfQr6FQTkRn4-V46Y6e5I,part_327,2026-09-20 20:27:35,32284
My Branding Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Corporate gift supplier, Digital printer, Digital printing service, Event management company, Marketing consultant, Stall installation service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96491 60582,http://mybrandingcompany.in/,4.7,43.0,"Plot - 6, Badgaon Udaipur Link Rd, near Arihant Apartments, Shanti Niketan Colony, Mahaveer Colony Park, Udaipur, Bargaon, Rajasthan 313001","Shanti Niketan Colony, Mahaveer Colony Park",24.627409399999998,73.6877102,ChIJo0PuAYzlZzkRdmPnas_KWc4,https://www.google.com/maps/place/?q=place_id:ChIJo0PuAYzlZzkRdmPnas_KWc4,part_327,2026-09-20 20:27:35,32285
The Social Glide,Social Media Marketing Agencies,Marketing agency,Marketing agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94348 14511,https://thesocialglide.odoo.com/,,,"Rishi Bankim Sarani Road, Kanthalpara, Khadimpur, Balurghat, West Bengal 733101","Kanthalpara, Khadimpur",25.221419899999997,88.77728479999999,ChIJCfe8--dh-zkRMjakJpFt4Hc,https://www.google.com/maps/place/?q=place_id:ChIJCfe8--dh-zkRMjakJpFt4Hc,part_327,2026-09-20 20:28:46,35017
digital seva kendra,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90839 33604,N/A,,,"bora 733103, Balurghat, West Bengal 733103",733101,25.237282999999998,88.78306099999999,ChIJawAAACxg-zkRJ2cO-l8huXQ,https://www.google.com/maps/place/?q=place_id:ChIJawAAACxg-zkRJ2cO-l8huXQ,part_327,2026-09-20 20:28:46,35018
YooDigi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98368 55515,https://www.yoodigi.com/,,,"Ram Krishan Pally, Modal, Mondal Ganthi Rd, beside 45 Bus Stand, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.631559499999998,88.43526489999999,ChIJv2d6_xaf-DkRGKOW7TfW1wY,https://www.google.com/maps/place/?q=place_id:ChIJv2d6_xaf-DkRGKOW7TfW1wY,part_327,2026-09-20 20:29:24,36463
My Marketing Wave,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93405 93616,https://mymarketingwave.com/,5.0,11.0,"16/B, G1, Gulmohar Main Rd, near Punjab national bank, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.190852,77.4321983,ChIJtwt2Qcmb8EwRg65L8j5DWFU,https://www.google.com/maps/place/?q=place_id:ChIJtwt2Qcmb8EwRg65L8j5DWFU,part_327,2026-09-20 20:29:25,36464
SEORDEV- Best SEO and Digital marketing agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01309-055958,https://seordev.com/,5.0,17.0,"Bazar, Gangachara 5410, Bangladesh",733103,25.8527114,89.2204847,ChIJFQel5z0x4zkRLxpbmuCddTU,https://www.google.com/maps/place/?q=place_id:ChIJFQel5z0x4zkRLxpbmuCddTU,part_327,2026-09-20 20:30:01,38293
Digital Marketing Service Provider,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01551-818417,N/A,5.0,1.0,"Digital Marketing Service Provider, 733103, India",733103,45.809669,-50.1599424,ChIJKWdgLn0smi4RL9iVcJPcm-Y,https://www.google.com/maps/place/?q=place_id:ChIJKWdgLn0smi4RL9iVcJPcm-Y,part_327,2026-09-20 20:30:01,38294
XDmedia,Social Media Marketing Agencies,Marketing agency,Marketing agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 78660 71857,https://www.instagram.com/xdmedia.in/,4.8,21.0,"Tulip Apartment, Taltala Rd, near Aurobindo Inter- union Club, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.707346899999997,88.4455017,ChIJZRIgIkBB5DkRrHWHBL4Dy3w,https://www.google.com/maps/place/?q=place_id:ChIJZRIgIkBB5DkRrHWHBL4Dy3w,part_327,2026-09-20 20:30:01,38295
Ad wave digital Tha Best Digital Marketing Service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01689-964013,N/A,5.0,,"Ad wave digital Tha Best Digital Marketing Service, 733103, India",733103,24.432674199999997,90.7815986,ChIJyVFs9ys6UGsRicU8pNMflBs,https://www.google.com/maps/place/?q=place_id:ChIJyVFs9ys6UGsRicU8pNMflBs,part_327,2026-09-20 20:30:02,38296
Adtrend Global,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80162 79114,https://adtrendglobal.com/,5.0,40.0,"3rd Floor, PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJIX7uOsdB5DkR-oyPd0F_5iE,https://www.google.com/maps/place/?q=place_id:ChIJIX7uOsdB5DkR-oyPd0F_5iE,part_327,2026-09-20 20:30:03,38297
Digital Marketing Agency Bd,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01818-696080,N/A,,,"Digital Marketing Agency Bd, 733103, India",733103,25.0030266,89.52666289999999,ChIJsc2H-2LklwcRFpnSqmOjO8w,https://www.google.com/maps/place/?q=place_id:ChIJsc2H-2LklwcRFpnSqmOjO8w,part_327,2026-09-20 20:30:03,38298
Web Design & Development,Social Media Marketing Agencies,Website designer,Website designer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01762-746993,N/A,,,"Future-Creative-it.Com, Dinajpur 5240, Bangladesh",733103,25.627896,88.6331661,ChIJNYBkNj9N-zkR79Cwd9OvMEY,https://www.google.com/maps/place/?q=place_id:ChIJNYBkNj9N-zkR79Cwd9OvMEY,part_327,2026-09-20 20:30:03,38299
