business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadipur Market,Wholesale Market / Mandi,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,183.0,"R4XG+8QQ, Gour, Mahadipur, West Bengal 732216",Gour,24.8483372,88.12697089999999,ChIJl80iVKpV-jkR_6L3FEYndlE,https://www.google.com/maps/place/?q=place_id:ChIJl80iVKpV-jkR_6L3FEYndlE,part_327,2026-09-20 20:17:49,5931
Fruit market,Wholesale Market / Mandi,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,16.0,"249H+WRF, Station Rd, Malda, West Bengal 732102",732139,25.019806799999998,88.1295464,ChIJdysP6879-jkRyIN21JXyndU,https://www.google.com/maps/place/?q=place_id:ChIJdysP6879-jkRyIN21JXyndU,part_327,2026-09-20 20:17:49,5932
Mondai Bazar,Wholesale Market / Mandi,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,94.0,"QXFR+X7X, Suzapur Mandai, West Bengal 732210",732139,24.7749898,87.9907317,ChIJJZHSmdxb-jkRdT8zFLgwbHQ,https://www.google.com/maps/place/?q=place_id:ChIJJZHSmdxb-jkRdT8zFLgwbHQ,part_327,2026-09-20 20:17:49,5933
Sujapur Bazar,Wholesale Market / Mandi,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,1058.0,"NH 12, Chhota Suzapur, West Bengal 732206",732139,24.9131237,88.0878287,ChIJzz8wAbX4-jkRioMarociBzk,https://www.google.com/maps/place/?q=place_id:ChIJzz8wAbX4-jkRioMarociBzk,part_327,2026-09-20 20:17:49,5934
Borol Bazar,Wholesale Market / Mandi,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,97.0,"FX52+JC3, Kismatbarol, West Bengal 732140",732139,25.459013,87.95103689999999,ChIJ_RrWe_XF-jkRCXlMmisgjqM,https://www.google.com/maps/place/?q=place_id:ChIJ_RrWe_XF-jkRCXlMmisgjqM,part_327,2026-09-20 20:17:49,5935
Baliadanga Coffee Market,Wholesale Market / Mandi,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,53.0,"Baliadanga More, W. B, Kaliachak, West Bengal 732201",Khaschandpur,24.8655884,88.02452149999999,ChIJ-QXSG5NX-jkRKNuBk_fOLow,https://www.google.com/maps/place/?q=place_id:ChIJ-QXSG5NX-jkRKNuBk_fOLow,part_327,2026-09-20 20:17:49,5936
Wholesale Market,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"242Q+Q6C, Malda, West Bengal 732101",732139,25.0019296,88.13802489999999,ChIJiwz7s2b9-jkRPA8msdLcCbY,https://www.google.com/maps/place/?q=place_id:ChIJiwz7s2b9-jkRPA8msdLcCbY,part_327,2026-09-20 20:17:50,5937
Mathurapur Weekly Market,Wholesale Market / Mandi,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,52.0,"4W62+2X7, Fatenagar, West Bengal 732203",732140,25.1100337,87.90243679999999,ChIJ8wNhkaTt-jkRom0rFMgS48I,https://www.google.com/maps/place/?q=place_id:ChIJ8wNhkaTt-jkRom0rFMgS48I,part_327,2026-09-20 20:18:32,8997
Adina Natun Hat,Wholesale Market / Mandi,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,92.0,"446G+G54, Unnamed Rd, Gotpara, West Bengal 732128",732140,25.111256599999997,88.1254544,ChIJOw2ioh7j-jkRWiY0CVcr2cE,https://www.google.com/maps/place/?q=place_id:ChIJOw2ioh7j-jkRWiY0CVcr2cE,part_327,2026-09-20 20:18:32,8998
MANI FRUIT AGENCY,Wholesale Market / Mandi,Fruit wholesaler,Fruit wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91725 10820,N/A,5.0,,"Room no - J10, Zilla regulated market, Malda, West Bengal 732103",732142,24.9792533,88.13672299999999,ChIJTXWFmcL_-jkRcP8Xlo2EUlY,https://www.google.com/maps/place/?q=place_id:ChIJTXWFmcL_-jkRcP8Xlo2EUlY,part_327,2026-09-20 20:19:54,13422
GHOSH VARAITES,Wholesale Market / Mandi,Market,"Market, Water ski shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89180 58982,N/A,5.0,1.0,"Majhra, West Bengal 732124",732142,25.2014294,88.2205067,ChIJQYAQQOYf-zkRhyzXvRB1brQ,https://www.google.com/maps/place/?q=place_id:ChIJQYAQQOYf-zkRhyzXvRB1brQ,part_327,2026-09-20 20:19:56,13423
Bamangola Krishak Bazar,Wholesale Market / Mandi,Market,Market,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.4,34.0,"5943+6JC, Ramkrishnapur, West Bengal 732138",732142,25.1555614,88.35400279999999,ChIJUXHU8-cQ-zkRss6fheMF2BE,https://www.google.com/maps/place/?q=place_id:ChIJUXHU8-cQ-zkRss6fheMF2BE,part_327,2026-09-20 20:19:56,13424
Habibpur Market,Wholesale Market / Mandi,Market,Market,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.3,19.0,"278P+24G, Nalagola-Pakuahat-Malda Rd, Shubhajit, Habibpur, West Bengal 732122",732142,25.0150741,88.2853399,ChIJ5TvVM7UF-zkRHC6R7CaWdQA,https://www.google.com/maps/place/?q=place_id:ChIJ5TvVM7UF-zkRHC6R7CaWdQA,part_327,2026-09-20 20:19:56,13425
SAHABAJPUR BHAI BHAI MARKET,Wholesale Market / Mandi,Market,Market,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,59.0,"R3J5+7QQ, Sahabajpur, West Bengal 732201",732144,24.8307054,88.05949319999999,ChIJIQ6gKvtW-jkRMeRZztvCnxE,https://www.google.com/maps/place/?q=place_id:ChIJIQ6gKvtW-jkRMeRZztvCnxE,part_327,2026-09-20 20:20:36,15010
Saidpur Bazar,Wholesale Market / Mandi,Market,Market,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,140.0,"3XJ9+FH6, Purbba Saidpur, West Bengal 732202",732144,25.081154599999998,87.96888179999999,ChIJiVMCEyru-jkRxRHQySG8USA,https://www.google.com/maps/place/?q=place_id:ChIJiVMCEyru-jkRxRHQySG8USA,part_327,2026-09-20 20:20:36,15011
Shukurullapur Fish Market,Wholesale Market / Mandi,Market,"Market, Fish & chips restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.2,96.0,"XX8R+72H, Shukurullapur, West Bengal 732207",732144,24.9656897,87.9901249,ChIJtQ_p4z73-jkRmfu6NwU4RKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ_p4z73-jkRmfu6NwU4RKU,part_327,2026-09-20 20:20:36,15012
Basudebpur Sabji Market,Wholesale Market / Mandi,Fresh food market,Fresh food market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,,"JXPP+JMC, Jaladipur, West Bengal 742224",732201,24.6365666,87.9866303,ChIJx_Nb7rtF-jkR0UdSL_SvBVQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Nb7rtF-jkR0UdSL_SvBVQ,part_327,2026-09-20 20:21:14,17197
N K Market,Wholesale Market / Mandi,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"R3H5+WV3, Sahabajpur, West Bengal 732201",732201,24.8297612,88.0596702,ChIJ3Q1-c-VW-jkR-pDADJv6H4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1-c-VW-jkR-pDADJv6H4Y,part_327,2026-09-20 20:21:14,17198
Adarshabazar,Wholesale Market / Mandi,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,,"WX4W+PGX Adarsha, Trimohini, Dallugram, West Bengal 732207",732201,24.906858999999997,87.9963617,ChIJm-W6OGv3-jkRAMxw3YU8VI8,https://www.google.com/maps/place/?q=place_id:ChIJm-W6OGv3-jkRAMxw3YU8VI8,part_327,2026-09-20 20:21:14,17199
Tower Market,Wholesale Market / Mandi,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"Q376+3M2, Kumbhira Rd, Chari Anantapur, West Bengal 732201",732201,24.7626344,88.0616252,ChIJZ_VOExBR-jkRsLbEyMdRQAs,https://www.google.com/maps/place/?q=place_id:ChIJZ_VOExBR-jkRsLbEyMdRQAs,part_327,2026-09-20 20:21:14,17200
Basudevpur Market Place,Wholesale Market / Mandi,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"JXPP+3MQ, Basudevpur, Jaladipur, West Bengal 742224",732201,24.6352028,87.9867232,ChIJNwH4WblF-jkRyb5XygUqbek,https://www.google.com/maps/place/?q=place_id:ChIJNwH4WblF-jkRyb5XygUqbek,part_327,2026-09-20 20:21:14,17201
Khoribona bazar,Wholesale Market / Mandi,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,2.9,,"Golapganj, West Bengal 732201",732201,24.8058761,88.0905837,ChIJV0y3IdxV-jkR2srR20RtNTo,https://www.google.com/maps/place/?q=place_id:ChIJV0y3IdxV-jkR2srR20RtNTo,part_327,2026-09-20 20:21:14,17202
8 Mile Haat,Wholesale Market / Mandi,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,373.0,"8 Mail, 443R+8QJ, Dhumadighi, West Bengal 732128",732201,25.1034398,88.1420979,ChIJW4GcPm_j-jkRKwA09ce_kSI,https://www.google.com/maps/place/?q=place_id:ChIJW4GcPm_j-jkRKwA09ce_kSI,part_327,2026-09-20 20:21:15,17203
Chittaranjan Market,Wholesale Market / Mandi,Market,Market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.7,12.0,"242V+5V8, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0004054,88.14471739999999,ChIJzxg0WwD9-jkR07ikyfUSBQk,https://www.google.com/maps/place/?q=place_id:ChIJzxg0WwD9-jkR07ikyfUSBQk,part_327,2026-09-20 20:22:28,19444
WHOLESALE BAZAR,Wholesale Market / Mandi,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97491 72470,http://www.modicare.com/,4.4,35.0,"Saheb Ganj Rd, BAMANTARI, Bhangni Dwitia Khanda, West Bengal 713323",BAMANTARI,23.5939443,87.1132907,ChIJ918-Z90R9zkRvaPAjnNxCwM,https://www.google.com/maps/place/?q=place_id:ChIJ918-Z90R9zkRvaPAjnNxCwM,part_327,2026-09-20 20:22:28,19445
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"4V6X+X32, Manikchak College Rd, Mathurapur, West Bengal 732203",732203,25.112388199999998,87.8976448,ChIJ75odc7rt-jkR3Mmacpn0iKA,https://www.google.com/maps/place/?q=place_id:ChIJ75odc7rt-jkR3Mmacpn0iKA,part_327,2026-09-20 20:22:28,19446
Raja Bazar Wholesale Market | Raja Bazar Rawalpindi | China Market | Wholesale Market | Raja Bazar Cloth Market Rawalpindi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesaler, Market, Supermarket, Wholesaler",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",0330 2000944,N/A,4.1,,"China Market, Raja Bazar, Naya Mohalla, Rawalpindi, 46000, Pakistan",Naya Mohalla,33.6078696,73.06463939999999,ChIJD4QH3zSV3zgRodQbbaipg7U,https://www.google.com/maps/place/?q=place_id:ChIJD4QH3zSV3zgRodQbbaipg7U,part_327,2026-09-20 20:22:29,19447
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73058 83612,https://wholesalemandi.com/,4.2,,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_327,2026-09-20 20:22:29,19448
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",0335 1713131,N/A,3.9,,"Main street, Dera Ghazi Khan, 32200, Pakistan",732203,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_327,2026-09-20 20:22:29,19449
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",732203,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_327,2026-09-20 20:22:29,19450
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_327,2026-09-20 20:22:29,19451
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 63770 47470,N/A,4.8,,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_327,2026-09-20 20:22:29,19452
Suren ch Ghosh Daily Market,Wholesale Market / Mandi,Market,Market,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"4XJH+6FC, Mirdadpur, West Bengal 732204",732204,25.1300223,87.9782793,ChIJbZMpBQDv-jkRQmrMPvStHc0,https://www.google.com/maps/place/?q=place_id:ChIJbZMpBQDv-jkRQmrMPvStHc0,part_327,2026-09-20 20:23:02,20894
Tulsihata daliy market,Wholesale Market / Mandi,Market,Market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.3,,"FW55+5J9, Tulsihata, West Bengal 732140",732205,25.457910299999998,87.9091081,ChIJQX6SN-7H-jkRMKGPW5NbxhQ,https://www.google.com/maps/place/?q=place_id:ChIJQX6SN-7H-jkRMKGPW5NbxhQ,part_327,2026-09-20 20:23:39,21392
BURWAN Kishan Mandi,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Upholstery shop",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.4,,"Dakbangla Rd, Gramsalika Dackbangla, West Bengal 742132",732205,23.9066157,87.96623819999999,ChIJxWHtdX-R-TkR1rCP2z4ERS0,https://www.google.com/maps/place/?q=place_id:ChIJxWHtdX-R-TkR1rCP2z4ERS0,part_327,2026-09-20 20:23:39,21393
Meraj sabji shop,Wholesale Market / Mandi,Market,Market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"9WC7+CMJ, Daulatpur, West Bengal 732125",732205,25.3710873,87.91412749999999,ChIJW2IoOADH-jkRR9p5dUPRMkk,https://www.google.com/maps/place/?q=place_id:ChIJW2IoOADH-jkRR9p5dUPRMkk,part_327,2026-09-20 20:23:39,21394
Sabzi Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",0310 5803537,N/A,4.0,,"Salhad Abbottabad, 22010, Pakistan",Salhad,34.1361671,73.2073643,ChIJccu4XWAx3jgR7zp6CUoQqsA,https://www.google.com/maps/place/?q=place_id:ChIJccu4XWAx3jgR7zp6CUoQqsA,part_327,2026-09-20 20:24:15,22302
Mandi Online,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, E-commerce service, Fresh food market, Grocery delivery service, Shipping service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95803 51351,http://www.mandionline.co.in/,4.1,,"A21, New Sabji Mandi, Bhadwasiya, Jodhpur, Rajasthan 342001","Bhadwasiya, Maderana Colony",26.315763399999998,73.0461356,ChIJTVk5vu-NQTkRAz6fBAthsZQ,https://www.google.com/maps/place/?q=place_id:ChIJTVk5vu-NQTkRAz6fBAthsZQ,part_327,2026-09-20 20:24:15,22303
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_327,2026-09-20 20:24:53,24225
Churi Market,Wholesale Market / Mandi,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81459 36695,N/A,4.1,,"H9H2+8RH, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783179,88.3521011,ChIJrwIQE6x3AjoRtOYR7r6061Q,https://www.google.com/maps/place/?q=place_id:ChIJrwIQE6x3AjoRtOYR7r6061Q,part_327,2026-09-20 20:24:53,24226
Rajakatra Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,,"167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823155,88.3512969,ChIJZXPUm7l3AjoRYCqCD__ZIAM,https://www.google.com/maps/place/?q=place_id:ChIJZXPUm7l3AjoRYCqCD__ZIAM,part_327,2026-09-20 20:24:53,24227
Posta Market,Wholesale Market / Mandi,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,,"H9P2+JRH, Strand Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5865528,88.35210409999999,ChIJX1BJErh3AjoR4IP-nmBhWRA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJErh3AjoR4IP-nmBhWRA,part_327,2026-09-20 20:24:53,24228
Junpukur Bazar,Wholesale Market / Mandi,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74074 90365,N/A,3.8,,"Kekai, Chakkalika, West Bengal 721439",732207,21.993487599999998,87.5390376,ChIJYQHWVy0tHToRRZoFR2Evj_g,https://www.google.com/maps/place/?q=place_id:ChIJYQHWVy0tHToRRZoFR2Evj_g,part_327,2026-09-20 20:24:53,24229
Sabji Bazar,Wholesale Market / Mandi,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.9,,"GPGW+XCH, Uttargobindanagar, West Bengal 721146",732207,22.5274494,87.746124,ChIJO9ePfgCnAjoR95BCafPZEE4,https://www.google.com/maps/place/?q=place_id:ChIJO9ePfgCnAjoR95BCafPZEE4,part_327,2026-09-20 20:24:53,24230
