business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_327,2026-09-20 20:18:26,8691
Eastern Plastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Service establishment",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94348 39412,http://easternplastic.in/,5.0,7.0,"Eastern Plastic, 732140, India",732140,21.0680074,82.7525294,ChIJNW3i3ZhZ-DkRQ_Nk_squNDY,https://www.google.com/maps/place/?q=place_id:ChIJNW3i3ZhZ-DkRQ_Nk_squNDY,part_327,2026-09-20 20:18:26,8692
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_327,2026-09-20 20:18:26,8693
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_327,2026-09-20 20:18:26,8694
ADITI PLASTICS PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90519 03951,http://www.aditiplastics.com/,5.0,,"Gate No. 3, Jalan Industrial Complex, Junglepur, 4th Left Lane, Howrah, West Bengal 711411",Biparnna Para,22.5903973,88.2060778,ChIJAQAAAByA-DkRZg7F2aHy-zU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAByA-DkRZg7F2aHy-zU,part_327,2026-09-20 20:18:26,8695
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99971 11595,http://www.varsana.in/,5.0,,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",732140,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_327,2026-09-20 20:18:26,8696
Mondal plastic company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"84C8+7W9, Rajarampur, West Bengal 743504",732140,22.3211601,88.11773099999999,ChIJQzMHUQCLAjoRcszguQHF2F8,https://www.google.com/maps/place/?q=place_id:ChIJQzMHUQCLAjoRcszguQHF2F8,part_327,2026-09-20 20:18:26,8697
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_327,2026-09-20 20:19:07,11119
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_327,2026-09-20 20:19:07,11120
Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,1.0,1.0,"X5H6+8WG, Nalagola - Pakuahat - Malda Rd, Kadirpur, West Bengal 732142",732142,24.978323,88.1623185,ChIJ_f60CM3_-jkRAuDQU5GxJfE,https://www.google.com/maps/place/?q=place_id:ChIJ_f60CM3_-jkRAuDQU5GxJfE,part_327,2026-09-20 20:19:47,13190
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_327,2026-09-20 20:19:48,13191
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70309 41190,http://die-plastindia.com/,3.9,,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_327,2026-09-20 20:19:48,13192
Adith Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Plastic Products Supplier, Tool & die shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98212 30980,http://adithplastic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1960340821887808402,4.0,,"10, Gupta Building Empire Industrial Centrum, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1871929,73.2165031,ChIJq6qqmjmT5zsROS2Ic28uq84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjmT5zsROS2Ic28uq84,part_327,2026-09-20 20:19:48,13193
Meta Plas Pvt Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0345 7777152,N/A,5.0,,"Islamabad, Pakistan",732142,33.5097281,73.18554449999999,ChIJC-8_QtPx3zgR17xWouTWnuY,https://www.google.com/maps/place/?q=place_id:ChIJC-8_QtPx3zgR17xWouTWnuY,part_327,2026-09-20 20:19:48,13194
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_327,2026-09-20 20:19:48,13195
Swastik Die Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93237 42275,N/A,5.0,,"K-118, near Hotel Praveen International, Jai Mata Di Nagar, Udyog Vihar, Industrial, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Udyog Vihar, Industrial, Vitthalwadi",19.230980199999998,73.1494355,ChIJf8pS-GqV5zsRcBUuI4FQcgE,https://www.google.com/maps/place/?q=place_id:ChIJf8pS-GqV5zsRcBUuI4FQcgE,part_327,2026-09-20 20:19:48,13196
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_327,2026-09-20 20:19:48,13197
Techno Plast,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99875 14999,http://technoplast.in/,4.6,,"W-164 MIDC Phase 2, Dombivli, Sagaon, Dombivli, Phase-II, MIDC, Thane, Maharashtra 421204","Dombivli, Phase-II, MIDC, Dombivli East",19.190000599999998,73.0929555,ChIJ8QM_2YOV5zsRUlQI6clyR9w,https://www.google.com/maps/place/?q=place_id:ChIJ8QM_2YOV5zsRUlQI6clyR9w,part_327,2026-09-20 20:19:48,13198
Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93514 80206,N/A,3.3,,"72JF+J7V, Gulab Sagar, Jodhpur, Rajasthan 342001",Gulab Sagar,26.28161,73.023163,ChIJucwGqk6MQTkRsZu98TAVHuc,https://www.google.com/maps/place/?q=place_id:ChIJucwGqk6MQTkRsZu98TAVHuc,part_327,2026-09-20 20:19:48,13199
CREATIVE PLASTICS/ CREATIVE GROUP OF INDUSTRIES,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 22 4078 0000,http://www.creativeplasticindia.com/,5.0,,"101, Jamnalal Bajaj Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9242521,72.8212181,ChIJX-1D_OvR5zsRcHQsVv47ESk,https://www.google.com/maps/place/?q=place_id:ChIJX-1D_OvR5zsRcHQsVv47ESk,part_327,2026-09-20 20:19:48,13200
KALYANI PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Machine construction",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98300 09470,http://thekalyanigroup.com/,3.5,12.0,"100/50, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719203999999998,88.3546227,ChIJ_c0rem2b-DkR8jsZ3Cvlo4E,https://www.google.com/maps/place/?q=place_id:ChIJ_c0rem2b-DkR8jsZ3Cvlo4E,part_327,2026-09-20 20:20:29,14863
Nawab plastic factory,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.7,3.0,"Ghorsala, West Bengal 742235",732144,24.4582706,88.02627129999999,ChIJ-741j0k3-jkRIvRJoul2RuU,https://www.google.com/maps/place/?q=place_id:ChIJ-741j0k3-jkRIvRJoul2RuU,part_327,2026-09-20 20:20:30,14864
MR plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"F22P+4WX, opposite of Kedia pump, Umarpur, West Bengal 742235",732144,24.450373199999998,88.0373609,ChIJVcF69TY3-jkRtdb2Bbb1lh0,https://www.google.com/maps/place/?q=place_id:ChIJVcF69TY3-jkRtdb2Bbb1lh0,part_327,2026-09-20 20:20:30,14865
Bajrangbali enterprise,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 6295 641 897,N/A,,,"Binoy Sarkar Rd, Malda, West Bengal 732101",732144,25.005385999999998,88.1453382,ChIJT2uXSRz9-jkRFB2KYzgRS1g,https://www.google.com/maps/place/?q=place_id:ChIJT2uXSRz9-jkRFB2KYzgRS1g,part_327,2026-09-20 20:20:30,14866
Shree Ganesh Industries – Plastic Manufacturer Mumbai,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic fabrication company, Plastic Products Supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98190 88714,https://instagram.com/_shreeganeshindustries,5.0,,"Bombay Talkies Compound, near Somwari Bazar, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.181408899999997,72.8435077,ChIJwflic4e35zsRDPpJg4cAMh0,https://www.google.com/maps/place/?q=place_id:ChIJwflic4e35zsRDPpJg4cAMh0,part_327,2026-09-20 20:20:30,14867
N. R PLASTIC MOULD,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Electronic engineering service, Industrial engineer, Mechanical engineer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Toy manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"D'Monte Ln, Malad, Orlem, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Kanchpada, Malad West",19.192145699999998,72.83863,ChIJU9ozRs-35zsRvceWYV0EOEo,https://www.google.com/maps/place/?q=place_id:ChIJU9ozRs-35zsRvceWYV0EOEo,part_327,2026-09-20 20:20:30,14868
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_327,2026-09-20 20:20:30,14869
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_327,2026-09-20 20:20:30,14870
N.Z Plastic Industries,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"NH 12, Domohona, Chaunagara, West Bengal 733215",732144,25.8495152,87.9287908,ChIJI_OqV_c55TkR4VhEX2FuiN4,https://www.google.com/maps/place/?q=place_id:ChIJI_OqV_c55TkR4VhEX2FuiN4,part_327,2026-09-20 20:20:30,14871
Vinayak Precision Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Food products supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,,"4, 5, Ganko Industrial Estate, 6, Ramchandra Ln, opposite Paras Industry, Malad, Navy Colony, Kach Pada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kach Pada, Malad West",19.189139,72.838582,ChIJvRIVau-25zsRsucBChShYaM,https://www.google.com/maps/place/?q=place_id:ChIJvRIVau-25zsRsucBChShYaM,part_327,2026-09-20 20:20:30,14872
Plastic Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.6,,"JXPP+2CX, Jaladipur, West Bengal 742224",732201,24.6351181,87.9860978,ChIJcaw-Z7lF-jkRVpIbp85JdAs,https://www.google.com/maps/place/?q=place_id:ChIJcaw-Z7lF-jkRVpIbp85JdAs,part_327,2026-09-20 20:21:08,17005
Modern enterprise,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"MW4P+VV7, Ratanpur, West Bengal 742202",732201,24.657161499999997,87.9371566,ChIJYxYMEFxF-jkR8r2eBN6q4U8,https://www.google.com/maps/place/?q=place_id:ChIJYxYMEFxF-jkR8r2eBN6q4U8,part_327,2026-09-20 20:21:08,17006
Rabiul momin home,Plastic Molding Manufacturer,Molding supplier,Molding supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"JXRP+G95, Basudebpur, Loharpur, West Bengal 742224",732201,24.6412607,87.9859896,ChIJcZGfUqdF-jkRkkg1Rf7tvjE,https://www.google.com/maps/place/?q=place_id:ChIJcZGfUqdF-jkRkkg1Rf7tvjE,part_327,2026-09-20 20:21:08,17007
Modern Plastic Industries Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.modernpet.in/,4.6,7.0,"Nawpara, Delhi Road, Singur, opposite side of Sanjay Kanta (Weigh Bridge, Chandannagar, West Bengal 712138",Guchaitpara,22.8656261,88.32412169999999,ChIJlUJ40smR-DkRu7s0l6THz-Y,https://www.google.com/maps/place/?q=place_id:ChIJlUJ40smR-DkRu7s0l6THz-Y,part_327,2026-09-20 20:21:48,18454
Ajanta Industries,Plastic Molding Manufacturer,Hydraulic equipment supplier,"Hydraulic equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94260 48883,https://www.ajantablowmould.com/,4.7,12.0,"Plot No-2602 Phase-IV Near Mahavir Rolling Mill, Ramol Chokadi, G I D C, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963339599999998,72.648201,ChIJ____v56IXjkRLHH4fbAOtp8,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRLHH4fbAOtp8,part_327,2026-09-20 20:21:48,18455
Plasto Pet -Future Polyplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98756 16814,http://plastopet.com/,4.8,,"Dogachia, Noapara, Singur, Chandannagar, West Bengal 712138",Nowapara,22.8734343,88.3194278,ChIJu75vCSSP-DkRngWQYXHVIvw,https://www.google.com/maps/place/?q=place_id:ChIJu75vCSSP-DkRngWQYXHVIvw,part_327,2026-09-20 20:22:24,19351
R.S. PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"S K INDUSTRIAL PLAZA, Dari Bagpota, Bagpota, Banagram, West Bengal 700061","Dari Bagpota, Bagpota",22.450848,88.279037,ChIJiVVBmjh7AjoRjRzHzXdR7mo,https://www.google.com/maps/place/?q=place_id:ChIJiVVBmjh7AjoRjRzHzXdR7mo,part_327,2026-09-20 20:22:24,19352
BRITE MACHINERY (Automatic Plastic Injection Molding Machine Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93310 46116,N/A,4.7,15.0,"24/3/2, Baksara 1st Bye Ln, opp. Sarbamangala Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.5782034,88.29618579999999,ChIJbYBR-0R4AjoROw3jpMARvcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBR-0R4AjoROw3jpMARvcI,part_327,2026-09-20 20:22:58,20746
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",732204,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_327,2026-09-20 20:22:59,20747
Kalyani plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging supply store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98905 75686,N/A,4.4,,"Mumbai Hwy, Mhetre Vasti, Boribhadak, Maharashtra 412202",Mhetre Vasti,18.4874823,74.1694338,ChIJx0222dXhwjsR5IEdnc6zteg,https://www.google.com/maps/place/?q=place_id:ChIJx0222dXhwjsR5IEdnc6zteg,part_327,2026-09-20 20:22:59,20748
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_327,2026-09-20 20:22:59,20749
Raja plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.3,6.0,"Mangaljan, Raghunathganj, West Bengal 742235",732205,24.4583829,88.03747829999999,ChIJjx-aYwA3-jkRH1tMQUdhYII,https://www.google.com/maps/place/?q=place_id:ChIJjx-aYwA3-jkRH1tMQUdhYII,part_327,2026-09-20 20:23:35,21347
MS POLYMER INDUSTRIES,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"V3WG+56X, Jalalpur, West Bengal 732206",732205,24.895494799999998,88.0756119,ChIJrTvGC4_5-jkRkuzD8QHXF8E,https://www.google.com/maps/place/?q=place_id:ChIJrTvGC4_5-jkRkuzD8QHXF8E,part_327,2026-09-20 20:23:36,21348
Abhijeet plastic factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"F24F+C3H, Bagha, West Bengal 742235",732205,24.4560598,88.0227385,ChIJQ_320Ac3-jkR6wstoDbQcjg,https://www.google.com/maps/place/?q=place_id:ChIJQ_320Ac3-jkR6wstoDbQcjg,part_327,2026-09-20 20:23:36,21349
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98808 11339,https://www.moldrite.in/,5.0,15.0,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_327,2026-09-20 20:24:48,24118
Eastern Polycraft Industries Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2248 7191,http://www.easternpolycraft.com/,5.0,9.0,"1/1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,part_327,2026-09-20 20:24:48,24119
