business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ambition Academy,Hostels,Student dormitory,Student dormitory,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,38.0,"Golapganj, West Bengal 732201",732201,24.810402099999997,88.0634668,ChIJpeC4m8VW-jkREkNq-oyuLxo,https://www.google.com/maps/place/?q=place_id:ChIJpeC4m8VW-jkREkNq-oyuLxo,part_327,2026-09-20 20:20:59,16445
AL-HEEZA Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"W3FJ+CMH, Bakharpur, Kaliachak-I, Sujapur, West Bengal 732206","Bakharpur, Kaliachak-I",24.9235571,88.0817371,ChIJv0uicAD5-jkRcn3fmXlxDrk,https://www.google.com/maps/place/?q=place_id:ChIJv0uicAD5-jkRcn3fmXlxDrk,part_327,2026-09-20 20:20:59,16446
Bhagabanpur Dynamic Academy,Hostels,Boys' hostel,Boys' hostel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83481 59095,N/A,4.2,,"Q2H9+7X9, Bhagabanpur Rd, Bhagabanpur, West Bengal 732210",732201,24.7781742,88.0199732,ChIJJc6jY6NQ-jkR8ZNZnXuX9Y8,https://www.google.com/maps/place/?q=place_id:ChIJJc6jY6NQ-jkR8ZNZnXuX9Y8,part_327,2026-09-20 20:20:59,16447
Sahabajpur Kochi kacha Vikash mission,Hostels,Student dormitory,Student dormitory,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97334 83245,N/A,3.4,,"Sadharitola Rd, Sahabajpur, West Bengal 732201",732201,24.8297392,88.0565256,ChIJy7gB8NxX-jkRKeXa2J_x3xU,https://www.google.com/maps/place/?q=place_id:ChIJy7gB8NxX-jkRKeXa2J_x3xU,part_327,2026-09-20 20:20:59,16448
The Icon Institute of science,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89265 58985,http://www.theiconmalda.in/,5.0,,"V28F+2GR, Circusmaath, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201","Circusmaath, Khaschandpur",24.8651728,88.0238426,ChIJDQcPUgBX-jkRa5xS0orBr9Q,https://www.google.com/maps/place/?q=place_id:ChIJDQcPUgBX-jkRa5xS0orBr9Q,part_327,2026-09-20 20:20:59,16449
Manikchak Siksha Niketan Boys Hotel,Hostels,Student housing center,Student housing center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.8,13.0,"3WJ2+R5W, Manikchak, West Bengal 732202",732202,25.0823474,87.90111979999999,ChIJ7Y1W8WTt-jkRazbVYX8LdSA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1W8WTt-jkRazbVYX8LdSA,part_327,2026-09-20 20:21:38,18104
Mathurapur B. S. S. Hostel,Hostels,Student dormitory,Student dormitory,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4W62+9CV, Unnamed Road, Mathurapur, Fatenagar, West Bengal 732203",732202,25.110988199999998,87.90103889999999,ChIJ58OuPp3t-jkRkzEy7SfLwDo,https://www.google.com/maps/place/?q=place_id:ChIJ58OuPp3t-jkRkzEy7SfLwDo,part_327,2026-09-20 20:21:38,18105
Boy's and girl's hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97331 99797,N/A,,,"West, near nitai saha shop, hyder pur, Malda, West Bengal 732101","Mirchak, hyder pur, Ward Number 18",25.0059634,88.14124699999999,ChIJr3_RcAD9-jkRtxoPzz11kAA,https://www.google.com/maps/place/?q=place_id:ChIJr3_RcAD9-jkRtxoPzz11kAA,part_327,2026-09-20 20:21:39,18106
Hostel of Jiaruddintola High School,Hostels,Camping cabin,Camping cabin,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,2.7,,"6R9X+CF2, Maniknagar, West Bengal 732205",732203,25.2185037,87.8486535,ChIJGy3jFlOV-jkRp5iJAVe7RwU,https://www.google.com/maps/place/?q=place_id:ChIJGy3jFlOV-jkRp5iJAVe7RwU,part_327,2026-09-20 20:22:14,19136
Kosturoba Gandhi Hostel,Hostels,Student housing center,Student housing center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5WGW+8CX, Baharal High School Rd, Shibrampur, West Bengal 732205",732203,25.1758509,87.94610109999999,ChIJT8EbQvzv-jkRjj681IRY70s,https://www.google.com/maps/place/?q=place_id:ChIJT8EbQvzv-jkRjj681IRY70s,part_327,2026-09-20 20:22:14,19137
Bhutni Chandipur High School Boys' Hostel,Hostels,Student dormitory,Student dormitory,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 3513 255 026,N/A,4.5,,"4RHH+FXV, Manikchak, Paschim Chandipur, West Bengal 732203",732203,25.1287319,87.829931,ChIJrRA801yT-jkRmzVoFdiD-ag,https://www.google.com/maps/place/?q=place_id:ChIJrRA801yT-jkRmzVoFdiD-ag,part_327,2026-09-20 20:22:14,19138
Perven Mess,Hostels,Boys' hostel,Boys' hostel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81678 76720,N/A,,,"42JH+JJ5, Beranun, Pukhuria, West Bengal 732102",Beranun,25.1315027,88.02910589999999,ChIJ-2YssgaZ-DkRDBwuH-a9zhE,https://www.google.com/maps/place/?q=place_id:ChIJ-2YssgaZ-DkRDBwuH-a9zhE,part_327,2026-09-20 20:22:49,20412
JaiBharti Girls Hostel,Hostels,Girls' hostel,Girls' hostel,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.5,,"GHMG+HQC, Road, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5339361,87.5768957,ChIJ6du6n7Cp-jkRb8Evbbk4Sp4,https://www.google.com/maps/place/?q=place_id:ChIJ6du6n7Cp-jkRb8Evbbk4Sp4,part_327,2026-09-20 20:23:24,21220
Bhabatarini girls' pg,Hostels,Girls' hostel,Girls' hostel,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 85971 60186,N/A,4.3,,"Motilal sarani, Raiganj Univ Rd, opposite 3no, College Para, Raiganj, West Bengal 733134",College Para,25.6049178,88.1293003,ChIJZVok3gDV-jkRnlXdqpkGQOY,https://www.google.com/maps/place/?q=place_id:ChIJZVok3gDV-jkRnlXdqpkGQOY,part_327,2026-09-20 20:23:24,21221
Ifaz Boys Hostel,Hostels,Boys' hostel,Boys' hostel,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62916 00961,N/A,5.0,,"PCVQ+388, Berunanpukhuria, West Bengal 700126",732207,22.7426609,88.43832979999999,ChIJ59_ENgCZ-DkRAXxZkTdnqE0,https://www.google.com/maps/place/?q=place_id:ChIJ59_ENgCZ-DkRAXxZkTdnqE0,part_327,2026-09-20 20:24:37,23626
Lok- Santosh Guest House,Hostels,Guest house,Guest house,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.2,10.0,"BB College Road, near Shree Bombay Hotel, Asansol, West Bengal 713303",Ushagram,23.6791044,86.9973926,ChIJTeVsX5cZ9zkR5e0N_r3dizk,https://www.google.com/maps/place/?q=place_id:ChIJTeVsX5cZ9zkR5e0N_r3dizk,part_327,2026-09-20 20:25:16,24532
Sikha Ladies Mess,Hostels,Student housing center,Student housing center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.3,11.0,"Nandakumar Roy street, College Para, Raiganj, West Bengal 733134",College Para,25.6026503,88.1297326,ChIJPfsIu6rV-jkR81UqEd56YKg,https://www.google.com/maps/place/?q=place_id:ChIJPfsIu6rV-jkR81UqEd56YKg,part_327,2026-09-20 20:25:16,24533
Radhika Girls MESS,Hostels,Girls' hostel,Girls' hostel,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96146 02270,N/A,3.6,27.0,"Gora Bazar, West Bengal 742101",Gora Bazar,24.089570199999997,88.24619539999999,ChIJIYhugNV9-TkRl2uJA4s9gSU,https://www.google.com/maps/place/?q=place_id:ChIJIYhugNV9-TkRl2uJA4s9gSU,part_327,2026-09-20 20:25:16,24534
Basanta Bilap Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,46.0,"Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0823316,88.249067,ChIJxfPLsCt8-TkRyo7njumohT8,https://www.google.com/maps/place/?q=place_id:ChIJxfPLsCt8-TkRyo7njumohT8,part_327,2026-09-20 20:25:16,24535
