business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M B Wealth Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70034 17573,https://www.mbwealth.in/,5.0,,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_327,2026-09-20 20:18:22,8465
StockManiacs.net,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96743 21856,http://www.stockmaniacs.net/,3.4,,"B-7/7, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9816336,88.4316779,ChIJ80ZnCtCU-DkRiSHNRNKtVcI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZnCtCU-DkRiSHNRNKtVcI,part_327,2026-09-20 20:18:22,8466
Mutual Fund Sales and Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Life insurance agency",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"beside Bank of India, Mejia, West Bengal 722143",732140,23.5646664,87.1035869,ChIJp51kYnER9zkRqNGDaVPcnSA,https://www.google.com/maps/place/?q=place_id:ChIJp51kYnER9zkRqNGDaVPcnSA,part_327,2026-09-20 20:18:22,8467
Share Trading Academy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70015 49135,https://stacademy.in/,5.0,,"picnic area, Joypur, Katul, West Bengal 722138",picnic area,23.049326699999998,87.4342909,ChIJNfnY9tiN9zkReq_V_LXmJ2A,https://www.google.com/maps/place/?q=place_id:ChIJNfnY9tiN9zkReq_V_LXmJ2A,part_327,2026-09-20 20:18:22,8468
Stock to Buy,Stock Broker and Share Sub-broker,Investment company,Investment company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Mashila, East, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302",Sankrail,22.579085799999998,88.2300252,ChIJN-6PykV_AjoR7o_HaWktU48,https://www.google.com/maps/place/?q=place_id:ChIJN-6PykV_AjoR7o_HaWktU48,part_327,2026-09-20 20:18:22,8469
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Zero Stock Broker, 732140, India",732140,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_327,2026-09-20 20:18:22,8470
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_327,2026-09-20 20:18:22,8471
Maestro Investor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Financial consultant, Health insurance agency, Financial planner",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://youtube.com/c/MaestroInvestor,4.9,,"majher Ghat Rasta, Nichupatty, Chandannagar, West Bengal 712136","Nichupatty, Urdi Bazar",22.862945,88.37221,ChIJDdp1DGeR-DkRPF4Gasw1ndU,https://www.google.com/maps/place/?q=place_id:ChIJDdp1DGeR-DkRPF4Gasw1ndU,part_327,2026-09-20 20:18:23,8472
Arkendu's Investment Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97347 67570,N/A,5.0,,"Thakuranichak, Baruipara, West Bengal 712306",Baruipara,22.7678864,88.2324988,ChIJe7LaAbOH-DkR8giuTSQcviA,https://www.google.com/maps/place/?q=place_id:ChIJe7LaAbOH-DkR8giuTSQcviA,part_327,2026-09-20 20:18:23,8473
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 732141, India",732141,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_327,2026-09-20 20:19:03,10989
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_327,2026-09-20 20:19:03,10990
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 732141, India",732141,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_327,2026-09-20 20:19:04,10991
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 732141, India",732141,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_327,2026-09-20 20:19:04,10992
R B K Share Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 22 2082 5585,http://www.rbksbl.com/,4.6,,"1st, Ali Chambers, 1A, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309639,72.8320924,ChIJJf-iNsPR5zsRmiLqHs__rNQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-iNsPR5zsRmiLqHs__rNQ,part_327,2026-09-20 20:19:04,10993
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_327,2026-09-20 20:19:04,10994
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90090 74785,N/A,5.0,,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 732141, India",732141,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_327,2026-09-20 20:19:04,10995
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 22 2408 0444,http://uniquestockbro.com/,4.5,,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_327,2026-09-20 20:19:04,10996
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",732141,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_327,2026-09-20 20:19:04,10997
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_327,2026-09-20 20:19:04,10998
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_327,2026-09-20 20:19:04,10999
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99200 11130,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-market-guru-stock-broker-malad-west-mumbai-171782/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"1st Floor, 18/A, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.188016599999997,72.8454751,ChIJHb7wh3a35zsREbTMX85TPYU,https://www.google.com/maps/place/?q=place_id:ChIJHb7wh3a35zsREbTMX85TPYU,part_327,2026-09-20 20:19:44,13005
Mirae Asset Sharekhan - Malad Branch,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 22 4223 7777,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-malad-branch-malad-branch-stock-broker-malad-west-mumbai-5503/Home?utm_source=locator&utm_medium=googleplaces,4.6,38.0,"4th Floor, No 401, No 46, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186445,72.8465851,ChIJJ5ldXOG25zsRK37SvAumrds,https://www.google.com/maps/place/?q=place_id:ChIJJ5ldXOG25zsRK37SvAumrds,part_327,2026-09-20 20:19:44,13006
Su-Raj Shares & Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83698 79743,https://www.su-rajshares.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11298183714907909472,4.7,10.0,"Rm No 8, Shiv Smruti Seva Mandal, near Sai Baba Temple, Malad, Shree Ram Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Shree Ram Nagar, Kurar Village, Malad East",19.1933758,72.86576409999999,ChIJb10Wui635zsR8LMMXT64WGA,https://www.google.com/maps/place/?q=place_id:ChIJb10Wui635zsR8LMMXT64WGA,part_327,2026-09-20 20:19:44,13007
Pro Investments & Trading (Sharekhan),Stock Broker and Share Sub-broker,Stock broker,Stock broker,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 22 6115 0000,https://stockbroker-branch.sharekhan.com/sharekhan-pranjalkumar-ratnakar-ojha-stock-broker-godhara-road-halol-175150/Home,4.9,26.0,"105, Durga Complex, above Bank Of Baroda ATM, opp. VM School, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510117599999997,73.47108,ChIJN7-dJWh_YDkRW-_5zUDWOyU,https://www.google.com/maps/place/?q=place_id:ChIJN7-dJWh_YDkRW-_5zUDWOyU,part_327,2026-09-20 20:19:45,13008
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_327,2026-09-20 20:19:45,13009
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,12.0,"Share Sarathi, 732142, India",732142,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_327,2026-09-20 20:19:45,13010
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://myequitygurukul.com/,5.0,3.0,"My Equity Gurukul, 732142, India",732142,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_327,2026-09-20 20:19:45,13011
Stocktick Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Insurance broker",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88283 06812,https://stocktick.in/,4.9,445.0,"Office no 303, 3rd Floor, Neel Solitaire, opp. Laxmi Narayan Mandir, near Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9887877,73.1121951,ChIJQ22m2EXB5zsRqaZK1ie43i4,https://www.google.com/maps/place/?q=place_id:ChIJQ22m2EXB5zsRqaZK1ie43i4,part_327,2026-09-20 20:19:45,13012
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97145 55136,N/A,5.0,2.0,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_327,2026-09-20 20:19:45,13013
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 11 4500 4440,http://smartequity.in/,4.3,21.0,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_327,2026-09-20 20:19:45,13014
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_327,2026-09-20 20:20:27,14786
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97483 74101,N/A,5.0,,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_327,2026-09-20 20:20:27,14787
Trustline Securities ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84202 20385,http://www.trustline.in/,5.0,,"4th Floor, Talk of the Town, 398, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2365426,87.8666896,ChIJt3MM5INJ-DkRecvUGETAJVw,https://www.google.com/maps/place/?q=place_id:ChIJt3MM5INJ-DkRecvUGETAJVw,part_327,2026-09-20 20:20:27,14788
अनलाइन सेक्युरीटीज् प्रा. लि.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://onlinesecurities.com.np/,5.0,,"Malung-4 Vedpu ,Dolakha Town, 44600, Nepal",Chunikhel,27.764084699999998,85.3667212,ChIJLc6Fbtwd6zkRMWLZX2p8C9g,https://www.google.com/maps/place/?q=place_id:ChIJLc6Fbtwd6zkRMWLZX2p8C9g,part_327,2026-09-20 20:20:27,14789
Sharekhan Malad,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97680 01200,https://sharekhan-malad.grexa.site/,5.0,,"306, NewSonal, New Link Rd, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1902343,72.8357268,ChIJDeEsye625zsRWER0U1W74Lw,https://www.google.com/maps/place/?q=place_id:ChIJDeEsye625zsRWER0U1W74Lw,part_327,2026-09-20 20:20:27,14790
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98616 86649,http://way2pocket.com/,4.8,308.0,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",732144,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_327,2026-09-20 20:20:28,14791
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 732144, India",732144,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_327,2026-09-20 20:20:28,14792
InvestRich,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Training center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98326 86078,https://investrich.in/,5.0,,"12, Netaji Pally Main Rd, near Sishu Bitan School, P.O, Rabindra Sarani, Siliguri, West Bengal 734006","P.O, Rabindra Sarani",26.710433199999997,88.4436173,ChIJm2HPpIlB5DkRihOMGkdCgHQ,https://www.google.com/maps/place/?q=place_id:ChIJm2HPpIlB5DkRihOMGkdCgHQ,part_327,2026-09-20 20:20:29,14793
THE MAADHYAM - BEST DEALS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94612 90899,https://www.facebook.com/TheMaadhyam/,5.0,,"Mangaldeep apartment, 1003, ""C"" WING, Pal Rd, opp. PAL BALAJI, MANDIR, Jodhpur, Rajasthan 342014","Thoriyon Ki Dhani, MANDIR",26.238583799999997,72.9707797,ChIJ_9ulfXmJQTkRf7FzKs-5JV8,https://www.google.com/maps/place/?q=place_id:ChIJ_9ulfXmJQTkRf7FzKs-5JV8,part_327,2026-09-20 20:21:06,16906
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_327,2026-09-20 20:21:06,16907
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80 6995 5973,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-paras-mal-stock-broker-bheru-chowk-sumerpur-65698/Home,5.0,,"Shop No 3, Ground Floor, Bheru chowk, Main Market, Hemant Tusawara, Sumerpur, Rajasthan 306902",Hemant Tusawara,25.1683876,73.0865242,ChIJP9KBnkqTQjkRXhDwu_UCvLQ,https://www.google.com/maps/place/?q=place_id:ChIJP9KBnkqTQjkRXhDwu_UCvLQ,part_327,2026-09-20 20:21:06,16908
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94092 23913,N/A,5.0,,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_327,2026-09-20 20:21:06,16909
Choice Equity Broking Pvt. Ltd - Kalyan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97693 03636,https://choiceindia.com/contact-us/maharashtra/thane/choice-broking-stock-broker-kalyan-421301?utm_source=demat_lead_generation&utm_medium=gmb_thane_kalyan&utm_campaign=GMB,4.9,,"1st Floor 2nd Floor, Seasons Business Centre, 206, opp. KDMC, near Chatrapati Shivaji Maharaj Chowk, Narayan Peth, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Narayan Peth, Kalyan West",19.2399117,73.1292856,ChIJaefXk3KV5zsRb_yqDE7-9FQ,https://www.google.com/maps/place/?q=place_id:ChIJaefXk3KV5zsRb_yqDE7-9FQ,part_327,2026-09-20 20:21:06,16910
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_327,2026-09-20 20:21:06,16911
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_327,2026-09-20 20:21:06,16912
