business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Israil,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7WFC+97, Kashimpur, West Bengal 732139",732139,25.272866699999998,87.92211329999999,ChIJZ0GcJwDB-jkRw_Fpzq3EJJY,https://www.google.com/maps/place/?q=place_id:ChIJZ0GcJwDB-jkRw_Fpzq3EJJY,part_327,2026-09-20 20:17:23,1912
FATEMA LIFE CARE (ORIAN'S STORE),Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"6XW7+2W5, Bhado, Bankmore, Ratua, West Bengal 732139",732139,25.2450174,87.9648643,ChIJzwGT7-Hp-jkRX8Dp8UYyYpM,https://www.google.com/maps/place/?q=place_id:ChIJzwGT7-Hp-jkRX8Dp8UYyYpM,part_327,2026-09-20 20:17:23,1913
Sampader Osudher Dokan,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"82QC+887, Krishnaganj, West Bengal 732123",732139,25.3382881,88.0208116,ChIJae4qicjc-jkRH3VhCCV9x8s,https://www.google.com/maps/place/?q=place_id:ChIJae4qicjc-jkRH3VhCCV9x8s,part_327,2026-09-20 20:17:23,1914
Bidyananda pur,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,1.0,,"Bidyanandapur, Chanchal, West Bengal 732123",732139,25.3774892,88.0085991,ChIJQzl1NwDF-jkRrd1qHFz-YLM,https://www.google.com/maps/place/?q=place_id:ChIJQzl1NwDF-jkRrd1qHFz-YLM,part_327,2026-09-20 20:17:23,1915
TABLT,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://tablt.com/,,,"Balupur, West Bengal 732205",732139,25.2585576,87.8960089,ChIJidY85ttf-jkR0xYqGUUK95o,https://www.google.com/maps/place/?q=place_id:ChIJidY85ttf-jkR0xYqGUUK95o,part_327,2026-09-20 20:17:23,1916
ANSAR MEDICINE SHOP (ঔষধের দোকান),Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 6295 982 916,N/A,,,"Amarshi, Samsi, Matiganj, West Bengal 732139",Amarshi,25.266210899999997,87.9989051,ChIJD-0C4rvp-jkR_6lYl_T0Kmc,https://www.google.com/maps/place/?q=place_id:ChIJD-0C4rvp-jkR_6lYl_T0Kmc,part_327,2026-09-20 20:17:23,1917
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_327,2026-09-20 20:17:24,1918
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_327,2026-09-20 20:17:24,1919
K R Lynch & Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_327,2026-09-20 20:17:24,1920
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_327,2026-09-20 20:17:24,1921
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_327,2026-09-20 20:17:24,1922
Surgichem (INDIA),Medical Equipment Supplier,Surgical supply store,Surgical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98325 58587,N/A,3.9,,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_327,2026-09-20 20:17:24,1923
Bengal Pharmacy Ratua,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75570 00530,N/A,5.0,,"2 No Gate, 5WVJ+C5P, Ratua Hospital Rd, opposite Ambulance Parking, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.193587599999997,87.9304976,ChIJwVFCCCjr-jkR5YXioW47Ts8,https://www.google.com/maps/place/?q=place_id:ChIJwVFCCCjr-jkR5YXioW47Ts8,part_327,2026-09-20 20:17:24,1924
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_327,2026-09-20 20:17:24,1925
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_327,2026-09-20 20:17:24,1926
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_327,2026-09-20 20:17:24,1927
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_327,2026-09-20 20:17:24,1928
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70224 12106,https://www.swastihealthcare.com/,4.9,,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_327,2026-09-20 20:17:24,1929
Royal Teaching Appliances,Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 05657,http://www.facebook.com/royalteachingfaruk/,,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732139,24.9999999,88.1417347,ChIJ1drSCEH9-jkRWL9ZSyt-WWA,https://www.google.com/maps/place/?q=place_id:ChIJ1drSCEH9-jkRWL9ZSyt-WWA,part_327,2026-09-20 20:17:25,1930
Mustafa medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FW66+8X8, Kamarta, West Bengal 732140",732140,25.4607912,87.9124499,ChIJg0BmIVzJ-jkRApuomGRLH-0,https://www.google.com/maps/place/?q=place_id:ChIJg0BmIVzJ-jkRApuomGRLH-0,part_327,2026-09-20 20:18:02,6928
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"855102, Asansol - Purulia Rd, Neamatpur, West Bengal 855102",732140,25.5828386,87.91459449999999,ChIJDQ6y4pXL-jkRoRYPFDW8yw0,https://www.google.com/maps/place/?q=place_id:ChIJDQ6y4pXL-jkRoRYPFDW8yw0,part_327,2026-09-20 20:18:02,6929
2R Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 73849 67269,N/A,5.0,1.0,"Baroghoria, Boroi, Harishchandra Pur, Chanchal, Lahad, West Bengal 732140",732140,25.4845783,87.97492539999999,ChIJbZq2f7rH-jkR_5oWqZqKmak,https://www.google.com/maps/place/?q=place_id:ChIJbZq2f7rH-jkR_5oWqZqKmak,part_327,2026-09-20 20:18:02,6930
Abhishek Mandal,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.7,3.0,"FWJ6+CM6, Kasturia Rd, Kailpara, West Bengal 732140",732140,25.4805066,87.9118785,ChIJm01C1qvJ-jkRu3SGdjoJLoM,https://www.google.com/maps/place/?q=place_id:ChIJm01C1qvJ-jkRu3SGdjoJLoM,part_327,2026-09-20 20:18:02,6931
Mintu Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 88253 80194,N/A,,,"Sultan Nagar, West Bengal 732125",732140,25.4456369,87.85785709999999,ChIJJwt1sVLH-jkRLz5iAMssRVQ,https://www.google.com/maps/place/?q=place_id:ChIJJwt1sVLH-jkRLz5iAMssRVQ,part_327,2026-09-20 20:18:02,6932
H RAB MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"HXCC+35Q, Goaltoli, Shamashpur, Bihar 855102",732140,25.5702173,87.970475,ChIJY_YoRwDN-jkRlDLzBGA4Gik,https://www.google.com/maps/place/?q=place_id:ChIJY_YoRwDN-jkRlDLzBGA4Gik,part_327,2026-09-20 20:18:02,6933
Firoj Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98002 82244,N/A,,,"VILL-BAGMARA , PO-KUSHIDA , PS-HARISHCHANDRAPUR , DIST, West Bengal 732140",732140,25.535009799999997,87.938203,ChIJIxFxRoXP-jkRWpQhPm3pH4Q,https://www.google.com/maps/place/?q=place_id:ChIJIxFxRoXP-jkRWpQhPm3pH4Q,part_327,2026-09-20 20:18:02,6934
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,1.0,"HW8H+6V2, Gojhwat - Kusidha Rd, Gajhout, Bihar 855102",732140,25.5655172,87.92963259999999,ChIJMUBq-DjL-jkRtxIb0Xy-sEw,https://www.google.com/maps/place/?q=place_id:ChIJMUBq-DjL-jkRtxIb0Xy-sEw,part_327,2026-09-20 20:18:02,6935
Dr Saheb Noori Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Bartabari Dakkhin tola Dakkhin tola, Bartabari, Bihar 855102",732140,25.5143673,87.9017272,ChIJCa8axDLJ-jkR65jo5Eng-S4,https://www.google.com/maps/place/?q=place_id:ChIJCa8axDLJ-jkR65jo5Eng-S4,part_327,2026-09-20 20:18:02,6936
Dulal Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"G2XP+XQ8, Gorahar, West Bengal 733123",732140,25.5499139,88.0369518,ChIJB6OENwDR-jkRKBLYvEpkIMc,https://www.google.com/maps/place/?q=place_id:ChIJB6OENwDR-jkRKBLYvEpkIMc,part_327,2026-09-20 20:18:02,6937
Badal herbal point,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"F2MM+FFJ, Unnamed Road, Mahanandapur, West Bengal 732123",732140,25.4837022,88.0336276,ChIJCTtXQcLR-jkRkq2cOri8VNA,https://www.google.com/maps/place/?q=place_id:ChIJCTtXQcLR-jkRkq2cOri8VNA,part_327,2026-09-20 20:18:02,6938
Arshad House(sadaf Medical),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"G2H3+X2J, Abadpur, Bihar 855102",732140,25.5299569,88.0025149,ChIJH9X1mW3P-jkRAdNMEuoRrkA,https://www.google.com/maps/place/?q=place_id:ChIJH9X1mW3P-jkRAdNMEuoRrkA,part_327,2026-09-20 20:18:02,6939
HAJI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"Chapakhor, Bihar 855102",732140,25.500672299999998,88.0495143,ChIJqWjeUcrR-jkR9CY7ydKZeRk,https://www.google.com/maps/place/?q=place_id:ChIJqWjeUcrR-jkR9CY7ydKZeRk,part_327,2026-09-20 20:18:02,6940
Chanchal ayurveda and wellness center,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"Dadabhai Market, HC Pur Road, Chanchal, West Bengal 732123",732140,25.396171799999998,88.0070968,ChIJTUYmm0XF-jkRcJ_RXpiG-yU,https://www.google.com/maps/place/?q=place_id:ChIJTUYmm0XF-jkRcJ_RXpiG-yU,part_327,2026-09-20 20:18:02,6941
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62896 14002,http://www.riyamedical.com/,4.9,553.0,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_327,2026-09-20 20:18:02,6942
ACTIVE RECOVERY SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93309 54324,N/A,5.0,37.0,"GOLBAZER (N, Gayeshpur, West Bengal 741234",GOLBAZER (N,22.958554,88.4958995,ChIJhyDTSAC_-DkRfR_SVx9-D24,https://www.google.com/maps/place/?q=place_id:ChIJhyDTSAC_-DkRfR_SVx9-D24,part_327,2026-09-20 20:18:03,6943
Sun Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99324 91637,https://suntradersortho.in/,5.0,13.0,"Boropukur Area, Mogra, Jangalpara, Kola, West Bengal 712148","Boropukur Area, Mogra",22.984443499999998,88.3644277,ChIJX1HLdPaT-DkRNSBYuA_4blI,https://www.google.com/maps/place/?q=place_id:ChIJX1HLdPaT-DkRNSBYuA_4blI,part_327,2026-09-20 20:18:03,6944
Sen Enterprise,Medical Equipment Supplier,Surgical supply store,Surgical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,10.0,"Main Road, Kalitala Main Rd, Kalyani, Simurali, West Bengal 741248",Kalyani,23.038563099999998,88.5167627,ChIJx8yM4zTB-DkRlJZh3qE6izs,https://www.google.com/maps/place/?q=place_id:ChIJx8yM4zTB-DkRlJZh3qE6izs,part_327,2026-09-20 20:18:03,6945
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",732140,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_327,2026-09-20 20:18:03,6946
