business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Fashion,Kids Wear Store,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V269+J35, Kaliachak Thana Rd, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8615055,88.0177389,ChIJIQnEBQBX-jkRRfalX3zAGjo,https://www.google.com/maps/place/?q=place_id:ChIJIQnEBQBX-jkRRfalX3zAGjo,part_327,2026-09-20 20:20:42,15452
Aqsa Baby Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62961 25920,N/A,5.0,,"Haji Khudi Market, Gharialichok, Kaliachak, Baliadanga, West Bengal 732201",Gharialichok,24.861185199999998,88.018866,ChIJOxsAjrlX-jkRDNPhza4SZOQ,https://www.google.com/maps/place/?q=place_id:ChIJOxsAjrlX-jkRDNPhza4SZOQ,part_327,2026-09-20 20:20:42,15453
Neha dresses _ sarfaraz,Kids Wear Store,Children's clothing store,Children's clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V2JX+85G, Kasimnagar, Jadupur, West Bengal 732206",Kasimnagar,24.880813999999997,88.0479379,ChIJ72dVHABX-jkRI3ilmLyjmCQ,https://www.google.com/maps/place/?q=place_id:ChIJ72dVHABX-jkRI3ilmLyjmCQ,part_327,2026-09-20 20:20:42,15454
LADIES CHOICE,Kids Wear Store,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Women's clothing store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87682 98768,N/A,5.0,,"Haji Khudi Market, Gharialichok, Kaliachak, Baliadanga, West Bengal 732201",Gharialichok,24.8612146,88.0187018,ChIJgduuytdX-jkR-6pwyQxgcO4,https://www.google.com/maps/place/?q=place_id:ChIJgduuytdX-jkR-6pwyQxgcO4,part_327,2026-09-20 20:20:42,15455
Safik Baby Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73650 19481,N/A,3.7,,"Biswaspara, Sujapur, West Bengal 732206",Biswaspara,24.910155699999997,88.0896666,ChIJF1rqJgD5-jkRCIXoTmUBnPU,https://www.google.com/maps/place/?q=place_id:ChIJF1rqJgD5-jkRCIXoTmUBnPU,part_327,2026-09-20 20:20:42,15456
Asin Shop,Kids Wear Store,Clothing store,"Clothing store, Baby store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Asin Net Point, Pathan Tola 01, Jalalpur, Madanpur Kismat, West Bengal 732206",732201,24.9119767,88.0542418,ChIJrfqe3975-jkRBRcuBJh-ANg,https://www.google.com/maps/place/?q=place_id:ChIJrfqe3975-jkRBRcuBJh-ANg,part_327,2026-09-20 20:20:42,15457
Indian dresses,Kids Wear Store,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81458 58565,N/A,4.8,,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.8602648,88.0184407,ChIJa2jLQ9pX-jkRI3zUcBx76Mk,https://www.google.com/maps/place/?q=place_id:ChIJa2jLQ9pX-jkRI3zUcBx76Mk,part_327,2026-09-20 20:20:42,15458
MR Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82506 76551,N/A,,,"Bamongram, lal bazaar, kaliachak, Sujapur, West Bengal 732206","Bamongram, lal bazaar",24.8965575,88.0937397,ChIJveLo_jf_-jkRkNMnKMdlkqw,https://www.google.com/maps/place/?q=place_id:ChIJveLo_jf_-jkRkNMnKMdlkqw,part_327,2026-09-20 20:20:42,15459
Children Dresses,Kids Wear Store,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95472 07918,N/A,1.0,,"Bazar, Kaliachak, West Bengal 732201",732201,24.8601749,88.01918599999999,ChIJo1av17JX-jkReSBqBwaXSf0,https://www.google.com/maps/place/?q=place_id:ChIJo1av17JX-jkReSBqBwaXSf0,part_327,2026-09-20 20:20:42,15460
New Taj Dresses,Kids Wear Store,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Hatkhola-Jamaipara Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8592271,88.0178178,ChIJlQWogq1X-jkRTD2V8CqZoi0,https://www.google.com/maps/place/?q=place_id:ChIJlQWogq1X-jkRTD2V8CqZoi0,part_327,2026-09-20 20:20:42,15461
Masum Dresses And Aluminum Or Steel,Kids Wear Store,Children's clothing store,"Children's clothing store, Aluminium Supplier, Gift shop, Iron & Steel Store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83899 56230,N/A,5.0,,"V2QR+7F4, near তিন মোহনি, Hindu Para, Sujapur, Jagadishpur, West Bengal 732206",Hindu Para,24.887939,88.0412523,ChIJhcqdzL1X-jkRIrqVdrIqnMY,https://www.google.com/maps/place/?q=place_id:ChIJhcqdzL1X-jkRIrqVdrIqnMY,part_327,2026-09-20 20:20:43,15462
BAPON CHOWDHURY SHOP,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95936 64586,N/A,5.0,1.0,"Mathurapur Highway Rd, Mathurapur, West Bengal 732203",732202,25.110826799999998,87.89600449999999,ChIJaah7JVLt-jkRLFTGgsALEto,https://www.google.com/maps/place/?q=place_id:ChIJaah7JVLt-jkRLFTGgsALEto,part_327,2026-09-20 20:21:21,17501
Shubho Net Point,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70636 14399,N/A,5.0,1.0,"Bhutni Debutola, West Bengal 732203",732202,25.1514596,87.8130254,ChIJ1xLhNZaT-jkRM2rVzsbVnDE,https://www.google.com/maps/place/?q=place_id:ChIJ1xLhNZaT-jkRM2rVzsbVnDE,part_327,2026-09-20 20:21:21,17502
KAPDE KA DOKAN,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Kapde Ka Dokan Shyamlalpara, Manik Chak, Nurpur, West Bengal 732203",Manik Chak,25.1507537,87.9584515,ChIJj20rT1Tv-jkRV-TXyTxFam0,https://www.google.com/maps/place/?q=place_id:ChIJj20rT1Tv-jkRV-TXyTxFam0,part_327,2026-09-20 20:21:21,17503
MAYER SPORSHO,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96144 45220,N/A,,,"MAYER SPORSHO, Ugritola, Manikchak, West Bengal 732202",732202,25.0767952,87.9004564,ChIJSSrFcyTz-jkR_42_5Z4m6sM,https://www.google.com/maps/place/?q=place_id:ChIJSSrFcyTz-jkR_42_5Z4m6sM,part_327,2026-09-20 20:21:21,17504
Retail V,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97758 53866,N/A,5.0,1.0,"Rejaul V, Paranpur, Nijgan Paranpur, West Bengal 732204",732202,25.155990199999998,87.9697726,ChIJtexbwGTv-jkRa2lbJautD3w,https://www.google.com/maps/place/?q=place_id:ChIJtexbwGTv-jkRa2lbJautD3w,part_327,2026-09-20 20:21:21,17505
Joyanta Shop,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73188 05215,N/A,,,"Joyanta Shop, Manikchak, West Bengal 732202",732202,25.0788534,87.8976306,ChIJL8IHGk7z-jkRdd3lwb7O64M,https://www.google.com/maps/place/?q=place_id:ChIJL8IHGk7z-jkRdd3lwb7O64M,part_327,2026-09-20 20:21:21,17506
Nusrat Kids were,Kids Wear Store,Men's clothing store,Men's clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86175 37070,N/A,,,"SahabatTola, Aswin Tola, Malda, Khanpur, West Bengal 732202",732202,25.043954799999998,87.94839739999999,ChIJ40OCG9vx-jkRYV8xGYoSMnk,https://www.google.com/maps/place/?q=place_id:ChIJ40OCG9vx-jkRYV8xGYoSMnk,part_327,2026-09-20 20:21:21,17507
Khushi Variety Shop,Kids Wear Store,Baby store,Baby store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 85279 40252,N/A,,,"Kedar Tola, Bhutni, Naobarar Jaigir, West Bengal 732203",Kedar Tola,25.1753799,87.82591,ChIJgaEk2g6V-jkRwZ1r6pgrvTg,https://www.google.com/maps/place/?q=place_id:ChIJgaEk2g6V-jkRwZ1r6pgrvTg,part_327,2026-09-20 20:21:58,18811
Kartik New Fashion,Kids Wear Store,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70290 44945,N/A,5.0,3.0,"to, samsi road samsi road, Ratua, West Bengal 732205",732203,25.1986846,87.9277041,ChIJrSrU0kfr-jkRqg_O3voecCU,https://www.google.com/maps/place/?q=place_id:ChIJrSrU0kfr-jkRqg_O3voecCU,part_327,2026-09-20 20:21:59,18812
Mohosin Shaikh,Kids Wear Store,Baby store,Baby store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 6295 364 682,N/A,,,"Mirjatpur Mirjatpur, West Bengal 732204",732204,25.1320257,87.98367789999999,ChIJd_jK1Arv-jkRMUv-WOk_Sqo,https://www.google.com/maps/place/?q=place_id:ChIJd_jK1Arv-jkRMUv-WOk_Sqo,part_327,2026-09-20 20:22:34,19777
SK ISRAFUL SHOP,Kids Wear Store,Baby store,Baby store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97331 41543,N/A,,,"Shyamlalpara, Nurpur, West Bengal 732203",732204,25.1489627,87.9555158,ChIJL95RBxrv-jkR92Au2KIxRyM,https://www.google.com/maps/place/?q=place_id:ChIJL95RBxrv-jkR92Au2KIxRyM,part_327,2026-09-20 20:22:34,19778
Tanjera Bibi,Kids Wear Store,Baby store,Baby store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96097 57301,N/A,,,"Baharal High School Rd, Dakshin Durgapur, West Bengal 732205",732204,25.1792452,87.9590757,ChIJ63CTO9rp-jkRAtGSOWli9c4,https://www.google.com/maps/place/?q=place_id:ChIJ63CTO9rp-jkRAtGSOWli9c4,part_327,2026-09-20 20:22:34,19779
Kamal Store,Kids Wear Store,Baby store,Baby store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95932 40084,N/A,,,"Taranagar School Para, near Primary School, Bhado, West Bengal 732139",732204,25.256445,87.9748812,ChIJ2fQgy9np-jkRhMc7PZh0Nv4,https://www.google.com/maps/place/?q=place_id:ChIJ2fQgy9np-jkRhMc7PZh0Nv4,part_327,2026-09-20 20:22:34,19780
M. Pintu kids wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98742 96496,N/A,4.8,,"Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5356019,88.2614176,ChIJSYZ7xLB5AjoRxYlL-DVLX3g,https://www.google.com/maps/place/?q=place_id:ChIJSYZ7xLB5AjoRxYlL-DVLX3g,part_327,2026-09-20 20:22:34,19781
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 6820 2686,N/A,4.9,1217.0,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_327,2026-09-20 20:22:35,19782
Child Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://www.childfashion2.com/,,,"Maa complex, Kaliachak, Baliadanga, West Bengal 732201",732206,24.859921699999997,88.0191122,ChIJ_XbdVBpX-jkRyoL0Ou8rpQY,https://www.google.com/maps/place/?q=place_id:ChIJ_XbdVBpX-jkRyoL0Ou8rpQY,part_327,2026-09-20 20:23:45,21570
"Little Shop, Quest Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2287 0531,https://littleshop.in/,4.8,,"3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJ8W6QS952AjoR1foSdjwfp9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W6QS952AjoR1foSdjwfp9s,part_327,2026-09-20 20:24:21,22701
"Little Shop, Lake Mall",Kids Wear Store,Childrens Store,Childrens Store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 4600 3878,https://www.littleshop.in/,4.7,2133.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516612799999997,88.34885489999999,ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,part_327,2026-09-20 20:25:36,24908
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,31.0,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_327,2026-09-20 20:25:36,24909
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,72225.0,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_327,2026-09-20 20:25:36,24910
Yousta,Kids Wear Store,Clothing store,Clothing store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70440 73898,https://relianceretail.com/yousta.html,4.7,1039.0,"Reliance retail Ltd, Tirath Divine Dag no 2400, Ward no -5, 85, Jessore Rd, near TVS Showroom, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6999541,88.4697803,ChIJC_1FF8-f-DkRekQJ55W9mVg,https://www.google.com/maps/place/?q=place_id:ChIJC_1FF8-f-DkRekQJ55W9mVg,part_327,2026-09-20 20:25:36,24911
Rahman Reasonable Stores,Kids Wear Store,Clothing store,Clothing store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98311 71182,N/A,3.9,310.0,"1st Floor, SHOP, TREASURE ISLAND, 117/118, Madge Lane, near Globe Mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5587253,88.3531126,ChIJld-cpwh3AjoR6PWEi3oQTT4,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoR6PWEi3oQTT4,part_327,2026-09-20 20:25:36,24912
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,1935.0,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_327,2026-09-20 20:25:36,24913
Shoppers Stop - Acropolis Kolkata,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-acropolis-kolkata-department-stores-rajdanga-main-road-kolkata-435266/Home,4.3,1357.0,"No 188 & 1858, Rajdanga Main Rd, near Siemens Corporate Office, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150793,88.39319139999999,ChIJS54gwlJxAjoRtXyVspTCUIY,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRtXyVspTCUIY,part_327,2026-09-20 20:25:36,24914
"JAY GANESH ENTERPRISES (Brand Names: Little Smart, Zeoo, Miss Genious, etc) - Leading kids clothing manufacturer and exporter",Kids Wear Store,Manufacturer,"Manufacturer, Baby clothing store, Exporter, Wholesaler",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91471 74060,https://www.littlesmart.in/,4.7,,"Gopalpur, Chandigarh. Post office, beside Everest Paper Mill, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Chandigarh, Madhyamgram",22.6699394,88.4606574,ChIJY_sQVU2f-DkRD9IpqrI0myY,https://www.google.com/maps/place/?q=place_id:ChIJY_sQVU2f-DkRD9IpqrI0myY,part_327,2026-09-20 20:25:36,24915
M.Rahaman,Kids Wear Store,Baby store,Baby store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 81016 16646,N/A,5.0,,"Shukpara Baishnabnagar, West Bengal 732201",732210,24.7498263,88.0149062,ChIJ8zc35dxR-jkRWMEll1R2H7c,https://www.google.com/maps/place/?q=place_id:ChIJ8zc35dxR-jkRWMEll1R2H7c,part_327,2026-09-20 20:26:29,26055
Baby Shop,Kids Wear Store,Baby store,Baby store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98512 40291,N/A,5.0,,"516, NH-34, Malda, Sultanganj, West Bengal 732201",732210,24.8564044,88.0052834,ChIJ55oD7_tZ-jkRF8UCP8Ogh4g,https://www.google.com/maps/place/?q=place_id:ChIJ55oD7_tZ-jkRF8UCP8Ogh4g,part_327,2026-09-20 20:26:29,26056
Trends India,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89063 34338,http://www.trendsindia.co.in/,4.3,,"bangali pada, Baishnabnagar, Dariapur, West Bengal 732210",bangali pada,24.807095699999998,87.9871544,ChIJZV8bqshZ-jkRb7MsTDUx8n4,https://www.google.com/maps/place/?q=place_id:ChIJZV8bqshZ-jkRb7MsTDUx8n4,part_327,2026-09-20 20:26:29,26057
THE PRITI OUTLET,Kids Wear Store,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,,"F357+9FJ, Unnamed Road, Bagan Baari, Raghunathganj, West Bengal 742225",Bagan Baari,24.458466899999998,88.0636413,ChIJe4HRqY43-jkRvZuDZjnTu84,https://www.google.com/maps/place/?q=place_id:ChIJe4HRqY43-jkRvZuDZjnTu84,part_327,2026-09-20 20:26:30,26058
Creative Fashion,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98323 47195,http://www.fb.com/creativefashionslg,4.8,,"Platinum Plaza, Seth Srilal Market, 1st Floor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160537,88.4240873,ChIJKSzmNbVB5DkRyKQPtcgA6j4,https://www.google.com/maps/place/?q=place_id:ChIJKSzmNbVB5DkRyKQPtcgA6j4,part_327,2026-09-20 20:26:31,26059
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98740 27882,https://eurekadresses.com/,4.4,,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_327,2026-09-20 20:26:31,26060
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_327,2026-09-20 20:27:05,28098
Kids Aura,Kids Wear Store,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_327,2026-09-20 20:27:05,28099
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_327,2026-09-20 20:27:05,28100
Roopam Family Store,Kids Wear Store,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91081 40987,https://www.instagram.com/roopamfamilystore/,4.9,668.0,"72&75/1, Ullal Main Rd, Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar",12.9522114,77.4985323,ChIJoeB5_-A_rjsR7a7TkO9q1xo,https://www.google.com/maps/place/?q=place_id:ChIJoeB5_-A_rjsR7a7TkO9q1xo,part_327,2026-09-20 20:27:05,28101
Pintu Sar Bhandar,Kids Wear Store,Baby store,Baby store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62974 52167,N/A,,,"Chak Bahadurpur, West Bengal 732210",732215,24.7889669,87.9673013,ChIJD_AuQXBb-jkROJNnvSLQX0I,https://www.google.com/maps/place/?q=place_id:ChIJD_AuQXBb-jkROJNnvSLQX0I,part_327,2026-09-20 20:27:05,28102
KHAIRUL ENTERPRISE,Kids Wear Store,Baby store,Baby store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86700 05542,N/A,,,"18 MAIL Main, Rod, Jagannathpur, West Bengal 732127",732215,24.8296931,87.9566067,ChIJx_t3l7hZ-jkR36h_R-omlV0,https://www.google.com/maps/place/?q=place_id:ChIJx_t3l7hZ-jkR36h_R-omlV0,part_327,2026-09-20 20:27:05,28103
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96624 21556,https://buntybabli.in/,5.0,50.0,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_327,2026-09-20 20:27:06,28104
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_327,2026-09-20 20:27:06,28105
