business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kozynap Malda,Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://www.kozynap.com/,4.8,,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732141,25.021343599999998,88.12910269999999,ChIJ8WFvL5z9-jkR0-OT2bsRUC8,https://www.google.com/maps/place/?q=place_id:ChIJ8WFvL5z9-jkR0-OT2bsRUC8,part_327,2026-09-20 20:18:52,10274
Anjali furniture,Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86701 34055,N/A,4.2,,"Old Malda Rd, Mangalbari, West Bengal 732142",732141,25.019966,88.14666,ChIJVbsDua39-jkRDbAWW75ULbU,https://www.google.com/maps/place/?q=place_id:ChIJVbsDua39-jkRDbAWW75ULbU,part_327,2026-09-20 20:18:53,10275
PUJA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86370 80149,N/A,4.1,,"X4XW+W32, Shuvam Road, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9997609,88.1451388,ChIJlYjInML9-jkReKyzgDRHUtE,https://www.google.com/maps/place/?q=place_id:ChIJlYjInML9-jkReKyzgDRHUtE,part_327,2026-09-20 20:18:53,10276
CORNER 2 SPACE - Burdwan,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85096 64836,https://corner2space.com/,4.9,201.0,"Grand Trunk Rd, opposite Bank Of India, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.263090599999998,87.83590869999999,ChIJZQlGpwE3-DkROs9dF88LIMM,https://www.google.com/maps/place/?q=place_id:ChIJZQlGpwE3-DkROs9dF88LIMM,part_327,2026-09-20 20:19:33,12470
"Furniquin: Behrampore's Finest Bedroom , Living Room & Office Furniture Store || Reasonably Priced Furniture Store",Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91474 17292,https://www.furniquin.com/,4.8,86.0,"117, Bonbehari Sen Rd, beside Reliance Smart, Khagra, Berhampore, West Bengal 742103",Khagra,24.1080051,88.24967989999999,ChIJc39Kg5R9-TkRkIsuZcI3Z_I,https://www.google.com/maps/place/?q=place_id:ChIJc39Kg5R9-TkRkIsuZcI3Z_I,part_327,2026-09-20 20:19:33,12471
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96092 07555,N/A,4.8,42.0,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_327,2026-09-20 20:19:33,12472
Furniture Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99322 84466,N/A,5.0,5.0,"Nageswarpur, Setumor, Sahapur, Malda, West Bengal 732142",Setumor,24.9990101,88.158684,ChIJGTtjW779-jkRMmy6DB68sx0,https://www.google.com/maps/place/?q=place_id:ChIJGTtjW779-jkRMmy6DB68sx0,part_327,2026-09-20 20:19:33,12473
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,1138.0,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_327,2026-09-20 20:19:33,12474
"Prasad Rexine, Malda",Furniture Showroom,Mattress store,Mattress store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,19.0,"242R+79R, Rabindra Ave, Malda, West Bengal 732101",732142,25.000738,88.1408783,ChIJI3OuI8X9-jkRzS5qVz5gV0o,https://www.google.com/maps/place/?q=place_id:ChIJI3OuI8X9-jkRzS5qVz5gV0o,part_327,2026-09-20 20:19:34,12475
Ajoy Steel Furniture,Furniture Showroom,Furniture store,Furniture store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97328 51678,N/A,5.0,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.031377199999998,88.1277174,ChIJw7yWVMX9-jkRxttfCFhFlGU,https://www.google.com/maps/place/?q=place_id:ChIJw7yWVMX9-jkRxttfCFhFlGU,part_327,2026-09-20 20:20:15,14301
Bagbari smart home,Furniture Showroom,Furniture store,Furniture store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"2476+2CH, Bagbari, West Bengal 732102",732144,25.0125508,88.1111177,ChIJ-xPcO-j9-jkRCU8hPdK3l3M,https://www.google.com/maps/place/?q=place_id:ChIJ-xPcO-j9-jkRCU8hPdK3l3M,part_327,2026-09-20 20:20:15,14302
Anurag Steel,Furniture Showroom,Furniture store,Furniture store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90029 23960,N/A,,,"Jote, Arapur, Jote, West Bengal 732128",732144,25.041836399999998,88.1220172,ChIJr1jipEr9-jkRbkBPKGh6Inc,https://www.google.com/maps/place/?q=place_id:ChIJr1jipEr9-jkRbkBPKGh6Inc,part_327,2026-09-20 20:20:15,14303
Jasim Furniture,Furniture Showroom,Furniture store,Furniture store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79087 86893,N/A,1.0,,"Big Bazar, near Kaliachak, Khaschandpur, Kaliachak, Malda, West Bengal 732201",Khaschandpur,24.8633356,88.02063729999999,ChIJ9WHoYUFX-jkR5pK1XJwjPoo,https://www.google.com/maps/place/?q=place_id:ChIJ9WHoYUFX-jkR5pK1XJwjPoo,part_327,2026-09-20 20:20:15,14304
Natwood by national furniture store Jadavpur Branch-2,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://www.nationalfurniturestores.in/,4.7,,"10/1, Prince Anwar Shah Rd, near sapuipara crossing, Baidyapara, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Baidyapara, Arobindo Park, Garfa",22.5021934,88.38344239999999,ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,part_327,2026-09-20 20:20:17,14305
Brother's Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74786 78061,https://brothersinteriorsfurniture.co.in/,4.8,,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704990499999997,88.438195,ChIJqfVph2VB5DkRRKsTrRSDzy0,https://www.google.com/maps/place/?q=place_id:ChIJqfVph2VB5DkRRKsTrRSDzy0,part_327,2026-09-20 20:20:17,14306
Gani Furniture,Furniture Showroom,Furniture store,Furniture store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 852 843,N/A,4.0,,"Dalalmore, Kaliachak, West Bengal 732201",732201,24.854514599999998,88.0177604,ChIJB4NUmV1X-jkR2TVLfxw67EY,https://www.google.com/maps/place/?q=place_id:ChIJB4NUmV1X-jkR2TVLfxw67EY,part_327,2026-09-20 20:20:55,16291
ANSARI STEEL FURNITURE,Furniture Showroom,Home goods store,Home goods store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97334 40799,N/A,4.4,,"ansari Para Rd, Balidanda, Baliadanga, West Bengal 732201",Balidanda,24.8630392,88.02856799999999,ChIJY5x-HxtX-jkRNV_D0xO7x5Q,https://www.google.com/maps/place/?q=place_id:ChIJY5x-HxtX-jkRNV_D0xO7x5Q,part_327,2026-09-20 20:20:55,16292
Kalimi Furniture,Furniture Showroom,Furniture store,Furniture store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76790 42046,N/A,5.0,,"Balupara Near Balupara Jame Masjid, Kaliachak, West Bengal 732201",732201,24.8913317,88.005279,ChIJ5wQGIZT3-jkR56pvROIFRKk,https://www.google.com/maps/place/?q=place_id:ChIJ5wQGIZT3-jkR56pvROIFRKk,part_327,2026-09-20 20:20:55,16293
Nasiha Furniture,Furniture Showroom,Furniture store,Furniture store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96821 02782,N/A,5.0,,"Jadupur Nayagram Uppar Para, Main Road, near by M A Enterprise, Nayagram, Jadupur, Malda, West Bengal 732206",Nayagram,24.882359899999997,88.0503978,ChIJAReIfBlX-jkRW_gFgrmw8tI,https://www.google.com/maps/place/?q=place_id:ChIJAReIfBlX-jkRW_gFgrmw8tI,part_327,2026-09-20 20:20:55,16294
S S FURNITURE AND NET HUB,Furniture Showroom,Furniture store,Furniture store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96144 62653,N/A,,,"Main Road, near by M R Computer Moinuddin Mobile Point, Jalalpur, Malda, West Bengal 732206",732201,24.8930856,88.070346,ChIJ51_LY8r5-jkRggjGmJmjy0w,https://www.google.com/maps/place/?q=place_id:ChIJ51_LY8r5-jkRggjGmJmjy0w,part_327,2026-09-20 20:20:55,16295
Indian Enterprise,Furniture Showroom,Furniture store,"Furniture store, Hardware store, Sofa store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98512 43097,N/A,4.8,,"NH 12, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8625874,88.02042519999999,ChIJ_ZLUw41X-jkRk4PISklnGKo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLUw41X-jkRk4PISklnGKo,part_327,2026-09-20 20:20:55,16296
SDRAKIBUL bhai,Furniture Showroom,Furniture store,Furniture store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Nandlalpur Junior High School, Malda, Nandalalpur, West Bengal 732210",732201,24.781481799999998,88.0385683,ChIJvelYXopR-jkRHAC55oQ1ZUM,https://www.google.com/maps/place/?q=place_id:ChIJvelYXopR-jkRHAC55oQ1ZUM,part_327,2026-09-20 20:20:55,16297
UREKA LIFESTYLE,Furniture Showroom,Sofa store,"Sofa store, Carpet wholesaler, Fabric wholesaler, Foam rubber supplier, Mattress store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70012 65422,N/A,5.0,,"NH 12, Khaschandpur, Malda, Baliadanga, West Bengal 732201",Khaschandpur,24.8624597,88.02035769999999,ChIJJftaUOBX-jkR3Naa2iMGuk0,https://www.google.com/maps/place/?q=place_id:ChIJJftaUOBX-jkR3Naa2iMGuk0,part_327,2026-09-20 20:20:55,16298
Jagatbandhu Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 88172 45555,N/A,4.9,,"Aurangabad Bazar Rd, nearby Kali Mandir, Aurangabad, Suti, West Bengal 742201",732201,24.6212505,88.0289987,ChIJA75CqkdP-jkREUfC57bXzj4,https://www.google.com/maps/place/?q=place_id:ChIJA75CqkdP-jkREUfC57bXzj4,part_327,2026-09-20 20:20:55,16299
RAHIM RADIO SERVICE & Furniture point (A Store For World Leading Electronics Goods and Furniture),Furniture Showroom,Furniture store,Furniture store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 10887,N/A,4.2,,"Amlitala Madrasah Bazar, Gangaprasad, Mothabari, Malda, West Bengal 732207, near A. G. J. S High Madrasah, West Bengal 732207",732201,24.9403678,88.06388849999999,ChIJi5sEkh35-jkRiKoimMKKl_c,https://www.google.com/maps/place/?q=place_id:ChIJi5sEkh35-jkRiKoimMKKl_c,part_327,2026-09-20 20:20:55,16300
RK Furniture Rejaul karim,Furniture Showroom,Furniture store,Furniture store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.facebook.com/profile.php?id=100033270735471&mibextid=ZbWKwL,5.0,,"Q2HH+7FR, Sekhpara, Bhagabanpur, Nandalalpur, West Bengal 732210",Sekhpara,24.778226,88.02863909999999,ChIJgdeEZgBR-jkR5q7j8PzJvlE,https://www.google.com/maps/place/?q=place_id:ChIJgdeEZgBR-jkR5q7j8PzJvlE,part_327,2026-09-20 20:20:56,16301
Star furniture mattresses,Furniture Showroom,Furniture store,Furniture store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80166 17508,N/A,5.0,,"NH 131A, Madia, Milki, West Bengal 732209",Madia,25.0365625,87.9874375,ChIJvcM5fgDx-jkRsggtkfvLu94,https://www.google.com/maps/place/?q=place_id:ChIJvcM5fgDx-jkRsggtkfvLu94,part_327,2026-09-20 20:21:34,17977
Kalam electronics and furniture shop,Furniture Showroom,Furniture store,Furniture store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.8,,"5X57+GP5, NH-131A, Bakhra, Paranpur, West Bengal 732204",732202,25.1587605,87.9643499,ChIJA9UsEQDv-jkRo8wJ0f7Zrqc,https://www.google.com/maps/place/?q=place_id:ChIJA9UsEQDv-jkRo8wJ0f7Zrqc,part_327,2026-09-20 20:21:34,17978
Bengal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.1,,"2XPP+QR3, Milki, West Bengal 732209",732202,25.0368808,87.9870485,ChIJP92wjAHx-jkRBR_RH_9iU8Q,https://www.google.com/maps/place/?q=place_id:ChIJP92wjAHx-jkRBR_RH_9iU8Q,part_327,2026-09-20 20:21:34,17979
Bapi furniture,Furniture Showroom,Furniture store,Furniture store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73638 62112,https://www.facebook.com/share/1BFzHRqfaj/,4.7,,"Bapi furniture, Bhutni, Harachandapur, West Bengal 732203",732202,25.1494432,87.8134637,ChIJQ-eZTnyT-jkR-vZZutxoKFA,https://www.google.com/maps/place/?q=place_id:ChIJQ-eZTnyT-jkR-vZZutxoKFA,part_327,2026-09-20 20:21:34,17980
Sima Furniture,Furniture Showroom,Furniture store,Furniture store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79088 40661,N/A,5.0,,"Manikchak, West Bengal 732202",732202,25.0775124,87.9001043,ChIJXb43wXjy-jkR5LMJ3DNYtmI,https://www.google.com/maps/place/?q=place_id:ChIJXb43wXjy-jkR5LMJ3DNYtmI,part_327,2026-09-20 20:21:34,17981
ASHIYANA FURNITURE & ELECTRONICS,Furniture Showroom,Furniture accessories,Furniture accessories,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89672 23393,N/A,5.0,,"ASHIYANA FURNITURE & ELECTRONICS , Panchisha , Enayetpur Pur , Manikchak, West Bengal 732202",732202,25.072668,87.9457334,ChIJGYvNfADx-jkRwg6iFkix9PA,https://www.google.com/maps/place/?q=place_id:ChIJGYvNfADx-jkRwg6iFkix9PA,part_327,2026-09-20 20:21:34,17982
Ashiana Furniture,Furniture Showroom,Furniture store,Furniture store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96144 08215,N/A,,,"Kalitola Pochisa, Sovanagar, West Bengal 732209",732202,25.0410631,87.98020939999999,ChIJ6QT6n0bx-jkRGONj8mgdThg,https://www.google.com/maps/place/?q=place_id:ChIJ6QT6n0bx-jkRGONj8mgdThg,part_327,2026-09-20 20:21:34,17983
Sitesh furniture,Furniture Showroom,Furniture store,Furniture store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4W52+VWQ, Arazi Mathurapur, West Bengal 732203",732202,25.109722899999998,87.90235419999999,ChIJk_quQwDt-jkRz-nuRh6jJw0,https://www.google.com/maps/place/?q=place_id:ChIJk_quQwDt-jkRz-nuRh6jJw0,part_327,2026-09-20 20:21:34,17984
Piu Furtiener,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80166 17491,N/A,5.0,,"Piu Furtiener, Mirpur, Malda, West Bengal 732209",732202,25.0231966,87.9835786,ChIJwadMOADx-jkRAGk4W6OiByM,https://www.google.com/maps/place/?q=place_id:ChIJwadMOADx-jkRAGk4W6OiByM,part_327,2026-09-20 20:21:34,17985
MD Electronics & Furniture,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89101 10354,N/A,4.7,,"Golden Park, Milki, Madia, West Bengal 732209",732202,25.0364669,87.9867728,ChIJGxPKe-vx-jkR2GMHS8-8g3c,https://www.google.com/maps/place/?q=place_id:ChIJGxPKe-vx-jkR2GMHS8-8g3c,part_327,2026-09-20 20:21:34,17986
B N ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 88093 56561,N/A,4.8,,"Rajmahal, Jharkhand 816108",732202,25.0549112,87.8306676,ChIJbSOXl2GN-jkRb843pDlhvgY,https://www.google.com/maps/place/?q=place_id:ChIJbSOXl2GN-jkRb843pDlhvgY,part_327,2026-09-20 20:21:36,17987
Bappa Wood Furniture,Furniture Showroom,Wood supplier,Wood supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86178 71740,http://bappawoodfurniture.com/,4.8,,"4V6X+M3G, Mathurapur, West Bengal 732203",732202,25.1117116,87.8977373,ChIJGWLzdADt-jkRHqPZa2TUbhQ,https://www.google.com/maps/place/?q=place_id:ChIJGWLzdADt-jkRHqPZa2TUbhQ,part_327,2026-09-20 20:21:36,17988
Faizan Enterprize,Furniture Showroom,Furniture store,Furniture store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87593 48219,N/A,,,"Mozompur Boro Jummah Mosjid, Malda, Majumpur, West Bengal 732201",732202,24.8489441,88.0585614,ChIJpf2BJwVX-jkRRPpAVgvinXg,https://www.google.com/maps/place/?q=place_id:ChIJpf2BJwVX-jkRRPpAVgvinXg,part_327,2026-09-20 20:21:36,17989
Bhai bhai Electronics and furniture,Furniture Showroom,Electronics store,Electronics store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97332 65947,N/A,3.6,,"Paranpur, Nijgan Paranpur, West Bengal 732204",732203,25.157937999999998,87.96669,ChIJPzYI_tvu-jkRsehcuaVvfIg,https://www.google.com/maps/place/?q=place_id:ChIJPzYI_tvu-jkRsehcuaVvfIg,part_327,2026-09-20 20:22:10,19090
Happy Furniture,Furniture Showroom,Furniture store,Furniture store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90644 31182,N/A,,,"Mathurapur Mathurapur Road, near State Bank, Mathurapur, West Bengal 732203",732203,25.1103559,87.8959307,ChIJDbbHgD3t-jkRwY_aot3Plxk,https://www.google.com/maps/place/?q=place_id:ChIJDbbHgD3t-jkRwY_aot3Plxk,part_327,2026-09-20 20:22:10,19091
JAMRUL FURNITURE,Furniture Showroom,Furniture store,Furniture store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5268+VMV, Kadamtali, Purbba Balarampur, West Bengal 732102",732204,25.162245799999997,88.01665899999999,ChIJ5zfaBADl-jkRZBNhjT9eMng,https://www.google.com/maps/place/?q=place_id:ChIJ5zfaBADl-jkRZBNhjT9eMng,part_327,2026-09-20 20:22:46,20301
LOLIT FURNITURE,Furniture Showroom,Furniture store,Furniture store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89727 16209,N/A,5.0,,"Malda Ananda Mohanpur Main Road, Road, near Rajmohal, Malda, West Bengal 732208",732204,25.0323258,88.0126066,ChIJ_bnD8Az7-jkRo_CVzr5n7ec,https://www.google.com/maps/place/?q=place_id:ChIJ_bnD8Az7-jkRo_CVzr5n7ec,part_327,2026-09-20 20:22:46,20302
Shib furniture,Furniture Showroom,Book store,Book store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"22J7+Q68, Anandamohanpur, West Bengal 732208",732204,25.031903,88.0130707,ChIJ5RBddQD7-jkR_qHC4GPpJio,https://www.google.com/maps/place/?q=place_id:ChIJ5RBddQD7-jkR_qHC4GPpJio,part_327,2026-09-20 20:22:46,20303
Bhuti furniture,Furniture Showroom,Store,Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Milki, West Bengal 732209",732204,25.018383099999998,87.9996115,ChIJjzyh1ovx-jkRX_JAmBCzeZg,https://www.google.com/maps/place/?q=place_id:ChIJjzyh1ovx-jkRX_JAmBCzeZg,part_327,2026-09-20 20:22:46,20304
S.E furniture,Furniture Showroom,Furniture store,Furniture store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"4XPM+96H, NH-131A, Chandpur, West Bengal 732204",732204,25.135925699999998,87.9830995,ChIJWYNCWQDv-jkRAjTm6EhuEx0,https://www.google.com/maps/place/?q=place_id:ChIJWYNCWQDv-jkRAjTm6EhuEx0,part_327,2026-09-20 20:22:46,20305
R K Furniture,Furniture Showroom,Furniture store,Furniture store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.8,6.0,"2XMR+JWG, Milki, West Bengal 732209",732204,25.0340107,87.9924192,ChIJ_dOWDcfx-jkR9DXUVg1pTP8,https://www.google.com/maps/place/?q=place_id:ChIJ_dOWDcfx-jkR9DXUVg1pTP8,part_327,2026-09-20 20:22:46,20306
RANI FURNITURE & ELECTRONICS (MSH ENTERPRISE),Furniture Showroom,Furniture store,Furniture store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"3X76+7WM, Islampur, West Bengal 732202",732204,25.063113599999998,87.96155639999999,ChIJD-gpQQDx-jkRlBf1-PlLZeo,https://www.google.com/maps/place/?q=place_id:ChIJD-gpQQDx-jkRlBf1-PlLZeo,part_327,2026-09-20 20:22:47,20307
Habib Electronics Goods And Furniture,Furniture Showroom,Furniture store,Furniture store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97331 67475,N/A,,,"Raj shoes house, Ratua, mor, Samsi, Baikunthapur, West Bengal 732205",732205,25.2035594,87.9243169,ChIJfY8er9zr-jkRjUDyItANOj4,https://www.google.com/maps/place/?q=place_id:ChIJfY8er9zr-jkRjUDyItANOj4,part_327,2026-09-20 20:23:20,21176
Subarna Steel Furniture & Electronic,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81164 27745,N/A,4.5,4.0,"6W2G+JJR, Ratua, near Allahabad Bank, West Bengal 732205",732205,25.2016028,87.92652269999999,ChIJNUxSD93r-jkRemnKgvsXo60,https://www.google.com/maps/place/?q=place_id:ChIJNUxSD93r-jkRemnKgvsXo60,part_327,2026-09-20 20:23:20,21177
BHADO JOKER FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.3,4.0,"5WXH+95W, BHADO, Ratua, West Bengal 732205",732205,25.198497999999997,87.9279463,ChIJlVRj1qDp-jkRGuaGRBh3k0w,https://www.google.com/maps/place/?q=place_id:ChIJlVRj1qDp-jkRGuaGRBh3k0w,part_327,2026-09-20 20:23:20,21178
মঞ্জু ভবন(Furniture),Furniture Showroom,Furniture store,Furniture store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"Uttar, Balupur, West Bengal 732205",732205,25.257259599999998,87.8973583,ChIJmdo7b3rr-jkR7hwDgOGYL50,https://www.google.com/maps/place/?q=place_id:ChIJmdo7b3rr-jkR7hwDgOGYL50,part_327,2026-09-20 20:23:20,21179
poddar furniture,Furniture Showroom,Furniture store,Furniture store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7W23+4CG, Balupur, West Bengal 732205",732205,25.2503036,87.9035926,ChIJg2ury2Dq-jkRCh6kWYZtNdw,https://www.google.com/maps/place/?q=place_id:ChIJg2ury2Dq-jkRCh6kWYZtNdw,part_327,2026-09-20 20:23:20,21180
Wood Furniture Shop new west bengal,Furniture Showroom,Manufacturer,Manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 98515 03855,N/A,,,"Baharal Rd, p.s, Ratua, Sahapur, West Bengal 732205",p.s,25.1747314,87.9302383,ChIJFQy8bOrr-jkRSzmr7cILauA,https://www.google.com/maps/place/?q=place_id:ChIJFQy8bOrr-jkRSzmr7cILauA,part_327,2026-09-20 20:23:20,21181
