business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_327,2026-09-20 20:18:45,9776
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",732144,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_327,2026-09-20 20:20:06,13994
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.nephroplus.com/,5.0,,"Kamala Ray Hospital K, 20 K, GT Rd, Hindmotor, Debaipukur, West Bengal 712233",Hindmotor,22.683564,88.35451239999999,ChIJ86srm-Kd-DkRuwAmzUxUbvw,https://www.google.com/maps/place/?q=place_id:ChIJ86srm-Kd-DkRuwAmzUxUbvw,part_327,2026-09-20 20:20:08,13995
Dialysis center,Dialysis Center,Hospital department,Hospital department,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"X23Q+C86, Kandi, West Bengal 742137",732144,23.953531299999998,88.0382568,ChIJG5xWRgCF-TkR-Uw2Xg6uqyo,https://www.google.com/maps/place/?q=place_id:ChIJG5xWRgCF-TkR-Uw2Xg6uqyo,part_327,2026-09-20 20:20:08,13996
Imdad Sitara Khan Kidney Dialysis Center... Origin: Sonar Bangla Foundation,Dialysis Center,Hospital,Hospital,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01872-690994,N/A,4.3,,"WWMR+78R, Jamalpur, Bangladesh",732144,24.9332453,89.94077829999999,ChIJrRpnO3J__TkRh7GnF6_pL7M,https://www.google.com/maps/place/?q=place_id:ChIJrRpnO3J__TkRh7GnF6_pL7M,part_327,2026-09-20 20:20:08,13997
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_327,2026-09-20 20:20:08,13998
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91707 59652,N/A,1.0,,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",732144,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_327,2026-09-20 20:20:08,13999
Pulse Care Dialysis Centre Mangaon,Dialysis Center,Dialysis center,Dialysis center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82377 76141,N/A,5.0,53.0,"Mumbai - Goa Hwy, near Bank of India, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2378298,73.2821877,ChIJK5NB4JKVwjsR9VPrglxAFaw,https://www.google.com/maps/place/?q=place_id:ChIJK5NB4JKVwjsR9VPrglxAFaw,part_327,2026-09-20 20:20:48,15726
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_327,2026-09-20 20:20:48,15727
CG NephroCare & Dialysis Center@Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,3.0,"Old Mumbai Rd, near Rajguru Bank, Dehu Road, Maharashtra 412101",732201,18.6785785,73.73295809999999,ChIJwbUTmeixwjsRrm_1H8-Guxw,https://www.google.com/maps/place/?q=place_id:ChIJwbUTmeixwjsRrm_1H8-Guxw,part_327,2026-09-20 20:20:48,15728
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_327,2026-09-20 20:20:48,15729
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_327,2026-09-20 20:20:48,15730
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_327,2026-09-20 20:21:28,17694
Eskag Sanjeevani Dialysis Center Basirhat,Dialysis Center,Dialysis center,Dialysis center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 1800 102 2294,https://eskagsanjeevani.com/blog,5.0,5.0,"District Hospital, Basirhat, West Bengal 743411",732202,22.660601999999997,88.867114,ChIJbTiAElhX_zkRuX4EZEqLntU,https://www.google.com/maps/place/?q=place_id:ChIJbTiAElhX_zkRuX4EZEqLntU,part_327,2026-09-20 20:21:28,17695
Eskag Sanjeevani Dialysis Center Diamond Harbour,Dialysis Center,Dialysis center,Dialysis center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 1800 102 2294,N/A,4.5,8.0,"District Hospital, at Diamond Harbour, Diamond Harbour Rd, Harindanga, West Bengal 743503",Ayodhyanagar,22.3365534,88.270298,ChIJTcdcjRVlAjoRPIrdTbn9Rs8,https://www.google.com/maps/place/?q=place_id:ChIJTcdcjRVlAjoRPIrdTbn9Rs8,part_327,2026-09-20 20:21:28,17696
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_327,2026-09-20 20:22:04,18933
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98756 44708,https://www.dialadialysis.in/,4.9,39.0,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_327,2026-09-20 20:22:04,18934
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91540 94233,https://www.nephroplus.com/,4.5,16.0,"Shrachi, RENAISSANCE TOWNSHIP, newabhat Bus stand, Burdwan Institute of Medical Science Pvt.Ltd, Purba, Bardhaman, West Bengal 713104",Purba,23.2324858,87.86147799999999,ChIJJ34Cr_E3-DkRvvH57MAxV5w,https://www.google.com/maps/place/?q=place_id:ChIJJ34Cr_E3-DkRvvH57MAxV5w,part_327,2026-09-20 20:22:39,19985
Nephro Health Care Services Pvt Ltd,Dialysis Center,Dialysis center,Dialysis center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62006 98337,N/A,3.0,4.0,"Star hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7847819,87.4984391,ChIJA0jg6Pn57zkRQclnDKxl0Yw,https://www.google.com/maps/place/?q=place_id:ChIJA0jg6Pn57zkRQclnDKxl0Yw,part_327,2026-09-20 20:22:39,19986
Eskag Sanjeevani Dialysis Center Jhargram at Jhargram District Hospital,Dialysis Center,Dialysis center,Dialysis center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.9,7.0,"District Hospital, Main Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4476497,86.9985116,ChIJORMIu6h7HToRnUBHmNIYMkM,https://www.google.com/maps/place/?q=place_id:ChIJORMIu6h7HToRnUBHmNIYMkM,part_327,2026-09-20 20:22:39,19987
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_327,2026-09-20 20:22:40,19988
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_327,2026-09-20 20:22:40,19989
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 89109 94869,https://www.nephroplus.com/,5.0,1.0,"S.E. Nursing Home Benepukur Road, Ward Number 14, Arambag, West Bengal 712601",Ward Number 14,22.8854772,87.7862863,ChIJH_3d7QwT-DkRZJ6lpL1NWhc,https://www.google.com/maps/place/?q=place_id:ChIJH_3d7QwT-DkRZJ6lpL1NWhc,part_327,2026-09-20 20:23:13,21086
NephroPlus Dialysis center at Sanjibani Swastha Pariseba,Dialysis Center,Dialysis center,Dialysis center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 91000 65739,http://www.nephroplus.com/,5.0,10.0,"Basantopur Road, Arambagh, Kolkata, West Bengal 712601",732205,22.896569,87.7910891,ChIJrw803eYV-DkRrMJSpknU6PA,https://www.google.com/maps/place/?q=place_id:ChIJrw803eYV-DkRrMJSpknU6PA,part_327,2026-09-20 20:23:14,21087
Tara Maa Healthcare,Dialysis Center,Dialysis center,Dialysis center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,9.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.292688899999998,87.9144579,ChIJM-n_wUGVAjoRHL_JQoafhIg,https://www.google.com/maps/place/?q=place_id:ChIJM-n_wUGVAjoRHL_JQoafhIg,part_327,2026-09-20 20:23:14,21088
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_327,2026-09-20 20:23:50,21682
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_327,2026-09-20 20:23:50,21683
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",732206,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_327,2026-09-20 20:23:51,21684
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_327,2026-09-20 20:25:40,25094
Eskag Sanjeevani Dialysis Center Deoghar,Dialysis Center,Dialysis center,Dialysis center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"KALI REKHA KUSTH JHOUSAGHARI, Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486183399999998,86.7055759,ChIJs6Rb-aY98TkR5X7GBcP2R28,https://www.google.com/maps/place/?q=place_id:ChIJs6Rb-aY98TkR5X7GBcP2R28,part_327,2026-09-20 20:26:34,26257
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",732210,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_327,2026-09-20 20:26:34,26258
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_327,2026-09-20 20:26:34,26259
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_327,2026-09-20 20:26:35,26260
HB dialysis centre,Dialysis Center,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_327,2026-09-20 20:27:10,28934
Dialysis centre,Dialysis Center,Medical Center,Medical Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,4.0,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_327,2026-09-20 20:27:10,28935
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 732215, India",732215,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_327,2026-09-20 20:27:10,28936
Jupiter,Dialysis Center,Dialysis center,Dialysis center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86578 75140,https://dialysis.jupiterhospital.com/,4.9,46.0,"Kasturi Prem building, Kalyan - Shilphata Rd, near Venkateswara Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049859,73.107927,ChIJQd6U1RyV5zsRjoEpy6zelV0,https://www.google.com/maps/place/?q=place_id:ChIJQd6U1RyV5zsRjoEpy6zelV0,part_327,2026-09-20 20:27:11,28937
Dombivli Dialysis Centre midc road,Dialysis Center,Dialysis center,Dialysis center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88282 33314,N/A,5.0,1.0,"Ground Floor, Jondhale high school building, Railway Station, Kopar Rd, below S H, opposite Dombivli, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2176506,73.0846614,ChIJOWBBc_i_5zsRe4x9YIM3FJI,https://www.google.com/maps/place/?q=place_id:ChIJOWBBc_i_5zsRe4x9YIM3FJI,part_327,2026-09-20 20:27:11,28938
Surekha Kidney Care and Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77150 74458,N/A,5.0,18.0,"3rd floor, Surekha criticare Hospital, 3, near Jawahar hotel, above Indian Bank, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2265913,73.16642519999999,ChIJrTEnizmV5zsRAm_iU4-g4lU,https://www.google.com/maps/place/?q=place_id:ChIJrTEnizmV5zsRAm_iU4-g4lU,part_327,2026-09-20 20:27:11,28939
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_327,2026-09-20 20:27:11,28940
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_327,2026-09-20 20:27:11,28941
Kidney,Dialysis Center,Dialysis center,Dialysis center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91678 60981,https://therenalproject.com/,4.8,18.0,"Indian Red Cross Society, near, Central Hospital Rd, opp. Town hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2288149,73.1650471,ChIJ3y_8qb2V5zsRZqIITHfTP1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3y_8qb2V5zsRZqIITHfTP1Y,part_327,2026-09-20 20:27:11,28942
NMMC Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96195 12000,N/A,5.0,2.0,"Rajmata Jijau, W, Nmmc Hospital, 2, Rajrishi Shahu Maharaj Road, Sector 3A, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3A, Airoli",19.1565695,72.9972299,ChIJd_w7bCy_5zsR7C1J6rd1f38,https://www.google.com/maps/place/?q=place_id:ChIJd_w7bCy_5zsR7C1J6rd1f38,part_327,2026-09-20 20:27:11,28943
Kidney Dialysis Center in Panvel | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91678 60981,https://therenalproject.com/,4.5,8.0,"Plot 10, Navi, Ashtvinayak Hospital, Khanda Colony, Sector - 6, New Panvel East, W, Mumbai, Panvel, Maharashtra 410206","Sector - 6, New Panvel East, W",19.0059895,73.10884279999999,ChIJzxs0o2Xp5zsRcvU8r9nvTtY,https://www.google.com/maps/place/?q=place_id:ChIJzxs0o2Xp5zsRcvU8r9nvTtY,part_327,2026-09-20 20:27:11,28944
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_327,2026-09-20 20:27:11,28945
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_327,2026-09-20 20:27:11,28946
Rotary Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,2.0,"Gala no 3, Plot No.K-1, F-Wing, Udyog Bhavan Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.178306799999998,73.19944,ChIJndOOTQGT5zsRdyQFbkSf1Ds,https://www.google.com/maps/place/?q=place_id:ChIJndOOTQGT5zsRdyQFbkSf1Ds,part_327,2026-09-20 20:27:11,28947
Eskag Sanjeevani Dialysis Center Gangarampur,Dialysis Center,Dialysis center,Dialysis center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,73.0,"CG4W+475, hospital more, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.405312499999997,88.5456875,ChIJETMPqLxH-zkRu-TZMrX3qUY,https://www.google.com/maps/place/?q=place_id:ChIJETMPqLxH-zkRu-TZMrX3qUY,part_327,2026-09-20 20:28:22,33715
