business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P. Electro papan da,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"243Q+4F7, Maheshmati Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0027752,88.1386797,ChIJwU-RBgD9-jkR88WoUhFdaWA,https://www.google.com/maps/place/?q=place_id:ChIJwU-RBgD9-jkR88WoUhFdaWA,part_327,2026-09-20 20:25:26,24645
Bhabanipur sewing meching and reparing shop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XJM+JR3, Milki, West Bengal 732209",732209,25.031508199999998,87.9845503,ChIJt6CfSDzx-jkRi9UyRZSHbKM,https://www.google.com/maps/place/?q=place_id:ChIJt6CfSDzx-jkRi9UyRZSHbKM,part_327,2026-09-20 20:26:21,25742
MAYA MACHINERY ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94763 07485,N/A,3.7,,"MXM4+W8M, BESIDE KANCHANTALA HIGH SCHOOL, Bidhan Chandra Rd, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6848496,87.95580439999999,ChIJr-ZM48ZE-jkRJgkXBol2ZYY,https://www.google.com/maps/place/?q=place_id:ChIJr-ZM48ZE-jkRJgkXBol2ZYY,part_327,2026-09-20 20:26:56,26930
Mojahid Electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MWQX+2M6, Gama Rd, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.688250099999998,87.9496222,ChIJpcg8XABF-jkRreEbFFITDbY,https://www.google.com/maps/place/?q=place_id:ChIJpcg8XABF-jkRreEbFFITDbY,part_327,2026-09-20 20:26:56,26931
Ayan Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,1.5,2.0,"RXG2+8G5, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.8257533,87.95136029999999,ChIJA2wRmmZZ-jkRLNjxDddW-Y4,https://www.google.com/maps/place/?q=place_id:ChIJA2wRmmZZ-jkRLNjxDddW-Y4,part_327,2026-09-20 20:27:31,32089
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_327,2026-09-20 20:27:32,32090
Industrial Equipments Services( Pump and Motor Supplier),Industrial Equipment Suppliers,Pump supplier,Pump supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83800 38300,http://www.industrialequipmentsservices.com/,5.0,,"Unit no 205, I Wing, Ambernath Industrial Park, Udyog Bhavan 2,Plot No k1, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1783863,73.1990062,ChIJL8jEuXyT5zsR4aHzOu9Xq-s,https://www.google.com/maps/place/?q=place_id:ChIJL8jEuXyT5zsR4aHzOu9Xq-s,part_327,2026-09-20 20:27:32,32091
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70440 95326,N/A,4.1,,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_327,2026-09-20 20:27:32,32092
Somani Industries,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Mining engineer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72979 47071,http://www.somaniindustries.com/,4.9,,"Bhamashah Industrial Area, F-443, Kaladwas, Rajasthan 313001",732215,24.5087202,73.75588189999999,ChIJIz6J3C_pZzkRgBcfekB-ksw,https://www.google.com/maps/place/?q=place_id:ChIJIz6J3C_pZzkRgBcfekB-ksw,part_327,2026-09-20 20:27:32,32093
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_327,2026-09-20 20:27:32,32094
Naskar & Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89106 14947,N/A,5.0,,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_327,2026-09-20 20:27:32,32095
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_327,2026-09-20 20:27:32,32096
Industrial Equipment Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.indiamart.com/industrialequipment-corporation/,,,"Gala No. 1, Jamadar Compound, Dawadi Naka, near Shreya Hotel, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2074198,73.1101801,ChIJoey3gYWV5zsRlxfNldV88GI,https://www.google.com/maps/place/?q=place_id:ChIJoey3gYWV5zsRlxfNldV88GI,part_327,2026-09-20 20:27:33,32097
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_327,2026-09-20 20:27:33,32098
Industry Spares Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97666 24493,http://industryspares.in/,5.0,,"Mumbai - Goa Hwy, beside mahindra showroom, naka, Vashi, Umbarde, Maharashtra 402107",naka,18.7263259,73.0755822,ChIJT7QPp9V06DsRwxgfHXFQNH0,https://www.google.com/maps/place/?q=place_id:ChIJT7QPp9V06DsRwxgfHXFQNH0,part_327,2026-09-20 20:27:33,32099
NEEL INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Company registry",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98339 24947,https://neelindustrialsolutions.tradeindia.com/,5.0,,"Plot No- X/ 12, Office No- 5, Onkar Premises Society Nr- Thakur Hospital, behind Mangal Murhi Hall, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2078181,73.1057884,ChIJYVTdxvGV5zsRTQH5orFB_nM,https://www.google.com/maps/place/?q=place_id:ChIJYVTdxvGV5zsRTQH5orFB_nM,part_327,2026-09-20 20:27:33,32100
INDUSTRIAL SOLUTION ENTERPRISE,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96623 11414,https://industrialsolutionenterprise.bytecard.in/,5.0,,"TF-304, Brij Industries, above kum-kum reastaurent, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390018","Krishna Nagar, Makarpura GIDC, Makarpura",22.257513799999998,73.1955869,ChIJIygpnrTFXzkReNuxZ9V73xw,https://www.google.com/maps/place/?q=place_id:ChIJIygpnrTFXzkReNuxZ9V73xw,part_327,2026-09-20 20:27:33,32101
Khodiyar Industries now sweetech machinery pvt. Ltd,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machining manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95457 47416,N/A,4.0,,"Udhyog Vihar Industrial Estate, Railway Station, A-3/4, near Vithalwadi, opp. Hotel Praveen International, Udyog Vihar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.230508,73.149035,ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,https://www.google.com/maps/place/?q=place_id:ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,part_327,2026-09-20 20:27:33,32102
"Technomatic Engineering Company - SS Instumentation, fittings, tubes, valves, hoses, gauges, pneumatics, fasteners",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98332 05520,N/A,5.0,,"no. 2, H-13, Udyog Bhavan Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1791981,73.1999163,ChIJz7sc_0OT5zsR_cx0pWH0Vjw,https://www.google.com/maps/place/?q=place_id:ChIJz7sc_0OT5zsR_cx0pWH0Vjw,part_327,2026-09-20 20:27:33,32103
DKT Engineering Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Convenience store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91676 62789,http://www.dktee.com/,4.9,,"Shop No. D2/09, Haware Green Park, Sahjeevan CHS, Plot No.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.0135371,73.1031793,ChIJwVRZyTLo5zsRzFA-IcUc3B4,https://www.google.com/maps/place/?q=place_id:ChIJwVRZyTLo5zsRzFA-IcUc3B4,part_327,2026-09-20 20:27:33,32104
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 160 264 2330,https://www.metlonics.com/,4.2,,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",732215,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_327,2026-09-20 20:27:33,32105
Industrial Equipment Services,Industrial Equipment Suppliers,Engineer,Engineer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83560 14523,N/A,,,"Sai Amrut, 24, near Datta mandir, dombivali, Maharashtra 421302","Dombivli, Sonar Pada, Dombivli East",19.1940947,73.1030827,ChIJX_8DgRqV5zsRPz3IQcW_oBI,https://www.google.com/maps/place/?q=place_id:ChIJX_8DgRqV5zsRPz3IQcW_oBI,part_327,2026-09-20 20:27:33,32106
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_327,2026-09-20 20:27:33,32107
BALURGHAT COACHING YARD,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"6QM4+WWF, Balurghat, Gobindpur, West Bengal 733102",733101,25.2348182,88.7572843,ChIJh3cCCwBh-zkRdd0xx1aCwwA,https://www.google.com/maps/place/?q=place_id:ChIJh3cCCwBh-zkRdd0xx1aCwwA,part_327,2026-09-20 20:28:44,34947
Weight machine Debabrata Marketing,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93827 69624,https://www.facebook.com/share/12GkwiHGtpC/,,,"Biswaspara baazar road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223278,88.78087909999999,ChIJYd4D2iNh-zkRQ0voFW1KjGM,https://www.google.com/maps/place/?q=place_id:ChIJYd4D2iNh-zkRQ0voFW1KjGM,part_327,2026-09-20 20:28:44,34948
The Solar world,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy equipment supplier, Solar panel maintenance service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84366 22774,N/A,4.9,,"Town club Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2269172,88.7805422,ChIJpW8EINth-zkRCo5m3HnGVRc,https://www.google.com/maps/place/?q=place_id:ChIJpW8EINth-zkRCo5m3HnGVRc,part_327,2026-09-20 20:28:44,34949
WAAREE Solar Power Centre - Classic Santitation,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2225637,88.7806552,ChIJr3APwvRh-zkRy_RDmFy1XKA,https://www.google.com/maps/place/?q=place_id:ChIJr3APwvRh-zkRy_RDmFy1XKA,part_327,2026-09-20 20:28:44,34950
Green Energy,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96097 01546,N/A,5.0,,"Rina Rd, opposite of Natya Mandir, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2278336,88.77725099999999,ChIJKYC_uuhh-zkRnNFrZYlru3k,https://www.google.com/maps/place/?q=place_id:ChIJKYC_uuhh-zkRnNFrZYlru3k,part_327,2026-09-20 20:28:44,34951
M/S Basak Automobiles,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QHP+V9R, Balurghat Rd, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2297345,88.7859059,ChIJDfpYMr9h-zkRIV_7steHMvk,https://www.google.com/maps/place/?q=place_id:ChIJDfpYMr9h-zkRIV_7steHMvk,part_327,2026-09-20 20:28:44,34952
TRISNA GRILL FACTORY,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99331 07930,N/A,,,"6QHP+XC5, Balurghat Rd, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2298922,88.7861156,ChIJO_xNPdVh-zkRVcXBsDwfD5A,https://www.google.com/maps/place/?q=place_id:ChIJO_xNPdVh-zkRVcXBsDwfD5A,part_327,2026-09-20 20:28:44,34953
Hoefele Design Bangladesh,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"6Q79+MH2, Dhaka Colony, Balurghat, West Bengal 733101",Dhaka Colony,25.214144899999997,88.7688924,ChIJeXBdV8dh-zkRWJGNPCj2a0s,https://www.google.com/maps/place/?q=place_id:ChIJeXBdV8dh-zkRWJGNPCj2a0s,part_327,2026-09-20 20:28:44,34954
Bombay Machinery,Industrial Equipment Suppliers,Suppliers,Suppliers,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGH+J7J, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226587199999997,88.77812569999999,ChIJ99ZjWV1h-zkR5r1FLNnMDFU,https://www.google.com/maps/place/?q=place_id:ChIJ99ZjWV1h-zkR5r1FLNnMDFU,part_327,2026-09-20 20:28:44,34955
CHOUDHURY CONSTRUCTION OFFICE,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.0,,"7Q3C+FH4, Paschim Kalikapur, West Bengal 733102",733101,25.2531926,88.7721491,ChIJM5DNMABh-zkRFcpvMkuhL8I,https://www.google.com/maps/place/?q=place_id:ChIJM5DNMABh-zkRFcpvMkuhL8I,part_327,2026-09-20 20:28:44,34956
Mou Fire Safety solution,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJR+RP5, Hili Balurghat Hwy, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2320058,88.7918637,ChIJGYiTLgCf_DkROLm4YrRqg9Q,https://www.google.com/maps/place/?q=place_id:ChIJGYiTLgCf_DkROLm4YrRqg9Q,part_327,2026-09-20 20:28:44,34957
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96743 22200,https://www.ehoists.in/,4.2,,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_327,2026-09-20 20:28:45,34958
Sankar seed,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,,"6QCH+V9X, Prachya Bharati Rd, Bangi, Khadimpur, Balurghat, West Bengal 733101","Bangi, Khadimpur",25.2222385,88.7784788,ChIJd7hcfAxh-zkR_dr3UaH_Ddc,https://www.google.com/maps/place/?q=place_id:ChIJd7hcfAxh-zkR_dr3UaH_Ddc,part_327,2026-09-20 20:28:45,34959
Shibtali Water Tank,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"6QMG+8RH, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2333039,88.7770941,ChIJ-x1q6zJg-zkRpAiozuGgy9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-x1q6zJg-zkRpAiozuGgy9Y,part_327,2026-09-20 20:28:45,34960
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 33 2230 9544,https://primaxequipment.com/,3.9,13.0,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_327,2026-09-20 20:28:46,34961
QUALITY HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 4842 9993,http://qualityhydraulics.co.in/,4.8,4.0,"ground Floor, 30, Strand Road,Jessop Gully, Shop.No- 4, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5792417,88.3491027,ChIJOR2Vl7t3AjoRM5BzIqrf9_s,https://www.google.com/maps/place/?q=place_id:ChIJOR2Vl7t3AjoRM5BzIqrf9_s,part_327,2026-09-20 20:28:46,34962
Mahadeva woven polypack pvt. Ltd.,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.7,3.0,"10mile, Patiram, Malikura, West Bengal 733158",10mile,25.3395482,88.7233742,ChIJJ6-zMBtf-zkRAsEB3C0fcds,https://www.google.com/maps/place/?q=place_id:ChIJJ6-zMBtf-zkRAsEB3C0fcds,part_327,2026-09-20 20:29:21,36394
Shimultoli Irrigation System,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,8.0,"5QF2+X5Q, Atrai River, Bastabar, Bangladesh",733102,25.174970599999998,88.7504708,ChIJLcGe4S5j-zkRmneB4fOl-jQ,https://www.google.com/maps/place/?q=place_id:ChIJLcGe4S5j-zkRmneB4fOl-jQ,part_327,2026-09-20 20:29:21,36395
Railways Construction Depo,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6QQ4+C57 Balurghat Pit line, Belain, West Bengal 733102",733102,25.2384933,88.75618589999999,ChIJbT1xVQBh-zkRP-p4GZZNADg,https://www.google.com/maps/place/?q=place_id:ChIJbT1xVQBh-zkRP-p4GZZNADg,part_327,2026-09-20 20:29:21,36396
SAYED MOTORS (Sub Showroom New Holland),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90021 21428,N/A,,,"Patiram, Balurghat, West Bengal 733133",733102,25.3245868,88.7642067,ChIJm6PJCq9f-zkRMFCAyEFBHUU,https://www.google.com/maps/place/?q=place_id:ChIJm6PJCq9f-zkRMFCAyEFBHUU,part_327,2026-09-20 20:29:23,36397
মের্সাস আতিক ট্রেডার্স,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"5MR3+3VW Shital Bazar, Bangladesh",733102,25.1902494,88.65470549999999,ChIJ_X_CUE5n-zkRmJ4ANTDOTtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X_CUE5n-zkRmJ4ANTDOTtQ,part_327,2026-09-20 20:29:23,36398
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_327,2026-09-20 20:29:23,36399
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94333 83151,http://sdinstruments.in/,5.0,,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_327,2026-09-20 20:29:23,36400
Premier Industrial,Industrial Equipment Suppliers,Truck parts supplier,Truck parts supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.9,,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_327,2026-09-20 20:29:23,36401
Industrial Aid Supplier,Industrial Equipment Suppliers,Marine supply store,Marine supply store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.1,,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_327,2026-09-20 20:29:23,36402
