business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care Well Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97350 25955,https://carewellclinic.com/,4.2,23.0,"Sivalay Apartment, 69/9, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1013988,88.2573613,ChIJV8gTrZx9-TkRmyIKXs_2p24,https://www.google.com/maps/place/?q=place_id:ChIJV8gTrZx9-TkRmyIKXs_2p24,part_327,2026-09-20 20:18:12,7718
Shaker ( Hair Cating shop),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"J8H3+QMF, Mahadebpur, Kaliyaganj, Ratan P, West Bengal 733129",Mahadebpur,25.6294442,88.3041801,ChIJK4urHQAt-zkRJZtTUt9BjwI,https://www.google.com/maps/place/?q=place_id:ChIJK4urHQAt-zkRJZtTUt9BjwI,part_327,2026-09-20 20:18:12,7719
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76792 65161,https://fusionhairsolution.com/,4.9,260.0,"Unit F, 4th, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5391244,87.2908176,ChIJ1ZQ2yrlz9zkR1lCcv32POfY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ2yrlz9zkR1lCcv32POfY,part_327,2026-09-20 20:18:12,7720
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76792 65161,https://fusionhairsolution.com/,4.7,569.0,"Shop 435, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703414199999997,86.9481148,ChIJHSlA6Qkf9zkRBtjbxkjYXIg,https://www.google.com/maps/place/?q=place_id:ChIJHSlA6Qkf9zkRBtjbxkjYXIg,part_327,2026-09-20 20:18:13,7721
Lokenath Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94746 12963,N/A,4.7,14.0,"Chitra More,Near SBI Bolpur,Shantiniketan, Bolpur, West Bengal 731204",Surashree Pally,23.667829299999998,87.6945015,ChIJ9RIPDcrd-TkRp23sKkxdcKg,https://www.google.com/maps/place/?q=place_id:ChIJ9RIPDcrd-TkRp23sKkxdcKg,part_327,2026-09-20 20:18:13,7722
Saha Solutions,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.9,10.0,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993947499999997,88.1408395,ChIJ8avkH-_9-jkR4pDl6r0AhLg,https://www.google.com/maps/place/?q=place_id:ChIJ8avkH-_9-jkR4pDl6r0AhLg,part_327,2026-09-20 20:18:53,10354
ssh hair studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://sshhairstudio.com/,5.0,13.0,"1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.000252,88.14000209999999,ChIJq3JaLyD9-jkRfyLMh-lLs4A,https://www.google.com/maps/place/?q=place_id:ChIJq3JaLyD9-jkRfyLMh-lLs4A,part_327,2026-09-20 20:18:53,10355
Sriya Hair Extensions,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Wig shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90624 12582,N/A,5.0,95.0,"Station Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.004055899999997,88.1353888,ChIJ8XrdHbD9-jkRTlmAzZoYb3o,https://www.google.com/maps/place/?q=place_id:ChIJ8XrdHbD9-jkRTlmAzZoYb3o,part_327,2026-09-20 20:18:53,10356
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_327,2026-09-20 20:19:34,12551
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_327,2026-09-20 20:19:34,12552
The Hair And Shape Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic, Laser hair removal service, Plastic surgeon",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79000 35194,http://www.hairandshape.com/,4.8,672.0,"2nd Floor, mithchowky signal, Lotus Link Square, 201, building, New Link Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1953621,72.83336179999999,ChIJx7hrBOq25zsRRP1cGYKA3sY,https://www.google.com/maps/place/?q=place_id:ChIJx7hrBOq25zsRRP1cGYKA3sY,part_327,2026-09-20 20:19:34,12553
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_327,2026-09-20 20:19:34,12554
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_327,2026-09-20 20:19:34,12555
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75.0,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 732142, India",732142,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_327,2026-09-20 20:19:35,12556
FUE India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair replacement service, Medical clinic, Medical spa, Skin care clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62908 82323,https://fueindia.com/,4.5,108.0,"2nd floor, Landmark :, SriRadha Apartment, Iskcon Rd, opposite Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJHV296OVD5DkR8iJDdEMmn8c,https://www.google.com/maps/place/?q=place_id:ChIJHV296OVD5DkR8iJDdEMmn8c,part_327,2026-09-20 20:19:35,12557
RQC Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Health consultant, Skin care clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 6355 757 588,https://rqchairtransplant.com/,5.0,1522.0,"515, Infinity Tower, Railway Station, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2074201,72.839013,ChIJ3bj3gmtP4DsRodGvw90N7OM,https://www.google.com/maps/place/?q=place_id:ChIJ3bj3gmtP4DsRodGvw90N7OM,part_327,2026-09-20 20:19:35,12558
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_327,2026-09-20 20:19:35,12559
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_327,2026-09-20 20:19:35,12560
Indian Hair Transplant,Hair Transplant Clinic,Hair replacement service,Hair replacement service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80019 35310,http://indianhairtransplant.com/,4.9,28.0,"1st Floor, 17/36, Dakshindari Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5933621,88.39501779999999,ChIJ9eseCQh2AjoRsw4oz9VC6Hs,https://www.google.com/maps/place/?q=place_id:ChIJ9eseCQh2AjoRsw4oz9VC6Hs,part_327,2026-09-20 20:20:17,14383
Alura Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Charter school, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98363 91001,http://aluraaestheticclinic.com/,4.5,303.0,"PS Group Bldg. 1st Flr Commercial block VIP Rd (Opp. Haldiram Near Kaikhali 45 Bus stand, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6311003,88.43486879999999,ChIJxa6fj9Kf-DkRRA-g8X7aVJc,https://www.google.com/maps/place/?q=place_id:ChIJxa6fj9Kf-DkRRA-g8X7aVJc,part_327,2026-09-20 20:20:18,14384
"ATRI Clinic - Skin, Laser & Hair Transplant",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98311 87557,https://www.atriclinic.com/,4.5,53.0,"27/1 Sultan Alam Road Rabindra Sarobar Metro Station, near Central Bank, Kolkata, West Bengal 700033",732144,22.5061112,88.3476247,ChIJtfgH6MhwAjoRr69kUMXMTCo,https://www.google.com/maps/place/?q=place_id:ChIJtfgH6MhwAjoRr69kUMXMTCo,part_327,2026-09-20 20:20:18,14385
SIF Trichology Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80950 47721,https://siftrichology.my.canva.site/home,4.8,,"Maibam Leirak, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.8041205,93.916113,ChIJI3Y-y1UnSTcR3_Vx7MxYmk0,https://www.google.com/maps/place/?q=place_id:ChIJI3Y-y1UnSTcR3_Vx7MxYmk0,part_327,2026-09-20 20:20:18,14386
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_327,2026-09-20 20:20:19,14387
Dr Abdul Khaliq's Hair Transplant Islamabad | HairnHair | FUE Hair Transplant | FUT Hair Transplant | DHI Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",0334 5167977,https://hairnhair.org/,4.8,612.0,"2nd Floor Khayal Plaza, F 8 Markaz F-8, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7112774,73.0416475,ChIJHyFBB1O-3zgRXt_l25Bf1-U,https://www.google.com/maps/place/?q=place_id:ChIJHyFBB1O-3zgRXt_l25Bf1-U,part_327,2026-09-20 20:20:57,16335
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_327,2026-09-20 20:20:57,16336
Bloom Hair Transplant Clinic | Affordable Hair Transplant in Mumbai | Celebrity Hair Restoration & Regrowth Treatments,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80970 00044,https://bloomhairtransplant.com/,4.9,835.0,"Ground Floor, Panchavati, Versova Marg, opp. Apna Bazar Road, next to Metro Station D N Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1276479,72.8323692,ChIJg9vPpoXH5zsRukmh_h5rHCw,https://www.google.com/maps/place/?q=place_id:ChIJg9vPpoXH5zsRukmh_h5rHCw,part_327,2026-09-20 20:20:57,16337
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_327,2026-09-20 20:20:57,16338
Kanai pramanik,Hair Transplant Clinic,Hair replacement service,Hair replacement service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://youtube.com/channel/UCsSoVKUumaXgHWqha7cLWFQ,4.8,5.0,"Unnamed Road, Gopalpur, West Bengal 732209",732202,25.0273479,87.9705341,ChIJJ64edX3x-jkR1c_NuOys-Po,https://www.google.com/maps/place/?q=place_id:ChIJJ64edX3x-jkR1c_NuOys-Po,part_327,2026-09-20 20:21:36,18022
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",732202,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_327,2026-09-20 20:21:36,18023
Rabi Pramanik,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5RMX+JWF, Uttar Chandipur, Chandipur, West Bengal 732203",732203,25.184058099999998,87.84979779999999,ChIJE09hFaqV-jkR6UElUtJVRz4,https://www.google.com/maps/place/?q=place_id:ChIJE09hFaqV-jkR6UElUtJVRz4,part_327,2026-09-20 20:22:12,19126
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_327,2026-09-20 20:22:48,20370
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_327,2026-09-20 20:22:49,20371
Kolkata Hair Replacement - BARA BAZAR | Best Hair Patch for Men in kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79804 62655,https://kolkatahairreplacement.com/,5.0,153.0,"3rd Floor, 90/6A, Techno World Building, University, Mahatma Gandhi Rd, near College Street, near Bara Bazar, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5771709,88.36347839999999,ChIJLaCv4vN5AjoRQrFP5YMsuAc,https://www.google.com/maps/place/?q=place_id:ChIJLaCv4vN5AjoRQrFP5YMsuAc,part_327,2026-09-20 20:22:49,20372
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70017 83007,https://hairplus.co.in/,4.7,47.0,"Shop No.4E,4th Floor, Devi market, 83, Shyama Prasad Mukherjee Rd, near Gate.5, Jatin Das Park, Metro, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Metro, Kalighat",22.5207399,88.3469181,ChIJ5wEIxFh3AjoRcMXTYVoYQe4,https://www.google.com/maps/place/?q=place_id:ChIJ5wEIxFh3AjoRcMXTYVoYQe4,part_327,2026-09-20 20:22:49,20373
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_327,2026-09-20 20:22:49,20374
Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Hair extension technician, Hair extensions supplier, Hairdresser, Wig shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82829 77077,https://hairworld.in/,4.5,219.0,"3rd Floor, Shop No 306A, E-Mall Shopping Center, 6, Chittaranjan Ave, near LIC Building, near Chandni chowk, Esplanade, Dharmatala, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Dharmatala, East Kolkata Township",22.567111699999998,88.3549106,ChIJscs-YQh3AjoR27ijm8a_TxM,https://www.google.com/maps/place/?q=place_id:ChIJscs-YQh3AjoR27ijm8a_TxM,part_327,2026-09-20 20:22:49,20375
"HAIR & SKIN CARE DR. S. MAITY - SKIN & HAIR SPECIALIST, NAIL SURGERY & GFC /PRP",Hair Transplant Clinic,Dermatologist,Dermatologist,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62914 71713,N/A,5.0,,"high school, Natni, Habra, West Bengal 743711",732205,22.8838834,88.5692584,ChIJt8ioLpm7-DkReYvHbwmWz2I,https://www.google.com/maps/place/?q=place_id:ChIJt8ioLpm7-DkReYvHbwmWz2I,part_327,2026-09-20 20:23:22,21202
Suraj selon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.914165,88.0790744,ChIJ68-p2kH5-jkRav8HZQJ5MUE,https://www.google.com/maps/place/?q=place_id:ChIJ68-p2kH5-jkRav8HZQJ5MUE,part_327,2026-09-20 20:24:34,23543
Bapi rds ahmed selun shop,Hair Transplant Clinic,Hair replacement service,Hair replacement service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"XX5J+HPG, Birodhi, West Bengal 732207",732207,24.958940199999997,87.98183689999999,ChIJgXktp3z3-jkRv6q_3exCEZs,https://www.google.com/maps/place/?q=place_id:ChIJgXktp3z3-jkRv6q_3exCEZs,part_327,2026-09-20 20:24:34,23544
Dr. Maneesh Sonthalia,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98310 93441,N/A,4.2,48.0,"Flat 4D, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446487,88.3551865,ChIJYUIqmRl3AjoRwgmj5qngcNw,https://www.google.com/maps/place/?q=place_id:ChIJYUIqmRl3AjoRwgmj5qngcNw,part_327,2026-09-20 20:24:34,23545
Dr Niraj Jain (Dr Jain),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Hospital, Laser hair removal service, Skin care clinic",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62921 52717,https://kolkatahairtransplant.in/,4.7,319.0,"1st Floor, Above Gupta Brothers Restaurant, 82a, Sambhunath Pandit St, Opposite Gol Mandir, Bhowanipore, Kolkata, West Bengal 700020","Opposite Gol Mandir, Bhowanipore",22.5379021,88.3451138,ChIJGY1vQk13AjoRHhA2daazNjY,https://www.google.com/maps/place/?q=place_id:ChIJGY1vQk13AjoRHhA2daazNjY,part_327,2026-09-20 20:24:34,23546
B BAPON SELUN..,Hair Transplant Clinic,Hair replacement service,Hair replacement service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2PM+R34 KURIATARI, AINUL MARKET, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.9370186,88.0327006,ChIJ58nzX9_5-jkRYbPlNDuL7zw,https://www.google.com/maps/place/?q=place_id:ChIJ58nzX9_5-jkRYbPlNDuL7zw,part_327,2026-09-20 20:24:34,23547
Dr. DOLLY GUPTA,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Wellness center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_327,2026-09-20 20:24:35,23548
