business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanaul,Cafe and Coffee Shop,Coffee shop,Coffee shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"22J4+8MW, Atgama, West Bengal 732208",732202,25.030846699999998,88.0067234,ChIJz_8EUgDx-jkRm2bMVzS8tcw,https://www.google.com/maps/place/?q=place_id:ChIJz_8EUgDx-jkRm2bMVzS8tcw,part_327,2026-09-20 20:21:21,17451
AJRUDDIN TOLA MORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"XVX3+MCJ, Rustampur, Jharkhand 816108",732202,24.999887299999997,87.8547014,ChIJ4UK2eACN-jkR1SBfktmMxVE,https://www.google.com/maps/place/?q=place_id:ChIJ4UK2eACN-jkR1SBfktmMxVE,part_327,2026-09-20 20:21:21,17452
Dilwar coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5XGG+X4G, Talparanpur, West Bengal 732204",732203,25.1774427,87.97531819999999,ChIJSWEvVQDp-jkRkkaenUZkB44,https://www.google.com/maps/place/?q=place_id:ChIJSWEvVQDp-jkRkkaenUZkB44,part_327,2026-09-20 20:21:56,18786
New Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70019 92704,N/A,4.5,93.0,"Madhya Shrirampur, Chandpur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.400857199999997,88.348612,ChIJyUTkgxMd-TkRNw5Z6vtLVvo,https://www.google.com/maps/place/?q=place_id:ChIJyUTkgxMd-TkRNw5Z6vtLVvo,part_327,2026-09-20 20:21:57,18787
Tinku tea house,Cafe and Coffee Shop,Coffee shop,Coffee shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"sh10, colony, Ratua, Alpara, West Bengal 732205",732203,25.192916699999998,87.92936,ChIJZ6_JdeLr-jkROFJP3Kgw_dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6_JdeLr-jkROFJP3Kgw_dg,part_327,2026-09-20 20:21:57,18788
GANI SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"6XQJ+F3R, Daudpur, Naokaram, West Bengal 732139",732203,25.239024699999998,87.9794416,ChIJ4wx0XQDp-jkRIdr-gL1FPWU,https://www.google.com/maps/place/?q=place_id:ChIJ4wx0XQDp-jkRIdr-gL1FPWU,part_327,2026-09-20 20:21:57,18789
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",732203,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_327,2026-09-20 20:21:57,18790
Corner coffe house,Cafe and Coffee Shop,Coffee shop,Coffee shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 88881 47686,N/A,4.4,,"6846+R63, Mugawali, Maharashtra 402104",732203,18.2070015,73.3105485,ChIJVzpjgywv6DsR0QufWzExWy4,https://www.google.com/maps/place/?q=place_id:ChIJVzpjgywv6DsR0QufWzExWy4,part_327,2026-09-20 20:21:57,18791
Sunset Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"53HH+3HC, Ramnagar, Bahirgachhi, West Bengal 732102",732204,25.1776838,88.07889229999999,ChIJeXe2ewDn-jkRB4NZiaFfvVg,https://www.google.com/maps/place/?q=place_id:ChIJeXe2ewDn-jkRB4NZiaFfvVg,part_327,2026-09-20 20:22:33,19706
Sakiul Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99333 48566,N/A,4.0,1.0,"Pukuriya, Rd Bazar, Malda, West Bengal 732204",732204,25.138677899999998,88.0163455,ChIJcxpeFrzl-jkRuT5CSSk5YPM,https://www.google.com/maps/place/?q=place_id:ChIJcxpeFrzl-jkRuT5CSSk5YPM,part_327,2026-09-20 20:22:33,19707
Bite Me Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant, Indian restaurant, North Indian restaurant",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91348 15365,https://bitemecafe.inmyarea.in/,4.3,159.0,"B.M.Market, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",732204,23.5380289,86.6660777,ChIJpSLfo7Pv9jkRA5qNjAuYT1I,https://www.google.com/maps/place/?q=place_id:ChIJpSLfo7Pv9jkRA5qNjAuYT1I,part_327,2026-09-20 20:22:33,19708
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_327,2026-09-20 20:22:35,19709
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,16.0,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_327,2026-09-20 20:22:35,19710
COFTEA,Cafe and Coffee Shop,Corporate office,Corporate office,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 85850 19482,http://www.coftea.in/,4.0,21.0,"17, Ganesh Chandra Ave, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.568824199999998,88.3549761,ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,https://www.google.com/maps/place/?q=place_id:ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,part_327,2026-09-20 20:22:35,19711
ARYAN STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6VJG+67Q, Ajijtola, Ratua, Maniknagar, West Bengal 732205",Ajijtola,25.2305896,87.87573119999999,ChIJr2DlSEHr-jkRzbt8I6j8LIM,https://www.google.com/maps/place/?q=place_id:ChIJr2DlSEHr-jkRzbt8I6j8LIM,part_327,2026-09-20 20:23:07,21016
রতুয়া চৌধুরী হাটখোলা,Cafe and Coffee Shop,Coffee shop,Coffee shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6W5G+GR3, Ratua, West Bengal 732205",732205,25.2087664,87.9270469,ChIJUVwHxxHr-jkR8TuF4uKY-1w,https://www.google.com/maps/place/?q=place_id:ChIJUVwHxxHr-jkR8TuF4uKY-1w,part_327,2026-09-20 20:23:07,21017
Degun masjid,Cafe and Coffee Shop,Coffee shop,Coffee shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 73067 07157,N/A,5.0,,"7VRP+MX, Elangi, West Bengal 732125",732205,25.291690199999998,87.8873567,ChIJfQq1NADB-jkRRZ2meA5C4wM,https://www.google.com/maps/place/?q=place_id:ChIJfQq1NADB-jkRRZ2meA5C4wM,part_327,2026-09-20 20:23:08,21018
Mijaur Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.4,,"X4GF+FQ8, Uttar Jadupur, West Bengal 732103",732206,24.9761621,88.1244566,ChIJzQjuBob--jkRRNscvNhj75Y,https://www.google.com/maps/place/?q=place_id:ChIJzQjuBob--jkRRNscvNhj75Y,part_327,2026-09-20 20:23:44,21543
Asadul tea stall & ashrafi tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,3.0,"Lala market, stand, Meherapur, Mothabari, West Bengal 732207",stand,24.9496303,88.03189809999999,ChIJSz80KAD5-jkRMw6wNO_lcxc,https://www.google.com/maps/place/?q=place_id:ChIJSz80KAD5-jkRMw6wNO_lcxc,part_327,2026-09-20 20:23:45,21544
Jasmin Cafe,Cafe and Coffee Shop,Cafe,Cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90644 71919,N/A,5.0,1.0,"Shop No 66, Chaspara Near By Cafe Restaurant Shop No, 66, near by Cafe Restaurant, Chaspara, Raiganj, West Bengal 733129",Chaspara,24.9129157,88.08290079999999,ChIJl3Ek08f5-jkRilBoX5l82Zo,https://www.google.com/maps/place/?q=place_id:ChIJl3Ek08f5-jkRilBoX5l82Zo,part_327,2026-09-20 20:23:45,21545
KHAN TEA SHOP ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://khanteashop.blogspot.com/2025/03/tea-shop-established-2013-12-years-in.html,5.0,3.0,"NH12, Bara Sujapur, Kaliachak, West Bengal 732206",732206,24.909557099999997,88.08554149999999,ChIJWxV18Nz5-jkRSUPGZwyawe0,https://www.google.com/maps/place/?q=place_id:ChIJWxV18Nz5-jkRSUPGZwyawe0,part_327,2026-09-20 20:23:45,21546
Nasim Parvez,Cafe and Coffee Shop,Coffee shop,Coffee shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"W37H+628, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.9130264,88.0775683,ChIJS1hbIAD5-jkRdLKQGaS9FeQ,https://www.google.com/maps/place/?q=place_id:ChIJS1hbIAD5-jkRdLKQGaS9FeQ,part_327,2026-09-20 20:23:45,21547
Chuhuru Lal Chaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.1,18.0,"Manidipa Rd, Kamalpur, Dharampur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.949956999999998,88.0301741,ChIJAfIjh0z5-jkRI1PuSd_Kwb8,https://www.google.com/maps/place/?q=place_id:ChIJAfIjh0z5-jkRI1PuSd_Kwb8,part_327,2026-09-20 20:23:45,21548
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78900 06699,N/A,4.8,876.0,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_327,2026-09-20 20:24:20,22661
Engineer's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79082 81559,N/A,4.8,237.0,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",732207,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_327,2026-09-20 20:24:20,22662
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_327,2026-09-20 20:24:20,22663
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,264.0,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_327,2026-09-20 20:24:20,22664
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_327,2026-09-20 20:24:20,22665
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91470 97780,N/A,4.5,4131.0,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_327,2026-09-20 20:24:20,22666
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,918.0,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_327,2026-09-20 20:24:20,22667
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77093 16898,N/A,4.5,692.0,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_327,2026-09-20 20:24:20,22668
Khagen more store,Cafe and Coffee Shop,Coffee shop,Coffee shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.8,6.0,"Khagen More store খগেন মোড় সেন্টার, Panchanandapur, West Bengal 732207",732207,24.938067399999998,87.9971238,ChIJ0Veb25X3-jkR9YLdoPiHpTo,https://www.google.com/maps/place/?q=place_id:ChIJ0Veb25X3-jkR9YLdoPiHpTo,part_327,2026-09-20 20:24:20,22669
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_327,2026-09-20 20:24:21,22670
The Moulpur Cafe☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.4,5.0,"24JQ+H3P, Maulpur, West Bengal 732128",732208,25.031451699999998,88.1377064,ChIJkYwULgD9-jkRF4T6xSVzMMg,https://www.google.com/maps/place/?q=place_id:ChIJkYwULgD9-jkRF4T6xSVzMMg,part_327,2026-09-20 20:24:58,24358
Coffee House Newtown,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.0,11597.0,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_327,2026-09-20 20:25:34,24875
Blue Tokai Coffee Roasters | Ritchie Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98219 87555,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ritchie-road-cafe-ballygunge-kolkata-447104/Home?utm_source=locator&utm_medium=googleplaces,4.7,520.0,"42, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.526545499999997,88.35549019999999,ChIJwS_U9DF3AjoRSc3__YBVBdU,https://www.google.com/maps/place/?q=place_id:ChIJwS_U9DF3AjoRSc3__YBVBdU,part_327,2026-09-20 20:25:34,24876
Nature's Café,Cafe and Coffee Shop,Cafe,Cafe,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91238 40669,N/A,4.4,601.0,"At, Near Eco Park Gate No.-6, Harinalaya, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Newtown",22.6082593,88.4614531,ChIJGQUOZOh1AjoReaXwS8viyMM,https://www.google.com/maps/place/?q=place_id:ChIJGQUOZOh1AjoReaXwS8viyMM,part_327,2026-09-20 20:25:34,24877
Wheelz Cafe,Cafe and Coffee Shop,Cafe,Cafe,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82408 06933,N/A,4.9,267.0,"gate 4/6, Sree Ram Mandir Rd, near eco park, opposite Ram Mandir Road, Action Area II, island, Rajarhat, Kolkata, West Bengal 700157","Action Area II, island, Rajarhat",22.6086103,88.4574633,ChIJL9Vt1Jd1AjoRMQrU9QNVPEw,https://www.google.com/maps/place/?q=place_id:ChIJL9Vt1Jd1AjoRMQrU9QNVPEw,part_327,2026-09-20 20:25:34,24878
Deshaj Store and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Clothing store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90739 90661,http://www.deshajindia.com/,4.2,397.0,"351, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503606899999998,88.36523609999999,ChIJa4P5atp2AjoRaGWprP7RgPY,https://www.google.com/maps/place/?q=place_id:ChIJa4P5atp2AjoRaGWprP7RgPY,part_327,2026-09-20 20:25:35,24879
ICanFlyy Tea Kafi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90739 49492,https://icanflyyinternational.com/icanflyy-tea-kafi/,4.5,1340.0,"Ground Floor, 4B, Valmikee St, near Maddox Square Park, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5256483,88.35446259999999,ChIJOeDXsC93AjoRGoorYrGGTE8,https://www.google.com/maps/place/?q=place_id:ChIJOeDXsC93AjoRGoorYrGGTE8,part_327,2026-09-20 20:25:35,24880
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,3186.0,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_327,2026-09-20 20:25:35,24881
Bijoy Tea and Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.4,29.0,"QWQ8+H7, Farakka Barrage Twp, West Bengal 742212",732210,24.7888766,87.9157026,ChIJ17j8QTdd-jkRpBOir6pkLHw,https://www.google.com/maps/place/?q=place_id:ChIJ17j8QTdd-jkRpBOir6pkLHw,part_327,2026-09-20 20:26:28,26004
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90644 60437,N/A,4.2,14.0,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",732210,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_327,2026-09-20 20:26:28,26005
OB Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.8,4.0,"PWW8+55G, Farakka, Ballalpur Brahmattar, West Bengal 742202",732210,24.7454212,87.9155488,ChIJE97dAgBd-jkRjwCY88OSSkA,https://www.google.com/maps/place/?q=place_id:ChIJE97dAgBd-jkRjwCY88OSSkA,part_327,2026-09-20 20:26:28,26006
The Garden's Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"beside Royal Enfield Showroom, Khairakandi, Farakka, West Bengal 742212",Khairakandi,24.7674654,87.9126636,ChIJ0Vm39CZd-jkR_Kcph49Phoo,https://www.google.com/maps/place/?q=place_id:ChIJ0Vm39CZd-jkR_Kcph49Phoo,part_327,2026-09-20 20:26:28,26007
B.I JUNCTION,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 76027 54599,N/A,5.0,1.0,"Infront of Mohona Lodge, Basudebpur, Chachanda, West Bengal 742224",732210,24.6342768,87.9826865,ChIJ9dLKu79F-jkRfcFMAupKeTs,https://www.google.com/maps/place/?q=place_id:ChIJ9dLKu79F-jkRfcFMAupKeTs,part_327,2026-09-20 20:26:28,26008
THE CAFE - Dhulian,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.4,19.0,"Samserganj Krishak Bazaar, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.6577913,87.9512634,ChIJHVmOQ6VF-jkRg2oeUWzEtvk,https://www.google.com/maps/place/?q=place_id:ChIJHVmOQ6VF-jkRg2oeUWzEtvk,part_327,2026-09-20 20:26:28,26009
☕CHAYER ADDA ☕ চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.2,16.0,"MWVC+PRP, Mamrejpur, West Bengal 742202",732210,24.694331899999998,87.92206519999999,ChIJ_dF4VABD-jkRvVc7rvhFj3g,https://www.google.com/maps/place/?q=place_id:ChIJ_dF4VABD-jkRvVc7rvhFj3g,part_327,2026-09-20 20:26:28,26010
Deona pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.7,3.0,"PXFW+C2Q, Deonapur, Baishnabnagar, West Bengal 732210",732210,24.7235931,87.9951033,ChIJWXpjVz5b-jkRSGA5ZUotLJY,https://www.google.com/maps/place/?q=place_id:ChIJWXpjVz5b-jkRSGA5ZUotLJY,part_327,2026-09-20 20:26:28,26011
Chaa Kutir Krishnanagar,Cafe and Coffee Shop,Cafe,Cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70167 70941,N/A,4.8,,"Kathuria Para, Sastitala More, Krishnanagar, West Bengal 741101",732210,23.4135392,88.49651999999999,ChIJx2j9fXoh-TkRIJxpFRAE9KU,https://www.google.com/maps/place/?q=place_id:ChIJx2j9fXoh-TkRIJxpFRAE9KU,part_327,2026-09-20 20:26:30,26012
