business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMDHANU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74076 46325,N/A,5.0,,"Bus Stand, Chanchal, West Bengal 732123",732139,25.3914494,88.0094024,ChIJMRjwvp3b-jkRy5ktq88mz4Q,https://www.google.com/maps/place/?q=place_id:ChIJMRjwvp3b-jkRy5ktq88mz4Q,part_327,2026-09-20 20:17:14,446
মৌচাক,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,,"92R5+JQF, Netaji Subhas Rd, Chanchal, West Bengal 732123",732139,25.3915646,88.00942309999999,ChIJYdIpIgDF-jkR6FzR9cRov60,https://www.google.com/maps/place/?q=place_id:ChIJYdIpIgDF-jkR6FzR9cRov60,part_327,2026-09-20 20:17:14,447
Swapan's Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,,"92VM+3W5, Kaligram, Chanchal, West Bengal 732126",732139,25.392626999999997,88.0348556,ChIJX5YZXBTb-jkR2YeLDGbEvfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5YZXBTb-jkR2YeLDGbEvfQ,part_327,2026-09-20 20:17:14,448
Chanchal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89182 01430,N/A,3.7,,"Chanchal, West Bengal 732123",732139,25.3903255,88.0109384,ChIJlUVRh3LF-jkRwzPKNGbQ5r4,https://www.google.com/maps/place/?q=place_id:ChIJlUVRh3LF-jkRwzPKNGbQ5r4,part_327,2026-09-20 20:17:14,449
PROSENJIT SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96147 75138,N/A,3.2,,"Kharba, West Bengal 732126",732139,25.422194599999997,88.08078619999999,ChIJJZ4AMi7a-jkRsWDwBMOFPKY,https://www.google.com/maps/place/?q=place_id:ChIJJZ4AMi7a-jkRsWDwBMOFPKY,part_327,2026-09-20 20:17:15,450
Misti Mukh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,14.0,"Mokdumpur Market, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992522299999997,88.1429785,ChIJqaFZDdz9-jkRMSZcJZOBRsI,https://www.google.com/maps/place/?q=place_id:ChIJqaFZDdz9-jkRMSZcJZOBRsI,part_327,2026-09-20 20:17:15,451
Chowdhury Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,109.0,"ITI More, SH 10, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.004263599999998,88.1306409,ChIJG244kcz9-jkR_K_opUsY-yM,https://www.google.com/maps/place/?q=place_id:ChIJG244kcz9-jkR_K_opUsY-yM,part_327,2026-09-20 20:17:15,452
"Basanti Sweets, Malda",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,9.0,"246R+7M8, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0106666,88.1416966,ChIJqUDGihn9-jkR2vCmKvobWY0,https://www.google.com/maps/place/?q=place_id:ChIJqUDGihn9-jkR2vCmKvobWY0,part_327,2026-09-20 20:17:15,453
Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93824 35984,N/A,5.0,8.0,"High School, S Singatala Ln, near DRL Hospital, near Malda, Singatala, Malda, West Bengal 732103",Singatala,24.992919099999998,88.1402464,ChIJJ5lcD3L9-jkR519Ez3sPFKk,https://www.google.com/maps/place/?q=place_id:ChIJJ5lcD3L9-jkR519Ez3sPFKk,part_327,2026-09-20 20:17:15,454
New Sweets Samrat-Best food at Bhaluka,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97339 73337,N/A,4.3,10.0,"Bhaluka Rd, Mashaldaha, Kariali, West Bengal 732125",732139,25.3308045,87.9222224,ChIJG6QSo2_B-jkRJswX98LwegI,https://www.google.com/maps/place/?q=place_id:ChIJG6QSo2_B-jkRJswX98LwegI,part_327,2026-09-20 20:17:15,455
Mahaveer Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75518 32365,N/A,5.0,1.0,"Mahaveer Sweet, Bagh Maliya, Bagbari, Malda, West Bengal 732102",Bagh Maliya,25.013460499999997,88.1088717,ChIJcZqYERj9-jkR73kb2Ussdag,https://www.google.com/maps/place/?q=place_id:ChIJcZqYERj9-jkR73kb2Ussdag,part_327,2026-09-20 20:17:15,456
Pal Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90466 93022,N/A,3.8,32.0,"Rathbari, Malda, West Bengal 732101",Rathbari,25.0025291,88.1364072,ChIJI-cC_s79-jkRdQlrYMVlNSY,https://www.google.com/maps/place/?q=place_id:ChIJI-cC_s79-jkRdQlrYMVlNSY,part_327,2026-09-20 20:17:15,457
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_327,2026-09-20 20:17:16,458
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_327,2026-09-20 20:17:16,459
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81002 65632,N/A,4.2,646.0,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_327,2026-09-20 20:17:16,460
Loknatha Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.5,,"X4RP+FJM, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.991211999999997,88.13655229999999,ChIJjXXp4tb9-jkR9czF08Le0N8,https://www.google.com/maps/place/?q=place_id:ChIJjXXp4tb9-jkR9czF08Le0N8,part_327,2026-09-20 20:17:17,461
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"X4VQ+7RV, Malda Medical College Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.9932397,88.1395331,ChIJF3w5K9f9-jkROjGycExxqOU,https://www.google.com/maps/place/?q=place_id:ChIJF3w5K9f9-jkROjGycExxqOU,part_327,2026-09-20 20:17:17,462
Topa Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,,"Khairati Para Rd, School Para, Malda, Mangalbari, West Bengal 732142",School Para,25.0188421,88.1480721,ChIJjWtRjb39-jkRBgeFDeDT_6I,https://www.google.com/maps/place/?q=place_id:ChIJjWtRjb39-jkRBgeFDeDT_6I,part_327,2026-09-20 20:17:17,463
Naba Misthana Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.3,,"21, SH 10, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.004116999999997,88.13123159999999,ChIJZxSQkcz9-jkR-Z2a8MFy_lc,https://www.google.com/maps/place/?q=place_id:ChIJZxSQkcz9-jkR-Z2a8MFy_lc,part_327,2026-09-20 20:17:17,464
Sitaram Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,,"X4RR+WVQ, Malda Medical College Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9923291,88.14221889999999,ChIJNVwZMfj9-jkRwpsXJu5-E_c,https://www.google.com/maps/place/?q=place_id:ChIJNVwZMfj9-jkRwpsXJu5-E_c,part_327,2026-09-20 20:17:17,465
Mamata Sweets & Snacks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Station Road Tetul Bari More, Uttar Harishchandrapur, West Bengal 732125",732140,25.4151728,87.8748468,ChIJbx-LzMLH-jkRY_3QO2wWnWk,https://www.google.com/maps/place/?q=place_id:ChIJbx-LzMLH-jkRY_3QO2wWnWk,part_327,2026-09-20 20:17:52,6293
Trishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82938 67820,N/A,4.3,,"Tulsihata, West Bengal 732140",732140,25.4535794,87.9083795,ChIJZxeHyybG-jkRRnq4N6ka6iU,https://www.google.com/maps/place/?q=place_id:ChIJZxeHyybG-jkRRnq4N6ka6iU,part_327,2026-09-20 20:17:52,6294
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 80169 38788,N/A,4.2,,"FW46+69G, Tulsihata Rd, Tulsihata, West Bengal 732140",732140,25.455570599999998,87.9109598,ChIJOYt__SDG-jkRawMjmrnblK4,https://www.google.com/maps/place/?q=place_id:ChIJOYt__SDG-jkRawMjmrnblK4,part_327,2026-09-20 20:17:52,6295
Pritha sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97341 94132,N/A,5.0,,"Mahanandapur, Mallikpara, West Bengal 732123",732140,25.4837724,88.031773,ChIJWVPQFQDR-jkRJhDfLaQ__GE,https://www.google.com/maps/place/?q=place_id:ChIJWVPQFQDR-jkRJhDfLaQ__GE,part_327,2026-09-20 20:17:52,6296
Shanti Sweets Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Tulsihata, West Bengal 732140",732140,25.4533532,87.9079163,ChIJ0XmxFQDH-jkRFss3OZ-rWaU,https://www.google.com/maps/place/?q=place_id:ChIJ0XmxFQDH-jkRFss3OZ-rWaU,part_327,2026-09-20 20:17:52,6297
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CV9G+C47, Uttar Harishchandrapur, West Bengal 732125",732140,25.418545899999998,87.8753124,ChIJgYtsbqLH-jkRqmEOd4Tlrng,https://www.google.com/maps/place/?q=place_id:ChIJgYtsbqLH-jkRqmEOd4Tlrng,part_327,2026-09-20 20:17:52,6298
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97320 08018,N/A,3.8,,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_327,2026-09-20 20:17:54,6299
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 77977 32069,N/A,4.3,157.0,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_327,2026-09-20 20:17:54,6300
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,1693.0,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_327,2026-09-20 20:17:54,6301
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_327,2026-09-20 20:17:54,6302
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89267 65875,N/A,3.9,5555.0,"Amrah, West Bengal 713149",732140,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_327,2026-09-20 20:17:54,6303
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,7.0,"9CRC+H7Q, Pakhanna Road, Dihipara, Ranga Matiya, West Bengal 722207",732140,23.3914598,87.4207229,ChIJg1fbqVh49zkREbIYmAI69JQ,https://www.google.com/maps/place/?q=place_id:ChIJg1fbqVh49zkREbIYmAI69JQ,part_327,2026-09-20 20:17:54,6304
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_327,2026-09-20 20:17:54,6305
SOUDAMINI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,62.0,"309, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240066,87.8567534,ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,https://www.google.com/maps/place/?q=place_id:ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,part_327,2026-09-20 20:17:54,6306
Sweet shop মিষ্টির দোকান,Sweet Stall / Mithai Shop,Store,Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62966 30679,N/A,5.0,4.0,"4W59+27C, Uttar Gopinathpur, West Bengal 742159",732140,24.107571,87.91813049999999,ChIJpfcq5mCL-TkR_1blRBdQBMI,https://www.google.com/maps/place/?q=place_id:ChIJpfcq5mCL-TkR_1blRBdQBMI,part_327,2026-09-20 20:17:54,6307
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_327,2026-09-20 20:17:54,6308
মিষ্টির দোকান (sweet shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,1.0,"25J4+645, Bainchi-Dhaniakali Rd, Bhastara, West Bengal 712303",732140,23.0305242,88.1553577,ChIJcaKm87Nf-DkRjGq2IPACwjg,https://www.google.com/maps/place/?q=place_id:ChIJcaKm87Nf-DkRjGq2IPACwjg,part_327,2026-09-20 20:17:54,6309
Nepal Sweets,Sweet Stall / Mithai Shop,Store,Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.2,,"24HG+6RR, Mahananda Pally a b a Ghani Khan Choudhury Street, Jhaljhalia Railway Colony, West Bengal 732102",Mahananda Pally,25.028117899999998,88.1270057,ChIJScUbrnj9-jkRSZzdpnwR3mU,https://www.google.com/maps/place/?q=place_id:ChIJScUbrnj9-jkRSZzdpnwR3mU,part_327,2026-09-20 20:18:34,9264
RINKU SWEETS SHOP,Sweet Stall / Mithai Shop,Store,"Store, Caterer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86533 76154,N/A,5.0,,"Bazar Main Road, near K B High Madrsha, Jatradanga, West Bengal 732141",732141,25.0523714,88.2109893,ChIJU3mHJyYD-zkRZLpy0IDxGaM,https://www.google.com/maps/place/?q=place_id:ChIJU3mHJyYD-zkRZLpy0IDxGaM,part_327,2026-09-20 20:18:34,9265
SHRI RAM SWEET CENTER,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25Q5+V84, Jhangra, West Bengal 732141",732141,25.0396046,88.1584541,ChIJdQGKaAD9-jkRaCqRg-fKcvc,https://www.google.com/maps/place/?q=place_id:ChIJdQGKaAD9-jkRaCqRg-fKcvc,part_327,2026-09-20 20:18:34,9266
মিষ্টি এবং পূজার সরঞ্জামের দোকান(Sweets & Puja equipment's Shop),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"Manaskamana Rd, Malda, West Bengal 732101",732141,25.010844199999998,88.13828769999999,ChIJ7aUMGnb9-jkRVviCi1ea4uo,https://www.google.com/maps/place/?q=place_id:ChIJ7aUMGnb9-jkRVviCi1ea4uo,part_327,2026-09-20 20:18:34,9267
