business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_327,2026-09-20 20:18:08,7465
Mallick Engineering Works,Borewell Drilling Contractor,Machine workshop,Machine workshop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94743 07295,N/A,4.7,10.0,"Jagnanagar,Bahiri, Bolpur, Jogginagar, West Bengal 731240",732140,23.649413199999998,87.780844,ChIJ07-XdvvH-TkRSeFvHtZkY9M,https://www.google.com/maps/place/?q=place_id:ChIJ07-XdvvH-TkRSeFvHtZkY9M,part_327,2026-09-20 20:18:08,7466
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_327,2026-09-20 20:18:08,7467
"Toton Mandal Baba Vishwakarma Plumbing, Electric & Machine Boring",Borewell Drilling Contractor,Plumber,Plumber,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96352 87146,N/A,5.0,5.0,"Bagdola, Srirampur, West Bengal 731132",732140,23.9976029,87.6455898,ChIJJzLEM_f7-TkRG-olkbJCl9s,https://www.google.com/maps/place/?q=place_id:ChIJJzLEM_f7-TkRG-olkbJCl9s,part_327,2026-09-20 20:18:08,7468
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",732140,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_327,2026-09-20 20:18:09,7469
SHIVAN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99722 50777,https://shivanborewell.com/,5.0,,"6, TC Palya Main Rd, near SBI bank Vishal Mart, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0200032,77.6860143,ChIJUzhkqEgRrjsRWBoC4oXOQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhkqEgRrjsRWBoC4oXOQaQ,part_327,2026-09-20 20:18:50,10151
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_327,2026-09-20 20:18:50,10152
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_327,2026-09-20 20:18:50,10153
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_327,2026-09-20 20:18:50,10154
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_327,2026-09-20 20:18:51,10155
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_327,2026-09-20 20:18:51,10156
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_327,2026-09-20 20:18:51,10157
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91558 13006,N/A,4.8,,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_327,2026-09-20 20:18:51,10158
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99384 53001,N/A,4.9,224.0,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",732142,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_327,2026-09-20 20:19:30,12348
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_327,2026-09-20 20:19:30,12349
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,255.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_327,2026-09-20 20:19:30,12350
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95565 15755,N/A,4.4,69.0,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_327,2026-09-20 20:19:30,12351
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,638.0,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_327,2026-09-20 20:19:30,12352
Shree Sai Borewell Drilling Contractor in Vadodara | Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99048 54797,https://shreesaiborewell.com/,5.0,24.0,"Elite Sahajanand, C-207, near Chanakya Nagari, Kalali, Vadodara, Gujarat 390012",Kalali,22.2663242,73.1544497,ChIJj0FpZrXHXzkRO8e8YQvfzrs,https://www.google.com/maps/place/?q=place_id:ChIJj0FpZrXHXzkRO8e8YQvfzrs,part_327,2026-09-20 20:19:30,12353
Mahadev Borewell Services and Air Compressor.,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96248 23003,N/A,4.8,19.0,"Jupiter char rasta Gidc vadsar road, near susen circle, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.2589275,73.1906079,ChIJoanV7QzFXzkRVTgmZfhQohA,https://www.google.com/maps/place/?q=place_id:ChIJoanV7QzFXzkRVTgmZfhQohA,part_327,2026-09-20 20:19:31,12354
Vikram Dhara Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86057 77111,N/A,5.0,127.0,"1 Near Ganpati Mandir Kadav, Karjat, Maharashtra 410201",732142,18.9628358,73.3759676,ChIJjaV64Gr55zsR3XFH3BBJWZk,https://www.google.com/maps/place/?q=place_id:ChIJjaV64Gr55zsR3XFH3BBJWZk,part_327,2026-09-20 20:19:31,12355
Shree Gurudatta Borewells & Pumps,Borewell Drilling Contractor,Pump supplier,"Pump supplier, Well drilling contractor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88880 71717,N/A,4.7,31.0,"Vikas Nagar Rd, Pragati B Colony, Vikas Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Pragati B Colony, Vikas Nagar, Ravet",18.6614786,73.7314404,ChIJIcg0MEy-wjsRt2-xkpmd_es,https://www.google.com/maps/place/?q=place_id:ChIJIcg0MEy-wjsRt2-xkpmd_es,part_327,2026-09-20 20:19:31,12356
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,52.0,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_327,2026-09-20 20:19:31,12357
Maharashtra Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98505 73639,N/A,4.8,15.0,"AH47, Maharashtra 410221",732142,18.928736999999998,73.1965287,ChIJO2cAKxPl5zsRXAxMg_Ho8k4,https://www.google.com/maps/place/?q=place_id:ChIJO2cAKxPl5zsRXAxMg_Ho8k4,part_327,2026-09-20 20:19:31,12358
Konkan Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94223 55094,N/A,4.8,34.0,"Mumbai - Goa Hwy, near Vrundavan Dhaba, Palaspa, Panvel, Palaspe, Maharashtra 410221","Palaspa, Panvel",18.9520339,73.131102,ChIJ-YrBI8bn5zsR4IcG-7aTWlY,https://www.google.com/maps/place/?q=place_id:ChIJ-YrBI8bn5zsR4IcG-7aTWlY,part_327,2026-09-20 20:19:31,12359
Manasvi Borewell's,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works equipment supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90828 22723,https://www.manasviinfraengineering.com/,5.0,18.0,"House number 747, Pinak Dhanush, Adarsh Nagar, Palaspa, Panvel, Palaspe, Maharashtra 410206","Adarsh Nagar, Palaspa, Panvel",18.9564031,73.1284877,ChIJU-jwB0bn5zsRfVIVgl410LI,https://www.google.com/maps/place/?q=place_id:ChIJU-jwB0bn5zsRfVIVgl410LI,part_327,2026-09-20 20:19:31,12360
Borewell metro,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Pump supplier, Tubewell Contractor, Water Pump Supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92245 86559,N/A,4.9,18.0,"Datta chhaya Apartment, shop-3, Old Panvel, Near Hotel Garden, Old Panvel, Mumbai, Maharashtra 410206","Nityanand Nagar, Old Panvel, Panvel",18.997021699999998,73.1088846,ChIJu8iQwynp5zsRLWtTHngjyts,https://www.google.com/maps/place/?q=place_id:ChIJu8iQwynp5zsRLWtTHngjyts,part_327,2026-09-20 20:19:31,12361
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73898 39086,N/A,4.9,,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_327,2026-09-20 20:20:13,14243
Ganga Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92342 79862,N/A,4.8,,"Sinha College more, K Sector, Kankarbagh, Bankman Colony, Aurangabad, Patna, Bihar 824101","K Sector, Kankarbagh, Bankman Colony",25.590395299999997,85.16700349999999,ChIJR72WN_RZ7TkRtzanHEGV59c,https://www.google.com/maps/place/?q=place_id:ChIJR72WN_RZ7TkRtzanHEGV59c,part_327,2026-09-20 20:20:13,14244
ASHISH BOREWELL RAJMILAN,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97541 28337,https://ashishborewell.wordpress.com/,4.7,,"Sarai road Rajmilan Distt. Singrauli M.P Rajmilan, near Indian oil petrol pump, Waidhan, Madhya Pradesh 486886",732144,24.0043586,82.4923128,ChIJTxnYfMhLjzkRkfci0xh0M24,https://www.google.com/maps/place/?q=place_id:ChIJTxnYfMhLjzkRkfci0xh0M24,part_327,2026-09-20 20:20:13,14245
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",732144,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_327,2026-09-20 20:20:14,14246
TECHNO DRILLING PROJECT PVT.LTD.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70030 06268,http://technodrilling.in/,5.0,5.0,"Ground Floor, Barrackpore Trunk Road, near Khardah Municipality, Anandapuri, Kolkata, Barrackpore, West Bengal 700122",Anandapuri,22.7648668,88.37173469999999,ChIJ____PFCa-DkR-hlC3h8vS38,https://www.google.com/maps/place/?q=place_id:ChIJ____PFCa-DkR-hlC3h8vS38,part_327,2026-09-20 20:20:15,14247
Well Drilling Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"4, 1, Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5575191,88.3894404,ChIJX4mvMXN3AjoRGcG6GRj0nTM,https://www.google.com/maps/place/?q=place_id:ChIJX4mvMXN3AjoRGcG6GRj0nTM,part_327,2026-09-20 20:20:15,14248
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77198 38013,N/A,5.0,,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_327,2026-09-20 20:20:53,16150
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Water Pump Supplier, Well drilling contractor",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 2140 263 431,N/A,5.0,,"Shop no 1, Balaji Complex, B Wing, MG Road, Mangaon, Maharashtra 402104",Khandad,18.2406607,73.2802051,ChIJT66Dpfsv6DsRFKogpclzbiE,https://www.google.com/maps/place/?q=place_id:ChIJT66Dpfsv6DsRFKogpclzbiE,part_327,2026-09-20 20:20:53,16151
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98225 31540,http://www.dipdirection.tech/,4.9,48.0,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_327,2026-09-20 20:20:54,16152
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_327,2026-09-20 20:21:32,17914
MALABAR BOREWELLS AND PUMPS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90204 79020,https://malabarborewellsandpumps.com/,4.8,92.0,"Areekad, near P&T Quarters, P.O, Nallalam, Kozhikode, Keralam 673027","P.O, Nallalam",11.209179899999999,75.8039083,ChIJqT-kNdZbpjsRpAOg1CBRi3s,https://www.google.com/maps/place/?q=place_id:ChIJqT-kNdZbpjsRpAOg1CBRi3s,part_327,2026-09-20 20:21:32,17915
Narmada Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91792 33325,http://www.narmadaborewells.com/,4.3,8.0,"Dindori Rd, Bichhiya, Badi Kheri, Khairi, Madhya Pradesh 481661",Bichhiya,22.600690099999998,80.39529,ChIJN7T5dTeXgDkRkFBwtafffW0,https://www.google.com/maps/place/?q=place_id:ChIJN7T5dTeXgDkRkFBwtafffW0,part_327,2026-09-20 20:21:32,17916
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,122.0,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_327,2026-09-20 20:21:32,17917
Arunaachalam Borewell Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98412 30468,https://www.borewellcontractors.co.in/,4.4,59.0,"3/345,Rajeswari Avenue, 1st street, Mathanandapuram, Porur, Gerugambakkam, Tamil Nadu 600116",Porur,13.0109867,80.1393638,ChIJhR0QEhxhUjoRTN7krm9HCHg,https://www.google.com/maps/place/?q=place_id:ChIJhR0QEhxhUjoRTN7krm9HCHg,part_327,2026-09-20 20:21:32,17918
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70759 25882,N/A,5.0,,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_327,2026-09-20 20:22:10,19058
S R Piling Construction,Borewell Drilling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bridge, Contractor",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"Ajijtola Bilaimari, Ratua, West Bengal 732205",732205,25.1987663,87.9273145,ChIJo_X7yf3r-jkRxb8EVajy8fw,https://www.google.com/maps/place/?q=place_id:ChIJo_X7yf3r-jkRxb8EVajy8fw,part_327,2026-09-20 20:23:19,21143
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99000 77000,https://kannanborewells.in/,4.5,,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_327,2026-09-20 20:23:19,21144
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,14.0,"Kavathe Mahankal, Maharashtra 416405",732206,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_327,2026-09-20 20:23:56,21810
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97661 93242,N/A,4.6,31.0,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_327,2026-09-20 20:23:56,21811
