business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My home. Paran tola (SANJIB MANDAL),Beauty Parlour,Beauty Parlour,Beauty Parlour,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5RPP+4H9, Uttar Chandipur, West Bengal 732203",732203,25.1851359,87.8376071,ChIJtxyVYwCV-jkR98g9wXVNS40,https://www.google.com/maps/place/?q=place_id:ChIJtxyVYwCV-jkR98g9wXVNS40,part_327,2026-09-20 20:22:11,19104
Ramen,Beauty Parlour,Nail salon,Nail salon,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VX6+8Q3, Bhimtola, West Bengal 732203",732203,25.1482586,87.861915,ChIJt3qPSADt-jkR0WtdbXrX1HM,https://www.google.com/maps/place/?q=place_id:ChIJt3qPSADt-jkR0WtdbXrX1HM,part_327,2026-09-20 20:22:11,19105
Tanusri Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XMH+MQM, Chandpur, West Bengal 732204",732204,25.1341015,87.97940469999999,ChIJKUc_LQDv-jkRtY3yNq_Vpgs,https://www.google.com/maps/place/?q=place_id:ChIJKUc_LQDv-jkRtY3yNq_Vpgs,part_327,2026-09-20 20:22:46,20298
Nargis Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Nijgaon Araidanga, Araidanga, Pukhuria, West Bengal 732204",732204,25.123357499999997,87.9850941,ChIJnYEkzbHv-jkR2bpNHNgDgJ8,https://www.google.com/maps/place/?q=place_id:ChIJnYEkzbHv-jkR2bpNHNgDgJ8,part_327,2026-09-20 20:22:46,20299
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_327,2026-09-20 20:22:47,20300
AFSARA LADYS BEAUTY PERLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.0,,"W335+44J, Fatekhani, Serpur, West Bengal 732206",Fatekhani,24.902846999999998,88.0577555,ChIJcc9DhYX4-jkRe4VsDyhj0tM,https://www.google.com/maps/place/?q=place_id:ChIJcc9DhYX4-jkRe4VsDyhj0tM,part_327,2026-09-20 20:23:59,21885
THE SHINE UNISEX PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74072 94223,N/A,5.0,1.0,"Dwarkanath apertment, sosti tola lane, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0015638,88.14600689999999,ChIJrV7Ol9r9-jkR1A4WT50mcBg,https://www.google.com/maps/place/?q=place_id:ChIJrV7Ol9r9-jkR1A4WT50mcBg,part_327,2026-09-20 20:23:59,21886
NABA RUP JEN'S PARLOUR,Beauty Parlour,Barber shop,Barber shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"W2JM+XR2, Mothabari Pagla Brg Rd, Bishnuprosad, West Bengal 732207",732207,24.9323813,88.0345141,ChIJB9-ZPwD5-jkRqERvY842MPQ,https://www.google.com/maps/place/?q=place_id:ChIJB9-ZPwD5-jkRqERvY842MPQ,part_327,2026-09-20 20:24:33,23485
Beuty Shop,Beauty Parlour,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70744 47295,N/A,5.0,3.0,"9593101025 Damodartola, Mal Bazar, West Bengal 732207",732207,24.9451884,87.9991553,ChIJY7KqJXH3-jkRAAAA0Cr1I0E,https://www.google.com/maps/place/?q=place_id:ChIJY7KqJXH3-jkRAAAA0Cr1I0E,part_327,2026-09-20 20:24:33,23486
Ruposhi Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_327,2026-09-20 20:24:33,23487
PonyUp Salon Laketown,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_327,2026-09-20 20:24:33,23488
Venus Beauty Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70030 67791,http://venusbeautysalon.in/,4.4,,"Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868605499999997,88.3641871,ChIJszbxEQqR-DkRVgsuqd_FhVg,https://www.google.com/maps/place/?q=place_id:ChIJszbxEQqR-DkRVgsuqd_FhVg,part_327,2026-09-20 20:24:33,23489
Fancy Looks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair salon, Nail salon, Hairdresser, Wig shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89108 40730,https://fancylookshair.com/,4.9,1819.0,"JCC2+G7Q, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213375,88.40073439999999,ChIJCXFIo3ud-DkRpwnRAyAT3mY,https://www.google.com/maps/place/?q=place_id:ChIJCXFIo3ud-DkRpwnRAyAT3mY,part_327,2026-09-20 20:24:33,23490
Glow Shine Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85130 74379,N/A,5.0,326.0,"Parbatipur, Upasana Apartment, Tamluk, West Bengal 721636",732207,22.290578099999998,87.92563009999999,ChIJx66iqk-VAjoRVCvyRRah_ik,https://www.google.com/maps/place/?q=place_id:ChIJx66iqk-VAjoRVCvyRRah_ik,part_327,2026-09-20 20:24:34,23491
MISTI LADIES BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 72948 49154,N/A,,,"Dharampur Stand, Dharampur, Chauki Mirdadpur, West Bengal 732202",732209,25.0690541,87.9544791,ChIJy5zxZ9jx-jkRAWHHU37CNoc,https://www.google.com/maps/place/?q=place_id:ChIJy5zxZ9jx-jkRAWHHU37CNoc,part_327,2026-09-20 20:25:47,25325
Puchki's House,Beauty Parlour,Beauty Parlour,Beauty Parlour,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XRH+752, Ghoshpara, Sovanagar, Uttar Chandipur, West Bengal 732209",Ghoshpara,25.0406411,87.9778947,ChIJf5gAPADx-jkRdr4W2VZo900,https://www.google.com/maps/place/?q=place_id:ChIJf5gAPADx-jkRdr4W2VZo900,part_327,2026-09-20 20:25:47,25326
Uttam Saloon,Beauty Parlour,Nail salon,Nail salon,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"Bus Stand, Sovanagar, West Bengal 732209",732209,25.043383499999997,87.9783617,ChIJuwOZ8DPx-jkR-hDJSSnu4-M,https://www.google.com/maps/place/?q=place_id:ChIJuwOZ8DPx-jkR-hDJSSnu4-M,part_327,2026-09-20 20:25:47,25327
ASIM HAIR & MAKEUP FAMILY SALON AND ACADEMY IN RAGHUNATHGANJ,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Charter school, Facial spa, Family service center, Fencing salon, Hair extension technician, Hair replacement service, Spa, Hairdresser",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70638 31053,https://asimhairandmakeup.com/,4.6,,"near Srikantobati school, Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4571243,88.0550394,ChIJyeb8jVg3-jkRBeANm9F0TPo,https://www.google.com/maps/place/?q=place_id:ChIJyeb8jVg3-jkRBeANm9F0TPo,part_327,2026-09-20 20:25:47,25328
Apsara Ladies beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX6Q+8J6, Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8107902,87.9890017,ChIJjW2YaQBZ-jkRz13mgATvqHA,https://www.google.com/maps/place/?q=place_id:ChIJjW2YaQBZ-jkRz13mgATvqHA,part_327,2026-09-20 20:26:42,26488
Aalos makeover & beaty parlour,Beauty Parlour,Hair extension technician,Hair extension technician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"Dhuliyan, West Bengal 742202",732210,24.684724799999998,87.9544294,ChIJxzgVg5BF-jkRhGzZXGKGgx8,https://www.google.com/maps/place/?q=place_id:ChIJxzgVg5BF-jkRhGzZXGKGgx8,part_327,2026-09-20 20:26:42,26489
ANUSHKA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Kuli, West Bengal 742202",732210,24.7222139,87.9339119,ChIJQYb4jF9b-jkRO_Rghok8KLk,https://www.google.com/maps/place/?q=place_id:ChIJQYb4jF9b-jkRO_Rghok8KLk,part_327,2026-09-20 20:26:42,26490
Sathi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70014 37600,N/A,,,"Anup Nagar, Ghanshyampur, West Bengal 742202",732210,24.661313699999997,87.961874,ChIJgY2-jfBE-jkRebOnGBXtt3A,https://www.google.com/maps/place/?q=place_id:ChIJgY2-jfBE-jkRebOnGBXtt3A,part_327,2026-09-20 20:26:42,26491
Beautifly beauty salon & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX5R+27M, Baishnabnagar Rd, Bedrabad, West Bengal 732210",732210,24.8074263,87.9905387,ChIJw9c4H5VZ-jkRhgfDiRhbYX4,https://www.google.com/maps/place/?q=place_id:ChIJw9c4H5VZ-jkRhgfDiRhbYX4,part_327,2026-09-20 20:26:42,26492
BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"RX33+G58, Rd, Vangatola, Lakshmipur, West Bengal 732210",732210,24.741582299999997,87.9673541,ChIJKSQehjpb-jkRiLKNXsb-8SY,https://www.google.com/maps/place/?q=place_id:ChIJKSQehjpb-jkRiLKNXsb-8SY,part_327,2026-09-20 20:26:42,26493
Sonali ladies beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Tewaritola rudra road Bedrabad, Baishnabnagar, West Bengal 732210",732210,24.825859299999998,88.01674059999999,ChIJZb7pJQFX-jkRB93MydIwU-g,https://www.google.com/maps/place/?q=place_id:ChIJZb7pJQFX-jkRB93MydIwU-g,part_327,2026-09-20 20:26:42,26494
পার্লার জেন্স এন্ট লেডিস,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX4G+QW7, Baishnabnagar, Lakshmipur, West Bengal 732210",732210,24.806907499999998,87.9773056,ChIJu4PbDw9Z-jkRvb77Kk9Au3I,https://www.google.com/maps/place/?q=place_id:ChIJu4PbDw9Z-jkRvb77Kk9Au3I,part_327,2026-09-20 20:26:42,26495
Shil Selon,Beauty Parlour,Nail salon,Nail salon,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX5Q+WJ4, Dariapur, West Bengal 732210",732210,24.8097611,87.9890707,ChIJE5xZYwBZ-jkRPr7Q6zAXWDA,https://www.google.com/maps/place/?q=place_id:ChIJE5xZYwBZ-jkRPr7Q6zAXWDA,part_327,2026-09-20 20:26:42,26496
Didivi Ledies Beauty Parlour and Tailor,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.7,,"Vill+P.o, Golapganj, West Bengal 732201",732210,24.7995357,88.061899,ChIJndAUzYlX-jkRulRQ6ID2yxo,https://www.google.com/maps/place/?q=place_id:ChIJndAUzYlX-jkRulRQ6ID2yxo,part_327,2026-09-20 20:26:42,26497
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_327,2026-09-20 20:27:18,30123
KAMDEV's saloon,Beauty Parlour,Fencing salon,"Fencing salon, Barber shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Barrage Colony Rd, Jagannathpur, West Bengal 732215",732215,24.823722,87.94883639999999,ChIJx5UcjKtZ-jkRuUr33zkUL3o,https://www.google.com/maps/place/?q=place_id:ChIJx5UcjKtZ-jkRuUr33zkUL3o,part_327,2026-09-20 20:27:18,30124
NS MODERN BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V4RM+HHQ, Gour, Ramkeli, Phulbari Arazi, West Bengal 732103",Gour,24.891457199999998,88.13399659999999,ChIJASU3CABV-jkRb_mGxkzEZi4,https://www.google.com/maps/place/?q=place_id:ChIJASU3CABV-jkRb_mGxkzEZi4,part_327,2026-09-20 20:27:54,32684
Shiuli's Nail Creation,Beauty Parlour,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62968 75502,N/A,5.0,7.0,"Temple, near Lokenath Mandir, Sukanta Colony, Khadimpur, Balurghat, West Bengal 733101","Sukanta Colony, Khadimpur",25.2118395,88.7716147,ChIJvyTjTRxh-zkRtwDtUCCWf-w,https://www.google.com/maps/place/?q=place_id:ChIJvyTjTRxh-zkRtwDtUCCWf-w,part_327,2026-09-20 20:28:29,34281
BELLISSIMO HAIR CUTTING SAL✂️N,Beauty Parlour,Hair removal service,Hair removal service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99334 73772,N/A,5.0,11.0,"near gopal store, Chakvrigu, Mayamari, Balurghat, West Bengal 733102",Chakvrigu,25.2275784,88.770681,ChIJmXEdJI9h-zkRcf5OgnstQjc,https://www.google.com/maps/place/?q=place_id:ChIJmXEdJI9h-zkRcf5OgnstQjc,part_327,2026-09-20 20:28:29,34282
Sampurna Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91266 45817,https://m.facebook.com/jayashreemohanta.mamoni?locale2=ms_MY&__xts__[0]=12.Abokbf5q0T-xOieeOZxomlaexXKag4A35lXEb0oVGiIfWjNqPjkmLTR_V-XvCMOduHCMULX2JC5QhVuMfD81AU9sUyOsI5dA9_IWwK6Tz6BgJXzJQFsME2r_rv6BPhzrXfNfW45YrDIteWPV4upRqUcKP9e0tWKAogP6y7Qw77Jr_M_qH6cFurjdHaz8p8XCOs9NO2HUtGunDn8y8syjM6B634fsTJybCbrxp0WHGIYgfveBPlmX15qnvNgDdWnuLz8S-aShUXFs2Wpa-3R7jYugE1JEipAAR3yKaai_OU-vTFMluzk8aQfzx1DT6hWxM1RkV8JbI57TLLyv6CzbZGBq,5.0,1.0,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2285644,88.7692888,ChIJK0u0gPJh-zkRwtinbyNoFto,https://www.google.com/maps/place/?q=place_id:ChIJK0u0gPJh-zkRwtinbyNoFto,part_327,2026-09-20 20:28:29,34283
Dolphin Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85974 70746,N/A,4.0,2.0,"6QFH+GCV, New Market Rd, Tahabazar, Balurghat, West Bengal 733101",Tahabazar,25.223869,88.77854649999999,ChIJg_dZuL5h-zkRRqmMOGB-Pj8,https://www.google.com/maps/place/?q=place_id:ChIJg_dZuL5h-zkRRqmMOGB-Pj8,part_327,2026-09-20 20:28:29,34284
"Saheliz Makeup Mantra ( Skin , Hair , Nail , etc )",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,4.0,"Bridge kali more, Balurghat, West Bengal 733103",733102,25.2327227,88.7853627,ChIJd7NS911h-zkR_oGfYK33HNE,https://www.google.com/maps/place/?q=place_id:ChIJd7NS911h-zkR_oGfYK33HNE,part_327,2026-09-20 20:29:07,35858
Zulooks(Hair and Beauty)- Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82503 46544,N/A,4.9,399.0,"NH117, Kakdwip, West Bengal 743347",733102,21.868447099999997,88.18617239999999,ChIJh2UV3FBVAjoR58CL-soDJ-I,https://www.google.com/maps/place/?q=place_id:ChIJh2UV3FBVAjoR58CL-soDJ-I,part_327,2026-09-20 20:29:08,35859
Cosmic Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89104 50467,https://www.facebook.com/cosmicamtala,4.8,180.0,"Amtala - Baruipur Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3688532,88.2729913,ChIJkVr5RBRlAjoRZa5DANcso7s,https://www.google.com/maps/place/?q=place_id:ChIJkVr5RBRlAjoRZa5DANcso7s,part_327,2026-09-20 20:29:08,35860
Sukh & Sen Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98322 40406,https://sites.google.com/view/sukhsenunisexsalon,4.7,217.0,"Kakdwip Chowrasta more, near PAAL Bazar, Kakdwip, West Bengal 743347",733102,21.8694649,88.1852857,ChIJcW8yatJVAjoR3LkEQwwB_CI,https://www.google.com/maps/place/?q=place_id:ChIJcW8yatJVAjoR3LkEQwwB_CI,part_327,2026-09-20 20:29:08,35861
Dipika's Family Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93827 71537,N/A,4.6,69.0,"2nd Floor, Star Food Court Restaurant, Kakdwip Lankapatti, Kakdwip, West Bengal 743347",733102,21.8693872,88.1866433,ChIJ8SG3hlRVAjoRbR_6ka8bKxI,https://www.google.com/maps/place/?q=place_id:ChIJ8SG3hlRVAjoRbR_6ka8bKxI,part_327,2026-09-20 20:29:08,35862
SHIVAM LADIES BEAUTY PARLOUR AND MAKEOVER,Beauty Parlour,Health and beauty shop,Health and beauty shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73639 37385,N/A,5.0,,"Dhankoil, Hariharpur, Kaliyaganj, West Bengal 733129",Dhankoil,25.627599399999998,88.3458666,ChIJ0c4oTEMz-zkRXzTR6l8b1nM,https://www.google.com/maps/place/?q=place_id:ChIJ0c4oTEMz-zkRXzTR6l8b1nM,part_327,2026-09-20 20:29:09,35863
Glam-up Makeup Studio and Palour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Patiram Chourangimore, Kumarganj- Patiram Rd, near Police Station, Patiram, West Bengal 733133",733103,25.331883599999998,88.7622568,ChIJLzjiaABf-zkRsXjJmpngT0E,https://www.google.com/maps/place/?q=place_id:ChIJLzjiaABf-zkRsXjJmpngT0E,part_327,2026-09-20 20:29:44,37436
Labanya Ladies Beauty Parlour & makeup ghor,Beauty Parlour,Beauty Parlour,Beauty Parlour,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"6VX6+HXH, Kamarpara - Chakmithan Rd, Kamarpara, West Bengal 733145",Kamarpara,25.2488966,88.8624876,ChIJVSwcSACf_DkRXm2pOUfELKc,https://www.google.com/maps/place/?q=place_id:ChIJVSwcSACf_DkRXm2pOUfELKc,part_327,2026-09-20 20:29:45,37437
Mira Makeup Studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Court More, Buniadpur - Kaliyaganj Rd, Buniadpur, West Bengal 733121",733121,25.3934623,88.39530859999999,ChIJA7yOyNQ7-zkRiySXyqryeag,https://www.google.com/maps/place/?q=place_id:ChIJA7yOyNQ7-zkRiySXyqryeag,part_327,2026-09-20 20:30:22,39510
Hiya Ladies And Beauty Parlour,Beauty Parlour,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83738 55854,N/A,,,"Serpur Road, near Jyoti Art, Barail, Buniadpur, West Bengal 733121",733121,25.3934627,88.3913096,ChIJ2-Vxazc7-zkRz1SsxxwXauY,https://www.google.com/maps/place/?q=place_id:ChIJ2-Vxazc7-zkRz1SsxxwXauY,part_327,2026-09-20 20:30:22,39511
New looks hair cut saloon and parlar.(AC),Beauty Parlour,Barber shop,Barber shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"footbal math star club, Buniadpur, goli, West Bengal 733121",733121,25.3911175,88.39822149999999,ChIJ-UM4PEk7-zkRdf2XbLet4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-UM4PEk7-zkRdf2XbLet4Qk,part_327,2026-09-20 20:30:22,39512
Glamour Ladies Beauty Parlour & Tailors,Beauty Parlour,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Daulatpur School Rd, Mahammadpur, Daulatpur, West Bengal 733125",733121,25.3292629,88.32835329999999,ChIJE0rpxx09-zkRFQWITnN42dQ,https://www.google.com/maps/place/?q=place_id:ChIJE0rpxx09-zkRFQWITnN42dQ,part_327,2026-09-20 20:30:22,39513
Flowraj ladies Beauty salon &sangita's creation makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97349 09052,N/A,4.9,,"near of bsnl tower, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635034899999997,88.3302174,ChIJbxzK1oUz-zkRtVpUjZVSRIQ,https://www.google.com/maps/place/?q=place_id:ChIJbxzK1oUz-zkRtVpUjZVSRIQ,part_327,2026-09-20 20:30:22,39514
NANDINI LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"9965+7X9, Panjarpara, West Bengal 733121",733121,25.3606613,88.3599867,ChIJV6QitBg9-zkRog9G-V14bIY,https://www.google.com/maps/place/?q=place_id:ChIJV6QitBg9-zkRog9G-V14bIY,part_327,2026-09-20 20:30:22,39515
