business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97355 37553,N/A,5.0,96.0,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",732140,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_327,2026-09-20 20:18:08,7492
Kalpana Aircon,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.4,47.0,"Uttar Chakmir, Budge Budge Trunk Rd, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5117908,88.2618245,ChIJ30ZW1V17AjoR7vq9tR7s5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ30ZW1V17AjoR7vq9tR7s5VQ,part_327,2026-09-20 20:18:09,7493
AC & Fridge Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"XJVV+6M6, Heruka, West Bengal 731132",732140,23.9930418,87.644126,ChIJCXUzLAD7-TkRT1HcvyHgogg,https://www.google.com/maps/place/?q=place_id:ChIJCXUzLAD7-TkRT1HcvyHgogg,part_327,2026-09-20 20:18:09,7494
Cooling service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89260 91372,N/A,4.9,7.0,"Kakdwip Rd, ishwari pukur, Suryanagar, Sitarampur, West Bengal 743374",ishwari pukur,21.9517825,88.1916969,ChIJSwNgOgBXAjoRBni2gynq3pA,https://www.google.com/maps/place/?q=place_id:ChIJSwNgOgBXAjoRBni2gynq3pA,part_327,2026-09-20 20:18:09,7495
AC & Fridge Servicing Center,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74078 38883,N/A,4.5,6.0,"CP3V+PHM, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4043253,87.743915,ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,part_327,2026-09-20 20:18:09,7496
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90149 07439,N/A,4.7,49.0,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",732140,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_327,2026-09-20 20:18:10,7497
Digital Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95472 65003,N/A,5.0,8.0,"Sorangpur Rd, Ukhra, Santoshpur Pila, West Bengal 713512",732140,23.5572236,88.26071879999999,ChIJC0iPOaAF-TkRBCC9umOSWLY,https://www.google.com/maps/place/?q=place_id:ChIJC0iPOaAF-TkRBCC9umOSWLY,part_327,2026-09-20 20:18:10,7498
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 732141, India",732141,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_327,2026-09-20 20:18:50,10180
Malad Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91364 59218,http://maladservicecenter.com/,,,"Shop Number 10, Ram Nagar Society, Swami Vivekanand Rd, Momin Nagar, Malad East, Mumbai, Maharashtra 400064","Momin Nagar, Malad East",19.1386175,72.8451695,ChIJ9aLbgUu35zsR-_j3XNLrvOo,https://www.google.com/maps/place/?q=place_id:ChIJ9aLbgUu35zsR-_j3XNLrvOo,part_327,2026-09-20 20:18:50,10181
All Home Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://aharepair.com/,4.9,,"All Home Appliance Repair, 732141, India",732141,29.9163754,-95.33919379999999,ChIJLREdOOWtQIYREK8Ej_7yHPI,https://www.google.com/maps/place/?q=place_id:ChIJLREdOOWtQIYREK8Ej_7yHPI,part_327,2026-09-20 20:18:50,10182
Panasonic Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85599 39924,http://www.panasonic.com/,3.0,,"No 96, Arihant Plaza, Near, Barrackpore Trunk Rd, Nainan Para, Ashok Vihar, Baranagar, West Bengal 700036","Nainan Para, Ashok Vihar",22.6349518,88.3779689,ChIJq3d58JWd-DkRLGnQ_wOv_RM,https://www.google.com/maps/place/?q=place_id:ChIJq3d58JWd-DkRLGnQ_wOv_RM,part_327,2026-09-20 20:18:50,10183
SARKAR SERVICE AND SALES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84820 89039,https://ajiteshsarkar.website3.me/,4.7,,"Bc 52 prafullokanan, beside Bapi hotel, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6034272,88.4254959,ChIJoU930aN1AjoRy3DdGcRKxKE,https://www.google.com/maps/place/?q=place_id:ChIJoU930aN1AjoRy3DdGcRKxKE,part_327,2026-09-20 20:18:51,10184
Haier Service Centre (Haier Appliances India Pvt. Ltd.),AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://www.haier.com/,2.8,,"Gitanjali Park, 9, S Purbachal Hospital Rd, Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu",22.558415,88.4077105,ChIJV5di_GhxAjoRqA_x2jOV2e8,https://www.google.com/maps/place/?q=place_id:ChIJV5di_GhxAjoRqA_x2jOV2e8,part_327,2026-09-20 20:18:51,10185
M/S MAA GOURI AIR CONDITIONING WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"249X+J7Q, Mangalbari, West Bengal 732142",732141,25.0190809,88.1482264,ChIJOS6WfHv9-jkRpQSO7FbksKw,https://www.google.com/maps/place/?q=place_id:ChIJOS6WfHv9-jkRpQSO7FbksKw,part_327,2026-09-20 20:18:52,10186
AC fridge technician malda,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"249X+85C, Samundai Colony, Malda, Mangalbari, West Bengal 732142",Samundai Colony,25.0183034,88.1478774,ChIJxQekHAD9-jkR4CStIOT4L9Y,https://www.google.com/maps/place/?q=place_id:ChIJxQekHAD9-jkR4CStIOT4L9Y,part_327,2026-09-20 20:18:52,10187
Ac fridge technician malda,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"249X+MQ3, Malda, Mangalbari, West Bengal 732142",732141,25.019147399999998,88.149429,ChIJXcL4OFn9-jkRL7puTU_qrS8,https://www.google.com/maps/place/?q=place_id:ChIJXcL4OFn9-jkRL7puTU_qrS8,part_327,2026-09-20 20:18:52,10188
DEVKI REFRIGERATOR SARVICE SENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"hospital road, Malda Medical College Rd, Singatala, Uma Roy Sarani, Krishna Pally, Malda, West Bengal 732101","Singatala, Uma Roy Sarani, Krishna Pally",24.993121199999997,88.1397696,ChIJ7Zf3UgD9-jkR42zxILWHpnM,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf3UgD9-jkR42zxILWHpnM,part_327,2026-09-20 20:18:52,10189
Ac And Refrigerator Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98326 94950,N/A,,,"English Bazar Pirojpur, khairati para, Mangalbari, Malda, West Bengal 732101","Singatala, Uma Roy Sarani, khairati para",24.995956099999997,88.1410966,ChIJi-j-Lnv9-jkRaLxyyVW1er4,https://www.google.com/maps/place/?q=place_id:ChIJi-j-Lnv9-jkRaLxyyVW1er4,part_327,2026-09-20 20:18:52,10190
Shivansh AC service repair & install,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://shivansh-ac-service.grexa.site/,5.0,,"South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9993461,88.1510325,ChIJE_ymYPb9-jkRh19GCwbd8us,https://www.google.com/maps/place/?q=place_id:ChIJE_ymYPb9-jkRh19GCwbd8us,part_327,2026-09-20 20:18:52,10191
Sahim Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97352 13098,https://www.facebook.com/share/1FzUVPUqsg/,5.0,,"Kajidara, Old Malda, Maulpur, West Bengal 732128",Kajidara,25.0328867,88.1361955,ChIJeXkpiy_9-jkRA9fvjG3iOyE,https://www.google.com/maps/place/?q=place_id:ChIJeXkpiy_9-jkRA9fvjG3iOyE,part_327,2026-09-20 20:18:52,10192
Voltas : The Brand Shop,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.facebook.com/voltasbekomalda/,4.8,,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.001188799999998,88.1476701,ChIJv4bzR239-jkRJFM95AohSh8,https://www.google.com/maps/place/?q=place_id:ChIJv4bzR239-jkRJFM95AohSh8,part_327,2026-09-20 20:18:52,10193
"Khosla Electronics, Malda - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Electronics store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98742 49132,https://khoslaonline.com/,4.7,,"95/(-1) PRANTAPALLY, near BAZAR KOLKATA BUILDING, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005376,88.136431,ChIJfUbMS2H9-jkR-HZChZgdLyA,https://www.google.com/maps/place/?q=place_id:ChIJfUbMS2H9-jkR-HZChZgdLyA,part_327,2026-09-20 20:18:52,10194
Reliance resQ Service Center - Nikita Communication,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 1800 889 1044,https://www.resqservices.in/,3.7,,"Nikita Communication, Holding No. 82/80(A)/97, under Ward No. 20, Prantapally Station Road, PS, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005791499999997,88.1356268,ChIJZx2jjqD9-jkRqju3UyYTvRU,https://www.google.com/maps/place/?q=place_id:ChIJZx2jjqD9-jkRqju3UyYTvRU,part_327,2026-09-20 20:18:52,10195
BURDWAN REFRIGARATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91531 19584,N/A,5.0,2.0,"Samad Apartment, Goda Rd, behind V I P Nursing Home, Goda, Bardhaman, West Bengal 713104",Goda,23.2612369,87.8395816,ChIJYVD7WgA3-DkRuqayqrLasM8,https://www.google.com/maps/place/?q=place_id:ChIJYVD7WgA3-DkRuqayqrLasM8,part_327,2026-09-20 20:18:52,10196
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 732141, India",732141,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_327,2026-09-20 20:18:52,10197
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 732141, India",732141,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_327,2026-09-20 20:18:52,10198
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_327,2026-09-20 20:18:52,10199
Behani Enterprise,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96350 09580,N/A,2.1,61.0,"Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001176299999997,88.1392205,ChIJGzh7ZsX9-jkRjKDV0BbC21E,https://www.google.com/maps/place/?q=place_id:ChIJGzh7ZsX9-jkRjKDV0BbC21E,part_327,2026-09-20 20:18:52,10200
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 732141, India",732141,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_327,2026-09-20 20:18:52,10201
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_327,2026-09-20 20:19:30,12386
EndServic | Washing Machine Repair Service | Fridge Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98677 88377,https://www.endservic.com/,4.5,,"Shop no: KWX 18, 1/3, New Link Rd, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189593,72.834398,ChIJafpfNem25zsRAAAA0KFvUlg,https://www.google.com/maps/place/?q=place_id:ChIJafpfNem25zsRAAAA0KFvUlg,part_327,2026-09-20 20:19:30,12387
MANGESH AIRCON,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99875 96840,N/A,4.8,,"Shop No 4, OM JI COMPOUND, opp. Gopal Hotel, Malad, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, Rathodi, Malad West",19.1923226,72.8145597,ChIJ2dkMS6-35zsRBnvb7A5KJgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dkMS6-35zsRBnvb7A5KJgQ,part_327,2026-09-20 20:19:30,12388
SNOW COOL SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93245 49427,N/A,4.8,,"Shop no 1, pearl oasis, Karman Govind Chawl, near, Rani Sati Rd, Malad, MBH Colony, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Pathan Wadi, Malad East",19.1790301,72.8637935,ChIJU3XRk6y35zsRJ15hu4tPWtk,https://www.google.com/maps/place/?q=place_id:ChIJU3XRk6y35zsRJ15hu4tPWtk,part_327,2026-09-20 20:19:31,12389
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_327,2026-09-20 20:19:32,12390
Akash AC fridge washing machine repairing and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73032 49831,https://www.homeappliance.com/,5.0,85.0,"Shop No 3, Maheshwari Residency, D4, Thane Rd, Bhiwandi, Thane, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2389001,73.01829219999999,ChIJU1Pejyi95zsRo7zkvp85Wq0,https://www.google.com/maps/place/?q=place_id:ChIJU1Pejyi95zsRo7zkvp85Wq0,part_327,2026-09-20 20:19:32,12391
"Air conditioning BMN aiho, malda, west bengal",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86533 40050,https://www.facebook.com/share/18FaxCBSzt/,5.0,2.0,"X66P+F5P, Aiho, Muchia, West Bengal 732121",732142,24.961226099999998,88.2354417,ChIJQxA-bQAB-zkRzvlsXYLvvg4,https://www.google.com/maps/place/?q=place_id:ChIJQxA-bQAB-zkRzvlsXYLvvg4,part_327,2026-09-20 20:19:32,12392
OM REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89229 00168,http://www.omrefrigeration.in/,4.7,270.0,"front of hanuman mandir, F/127 Indra nagar, Birla college road, west, Kalyan, Maharashtra 421301",Chikan Ghar,19.243900399999998,73.1477027,ChIJKWq7uS6V5zsRBNWPBcWl7es,https://www.google.com/maps/place/?q=place_id:ChIJKWq7uS6V5zsRBNWPBcWl7es,part_327,2026-09-20 20:19:32,12393
Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89229 00168,http://www.omrefrigeration.in/,4.9,89.0,"Shop No.2 Mohan Hights Goveli Road, West, Titvala, Maharashtra 421605",Titvala,19.2963903,73.2159442,ChIJZ7yNPX6R5zsRk8UeAJuYi3o,https://www.google.com/maps/place/?q=place_id:ChIJZ7yNPX6R5zsRk8UeAJuYi3o,part_327,2026-09-20 20:19:32,12394
GC - Refrigeration and Air Conditioning Sales and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79775 86932,https://sites.google.com/view/gc-refrigeration-air-condition/home,4.9,137.0,"Room No.2, chawl No.1, Manohar Mhatre Chawl, Ganesh Mandir, Tisgaon Rd, Jagtapwadi, Kalyan East, Kalyan, Maharashtra 421306","Jagtapwadi, Kalyan East",19.2272678,73.1331857,ChIJASfEA7SV5zsRm6EqfePukeA,https://www.google.com/maps/place/?q=place_id:ChIJASfEA7SV5zsRm6EqfePukeA,part_327,2026-09-20 20:19:32,12395
Virendra Cool Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80 4803 6212,https://www.acandrefrigeratorrepairinkalyan.com/,5.0,35.0,"A Block 101, Sai Chamber, Road, near Gori Pada, Talao, Gauripada, Kalyan, Maharashtra 421301","Talao, Gauripada",19.256153299999998,73.1509228,ChIJGfsVnZMJgyARAJY9ge8N4k8,https://www.google.com/maps/place/?q=place_id:ChIJGfsVnZMJgyARAJY9ge8N4k8,part_327,2026-09-20 20:19:32,12396
SPECTRA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98365 67197,N/A,5.0,,"R67f+mgh, Nathun Bazar, natun bazar, Singur, West Bengal 712409","Nathun Bazar, natun bazar, Singur",22.8142352,88.22385419999999,ChIJYVlSBACJ-DkRs4OeYP3Leh0,https://www.google.com/maps/place/?q=place_id:ChIJYVlSBACJ-DkRs4OeYP3Leh0,part_327,2026-09-20 20:20:14,14310
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86973 71802,https://concordserviceskolkata.com/,4.3,120.0,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_327,2026-09-20 20:20:15,14311
Trideb Service & Store,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85098 67995,N/A,,,"Chhatian More, Near, Shiv Mandir Rd, Sahapur, Malda, West Bengal 732142",732144,25.0008984,88.1592208,ChIJRWa7NCn9-jkRQ_ryNGyFYt8,https://www.google.com/maps/place/?q=place_id:ChIJRWa7NCn9-jkRQ_ryNGyFYt8,part_327,2026-09-20 20:20:16,14312
Bengol Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85970 54776,N/A,4.0,2.0,"Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.002350999999997,88.1424346,ChIJKReBD4X9-jkRnovqYpGBd7k,https://www.google.com/maps/place/?q=place_id:ChIJKReBD4X9-jkRnovqYpGBd7k,part_327,2026-09-20 20:20:17,14313
"Rsc cooling solutions ( Fridge, Airconditioner, Washing machine, Microwave, Geyser)",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70013 77015,N/A,4.9,15.0,"more, nearby custom office, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.866140299999998,88.0246366,ChIJsdZZDWJX-jkRRX2KG7EHQIQ,https://www.google.com/maps/place/?q=place_id:ChIJsdZZDWJX-jkRRX2KG7EHQIQ,part_327,2026-09-20 20:20:53,16180
Ishrat Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,7.0,"NH 12, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8672528,88.0253221,ChIJWUFWq3lX-jkR5SfqgRmViUM,https://www.google.com/maps/place/?q=place_id:ChIJWUFWq3lX-jkR5SfqgRmViUM,part_327,2026-09-20 20:20:53,16181
