business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Fitness Gym,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82070 98520,N/A,4.3,,"Raktima Rd, Malda, West Bengal 732101",732139,24.9973211,88.1320861,ChIJW2-ft7H9-jkRMqsCI5FVwIE,https://www.google.com/maps/place/?q=place_id:ChIJW2-ft7H9-jkRMqsCI5FVwIE,part_327,2026-09-20 20:17:23,1846
Flexi Fitness Club,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,,"Barogachhiya Jama Masjid Ln, Chanchal, West Bengal 732123",732139,25.387798399999998,88.01220099999999,ChIJy-b1f37b-jkRyE8EgE5Q7Jc,https://www.google.com/maps/place/?q=place_id:ChIJy-b1f37b-jkRyE8EgE5Q7Jc,part_327,2026-09-20 20:17:23,1847
Fit & Lift Gym Center,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77193 30101,N/A,4.7,,"2nd floor, Furniture Bazar Building, near Gazole power House, NS Pally, Gazole, West Bengal 732124",NS Pally,25.2141633,88.1883689,ChIJe6b5NU8f-zkR76wOl37Z5sQ,https://www.google.com/maps/place/?q=place_id:ChIJe6b5NU8f-zkR76wOl37Z5sQ,part_327,2026-09-20 20:17:23,1848
LIFE FITNESS :GYM/CARDIO/YOGA/ZUMBA(unisex),Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 11266,http://www.lifefitnessgymmalda.com/,4.7,,"Mirchak, Battala, Malda, West Bengal 732101","Mirchak, Battala",25.007065299999997,88.14237039999999,ChIJuSNP68b9-jkRUvdrdb8voWo,https://www.google.com/maps/place/?q=place_id:ChIJuSNP68b9-jkRUvdrdb8voWo,part_327,2026-09-20 20:17:23,1849
Cross-Fit Fitness,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Taekwondo Coaching Center, Yoga studio",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96411 06397,N/A,4.4,,"ITI More State Highway 10, Vidyasagar Avenue, Malda, West Bengal 732101",732139,25.004123399999997,88.1312502,ChIJfb51Ain9-jkRcwA9dI4eTwo,https://www.google.com/maps/place/?q=place_id:ChIJfb51Ain9-jkRcwA9dI4eTwo,part_327,2026-09-20 20:17:23,1850
Empire Fitness,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 47029,N/A,5.0,,"Fulbari, beside Kartik bari, Malda, West Bengal 732101",732139,25.0105288,88.147804,ChIJT4J-1bf9-jkRNizgDWPjcIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4J-1bf9-jkRNizgDWPjcIQ,part_327,2026-09-20 20:17:23,1851
Fit King Gym,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79086 13263,N/A,4.4,,"Puratuli, Malda, West Bengal 732101",Puratuli,25.003474999999998,88.1487125,ChIJ95ya3dj9-jkR8dnAZ_QGPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ95ya3dj9-jkR8dnAZ_QGPnQ,part_327,2026-09-20 20:17:23,1852
CRUL N CRUNCHES LADIES GYM,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"243X+VJJ, Puratuli, Malda, West Bengal 732101",Puratuli,25.0047118,88.1490287,ChIJm9nLdmz9-jkRVDlo8efN_10,https://www.google.com/maps/place/?q=place_id:ChIJm9nLdmz9-jkRVDlo8efN_10,part_327,2026-09-20 20:17:23,1853
Keep Fit Gym,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94747 94300,N/A,4.1,,"Gouranga Road, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.999241899999998,88.1399236,ChIJYRGFttr9-jkRofPhgqcGcrE,https://www.google.com/maps/place/?q=place_id:ChIJYRGFttr9-jkRofPhgqcGcrE,part_327,2026-09-20 20:17:23,1854
The show Stopper,Fitness Chains,Fitness center,Fitness center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.facebook.com/famous.family148,4.8,,"Binoy Sarkar Rd, behind belatala kali mandir, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0015568,88.1451716,ChIJQ6_fmHX9-jkR4yoEHfPV-fA,https://www.google.com/maps/place/?q=place_id:ChIJQ6_fmHX9-jkR4yoEHfPV-fA,part_327,2026-09-20 20:17:23,1855
The temple gym,Fitness Chains,Fitness center,Fitness center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,,"Bishnuprosad, West Bengal 732207",732139,24.932976699999998,88.03665749999999,ChIJx8BSE2D5-jkRX1y-0IXnUFU,https://www.google.com/maps/place/?q=place_id:ChIJx8BSE2D5-jkRX1y-0IXnUFU,part_327,2026-09-20 20:17:24,1856
SOUL FITNESS,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89063 86813,N/A,4.4,,"D.S.A, near JMS hindi High school, ground, South Baluchar, Malda, West Bengal 732101","ground, South Baluchar",24.998003699999998,88.1478214,ChIJ9bHjExT9-jkRXyrBjQXavCA,https://www.google.com/maps/place/?q=place_id:ChIJ9bHjExT9-jkRXyrBjQXavCA,part_327,2026-09-20 20:17:24,1857
OPTIMUM FITNESS,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70016 95789,N/A,4.7,27.0,"NH 12, Chhota Suzapur, West Bengal 732206",732139,24.912059799999998,88.08792389999999,ChIJichrevX5-jkR-ghBowyVtSg,https://www.google.com/maps/place/?q=place_id:ChIJichrevX5-jkR-ghBowyVtSg,part_327,2026-09-20 20:17:24,1858
Star Gym,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80163 55526,N/A,4.3,67.0,"2572+JJQ, Mangalbari, West Bengal 732142",732139,25.0140943,88.15159589999999,ChIJAUJ_-ZT9-jkRy7Ge_xxQoz0,https://www.google.com/maps/place/?q=place_id:ChIJAUJ_-ZT9-jkRy7Ge_xxQoz0,part_327,2026-09-20 20:17:24,1859
Oxygen Gym,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",732139,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_327,2026-09-20 20:17:24,1860
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_327,2026-09-20 20:18:04,6982
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75000 00394,http://www.saifisports.com/,4.5,,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_327,2026-09-20 20:18:04,6983
FITT VALLEY | GYM,Fitness Chains,Gym,Gym,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Subhankar Bandh Rd, Malda, West Bengal 732101",732140,24.9976302,88.14674339999999,ChIJV79lKwD9-jkRruDhFUc1roE,https://www.google.com/maps/place/?q=place_id:ChIJV79lKwD9-jkRruDhFUc1roE,part_327,2026-09-20 20:18:04,6984
Durgapur Ironman Gym,Fitness Chains,Gym,Gym,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97332 43034,N/A,4.8,,"NH31 Indicash ATM, West Bengal 732205",732141,25.2440012,87.9061208,ChIJCe9iKGzr-jkRVDX2OcUc5xo,https://www.google.com/maps/place/?q=place_id:ChIJCe9iKGzr-jkRVDX2OcUc5xo,part_327,2026-09-20 20:18:45,9844
Lakshyavedh Gymnasium,Fitness Chains,Gym,Gym,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70014 70361,http://www.lakshyavedh.in/,4.9,,"Bhangakuthi BSNL Tower, 310, Grand Trunk Rd, opposite of Disha Eye hospital M, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2546723,87.8573183,ChIJ6X510QlJ-DkRrL3taYBeKCI,https://www.google.com/maps/place/?q=place_id:ChIJ6X510QlJ-DkRrL3taYBeKCI,part_327,2026-09-20 20:18:45,9845
Maya Gymnasium,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.2,32.0,"Ward Number 16, Dada mor, Mirchak, Malda, West Bengal 732101",Mirchak,25.005846,88.143681,ChIJ1fG-rMb9-jkRh-upHqN31b4,https://www.google.com/maps/place/?q=place_id:ChIJ1fG-rMb9-jkRh-upHqN31b4,part_327,2026-09-20 20:19:24,12013
Happy Fitness Gym Yoga & Steam Bath,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90075 74162,http://www.happyfitness.in/,4.8,205.0,"Balaji Complex(1st floor Mukherjee market, Nabadwip, West Bengal 741302",732142,23.3999126,88.36433819999999,ChIJVcVj870d-TkR-rQlMuIO7ZE,https://www.google.com/maps/place/?q=place_id:ChIJVcVj870d-TkR-rQlMuIO7ZE,part_327,2026-09-20 20:19:26,12014
AJ FITNESS GYM & suppliment. (unisex),Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.7,82.0,"9WX9+X9M, Palar, Bhatar, West Bengal 713125",732142,23.399707,87.918459,ChIJbej808-1-TkR4Sk-bqiKptQ,https://www.google.com/maps/place/?q=place_id:ChIJbej808-1-TkR4Sk-bqiKptQ,part_327,2026-09-20 20:19:26,12015
Star Gym & Fitness Centre -Ghattani More,Fitness Chains,Fitness center,Fitness center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99323 44706,https://star-gym-fitness-centre.grexa.site/,4.9,30.0,"Star Gym and Fitness Ghatani, More, Naxalbari, West Bengal 734429",732142,26.6823367,88.199613,ChIJEXyfO5dL5DkR7UvzIBNkE2E,https://www.google.com/maps/place/?q=place_id:ChIJEXyfO5dL5DkR7UvzIBNkE2E,part_327,2026-09-20 20:19:26,12016
King Fitness GYM,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 74782 97770,https://www.facebook.com/share/1B8L7ryuCU/,4.9,23.0,"Dinhata, Bhetaguri, West Bengal 736134",Dinhata,26.202533799999998,89.4798031,ChIJeYdqrCDl4jkRDwwfTtiiBhY,https://www.google.com/maps/place/?q=place_id:ChIJeYdqrCDl4jkRDwwfTtiiBhY,part_327,2026-09-20 20:19:26,12017
Fitness Factory 3 Gym,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,31.0,"EAST END, 306, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2284562,87.8704762,ChIJuZSUAgBJ-DkRj-YxBC2cR9I,https://www.google.com/maps/place/?q=place_id:ChIJuZSUAgBJ-DkRj-YxBC2cR9I,part_327,2026-09-20 20:19:26,12018
Adonis Fitness,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96147 80108,https://www.facebook.com/Adonisfitness2021/,4.7,182.0,"Raninagar, Ajodhya Nagar P, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.077272699999998,88.2541019,ChIJ32c4y_N9-TkRCwNKWfjqAHM,https://www.google.com/maps/place/?q=place_id:ChIJ32c4y_N9-TkRCwNKWfjqAHM,part_327,2026-09-20 20:19:26,12019
FITFLEX GYM (BERHAMPORE),Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70471 61498,N/A,4.7,296.0,"Shankar Mandal Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091515599999997,88.255151,ChIJQbf6D5Rt9zkRSiwkSw2XeQw,https://www.google.com/maps/place/?q=place_id:ChIJQbf6D5Rt9zkRSiwkSw2XeQw,part_327,2026-09-20 20:19:26,12020
BARBELL COMPLEX - The Gym,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84366 31793,http://www.facebook.com/barbellcomplexthegym,4.8,305.0,"1ST FLOOR, SARASWATI APARTMENT, beside MUSLIM KUTHI, near Judges Court Road, Midnapore, West Bengal 721101",732142,22.4125749,87.31422769999999,ChIJOavLcpdbHToRxtzMwpm3lbw,https://www.google.com/maps/place/?q=place_id:ChIJOavLcpdbHToRxtzMwpm3lbw,part_327,2026-09-20 20:19:26,12021
Pradip Gym Centre,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83275 17315,N/A,4.8,86.0,"Chinchuria Rd, Bethuadahari Hospital Para, Bethuadahari, Chichuria, West Bengal 741126",Bethuadahari Hospital Para,23.6208024,88.3815839,ChIJgYD7-MYR-TkRubqCw1YMj1k,https://www.google.com/maps/place/?q=place_id:ChIJgYD7-MYR-TkRubqCw1YMj1k,part_327,2026-09-20 20:19:26,12022
GRASSROOT FITNESS CENTER,Fitness Chains,Fitness center,"Fitness center, Gym",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98756 44093,N/A,4.3,64.0,"Adisaptagram Station Rd, near Adisaptagram Station, Barakhejuria, Adisaptagram, PO, Bansberia, West Bengal 712121","Barakhejuria, Adisaptagram, PO",22.953192299999998,88.3800061,ChIJvznzmgWT-DkRmgcPbDokPQ0,https://www.google.com/maps/place/?q=place_id:ChIJvznzmgWT-DkRmgcPbDokPQ0,part_327,2026-09-20 20:19:26,12023
Powerflex Gym + B.B.Roy Store,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70014 52863,N/A,4.4,106.0,"Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2603853,87.8448457,ChIJf_V_fPA3-DkRYLJqpM4mg2M,https://www.google.com/maps/place/?q=place_id:ChIJf_V_fPA3-DkRYLJqpM4mg2M,part_327,2026-09-20 20:19:26,12024
FITPRO FITNESS,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79083 36369,N/A,4.8,65.0,"Jalangi Rd, beside Bajaj showroom, Raninagar, Keshobnagar, Katbeltala, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.0983789,88.275308,ChIJkd3JEcZ9-TkRnXtEwFyIlZE,https://www.google.com/maps/place/?q=place_id:ChIJkd3JEcZ9-TkRnXtEwFyIlZE,part_327,2026-09-20 20:19:26,12025
Champion's Gym,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99330 78110,N/A,4.6,155.0,"Natun bajar, near Mahakali High School, opposite to Bandhan Bank, Berhampore, West Bengal 742103",732142,24.109384199999997,88.2470304,ChIJH1BtHOF9-TkRDZomE7SKFOc,https://www.google.com/maps/place/?q=place_id:ChIJH1BtHOF9-TkRDZomE7SKFOc,part_327,2026-09-20 20:19:26,12026
Fit-Wit™ Zeta,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97485 33875,N/A,4.9,364.0,"47A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149,88.3473434,ChIJ8YPKr853AjoRY_dYcIKusU8,https://www.google.com/maps/place/?q=place_id:ChIJ8YPKr853AjoRY_dYcIKusU8,part_327,2026-09-20 20:19:26,12027
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98301 15665,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.5,334.0,"6th Flr, Subh Sri, 138, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172271,88.3532407,ChIJw881a093AjoRetWsBJ5kS_s,https://www.google.com/maps/place/?q=place_id:ChIJw881a093AjoRetWsBJ5kS_s,part_327,2026-09-20 20:19:26,12028
POWER MULTI GYM-2,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91530 37248,N/A,4.5,11.0,"1st Floor, Mìo amore, Malancha Bazar, Malancha, Madari, West Bengal 743425","Malancha Bazar, Malancha",22.508872399999998,88.7697482,ChIJ4yLGznMDAjoRik7x4-zmvFc,https://www.google.com/maps/place/?q=place_id:ChIJ4yLGznMDAjoRik7x4-zmvFc,part_327,2026-09-20 20:19:26,12029
Galaxy Fitness AC Gym,Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94342 29877,http://www.galaxyfitness.in/,4.9,293.0,"C8FP+337, Ramkrishna nagar, Midnapore, West Bengal 721101",Ramkrishna nagar,22.4225531,87.3353738,ChIJS-DlCFhbHToRaLL1wrR9Oec,https://www.google.com/maps/place/?q=place_id:ChIJS-DlCFhbHToRaLL1wrR9Oec,part_327,2026-09-20 20:19:26,12030
ROYAL Gym ( Jhapetapur ),Fitness Chains,Gym,Gym,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97348 52584,N/A,4.7,308.0,"Maity para, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3297718,87.33483439999999,ChIJBdm4NDFEHToRUr-fwbPAXlA,https://www.google.com/maps/place/?q=place_id:ChIJBdm4NDFEHToRUr-fwbPAXlA,part_327,2026-09-20 20:19:26,12031
OXYGEN GYM,Fitness Chains,Gym,Gym,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82501 52117,https://oxygengymmalda.in/,4.2,24.0,"Baxinagar ghoshpara bridge, near aiho, Aiho, Kendua, West Bengal 732121",732144,24.9654608,88.2467368,ChIJ_RpcvUEH-zkRlcBbOQC5iIk,https://www.google.com/maps/place/?q=place_id:ChIJ_RpcvUEH-zkRlcBbOQC5iIk,part_327,2026-09-20 20:20:07,14016
MALDA DEFENCE COACHING AND PHYSICAL ACADEMY,Fitness Chains,Gym,Gym,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95475 92224,N/A,4.6,17.0,"24JJ+7CF, Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.0339238,88.12792759999999,ChIJ283RaVX8-jkR6oxrDAiEr-M,https://www.google.com/maps/place/?q=place_id:ChIJ283RaVX8-jkR6oxrDAiEr-M,part_327,2026-09-20 20:20:07,14017
