business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bholanath Atta Chaki,Flour Mill,Food manufacturer,Food manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95649 73898,N/A,5.0,,"Purba, Rammudi colony, Bardhaman, West Bengal 713103",732206,23.2159102,87.860092,ChIJp4UFc-dJ-DkRQCX_esqz_Ks,https://www.google.com/maps/place/?q=place_id:ChIJp4UFc-dJ-DkRQCX_esqz_Ks,part_327,2026-09-20 20:23:41,21470
"22WH+7JM Phulbaria, West Bengal",Flour Mill,Flour mill,Flour mill,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97493 60504,N/A,,,"Via, Amrity (AR) Rd, Malda, West Bengal 732208",732208,25.0688148,88.03822079999999,ChIJEy3F0xD7-jkRuwdnrZxqamg,https://www.google.com/maps/place/?q=place_id:ChIJEy3F0xD7-jkRuwdnrZxqamg,part_327,2026-09-20 20:24:53,24289
GUPTA FLOUR MILL,Flour Mill,Flour mill,Flour mill,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 89420 24575,N/A,,,"Balia Nawabganj, Ballia, Old Malda, West Bengal 732128",Balia Nawabganj,25.059178199999998,88.13345489999999,ChIJBVVZeSz9-jkRJXkFoeEKoi0,https://www.google.com/maps/place/?q=place_id:ChIJBVVZeSz9-jkRJXkFoeEKoi0,part_327,2026-09-20 20:24:53,24290
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_327,2026-09-20 20:25:31,24738
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_327,2026-09-20 20:25:31,24739
Sakambari Flour Mil,Flour Mill,Flour mill,Flour mill,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.4,,"Jugibhita, West Bengal 735135",732210,26.624724099999998,88.4652816,ChIJrai7DZZC5DkRW8oVXxfsP2w,https://www.google.com/maps/place/?q=place_id:ChIJrai7DZZC5DkRW8oVXxfsP2w,part_327,2026-09-20 20:26:24,25810
Desh Bandhu Flour Mill,Flour Mill,Flour Mill,Flour Mill,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RXQ8+9WX, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732210,24.8384851,87.9673724,ChIJqfZu5wNZ-jkRNbmvv4Ev6ew,https://www.google.com/maps/place/?q=place_id:ChIJqfZu5wNZ-jkRNbmvv4Ev6ew,part_327,2026-09-20 20:26:24,25811
Deshbandhu flour mill Private limited,Flour Mill,Grocery delivery service,Grocery delivery service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"17mile road, Chamagram, Baishnabnagar, West Bengal 732127",Chamagram,24.8357533,87.9719281,ChIJhar78aNZ-jkRAOuf_VzcFeI,https://www.google.com/maps/place/?q=place_id:ChIJhar78aNZ-jkRAOuf_VzcFeI,part_327,2026-09-20 20:26:24,25812
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_327,2026-09-20 20:27:01,27202
Shree Chowdeshwari Flour Mill,Flour Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,18.0,"Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8858131,77.7384364,ChIJqfmS1O4TrjsRxFwgP_rgrNk,https://www.google.com/maps/place/?q=place_id:ChIJqfmS1O4TrjsRxFwgP_rgrNk,part_327,2026-09-20 20:27:01,27203
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_327,2026-09-20 20:27:01,27204
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_327,2026-09-20 20:27:01,27205
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93233 35530,https://www.murphyflourmills.com/,4.9,,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_327,2026-09-20 20:27:01,27206
Bhairaveshwara flour mill,Flour Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,,"89/4, Channanayakana Palya, Chikkabidarakallu, Bengaluru, Karnataka 560073","Channanayakana Palya, Chikkabidarakallu",13.0424791,77.4851903,ChIJxSPaXjg9rjsR8mOzt9d7uAY,https://www.google.com/maps/place/?q=place_id:ChIJxSPaXjg9rjsR8mOzt9d7uAY,part_327,2026-09-20 20:27:01,27207
Freshivores Cloud Mill (Rayasandra),Flour Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73537 73538,http://www.freshivores.com/,4.7,,"Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.8744351,77.679041,ChIJ3U0TNIVtrjsRow3_zWmnvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3U0TNIVtrjsRow3_zWmnvXs,part_327,2026-09-20 20:27:01,27208
Muthuraya swamy floor mill,Flour Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98446 59609,N/A,5.0,,"3GPJ+R8J, Lakshmipura, Vidyaranyapura, Chikkabanavara, Karnataka 560097","Lakshmipura, Vidyaranyapura",13.0871011,77.5307581,ChIJK7Dmk1sjrjsR_4055gpoZ6k,https://www.google.com/maps/place/?q=place_id:ChIJK7Dmk1sjrjsR_4055gpoZ6k,part_327,2026-09-20 20:27:01,27209
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_327,2026-09-20 20:27:01,27210
GOWRAMMA FLOOR MILL,Flour Mill,Flour mill,"Flour mill, Grocery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94498 33456,N/A,5.0,,"Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.065471599999999,77.5164814,ChIJ0fXiUmwjrjsRWG9vTLDb05Q,https://www.google.com/maps/place/?q=place_id:ChIJ0fXiUmwjrjsRWG9vTLDb05Q,part_327,2026-09-20 20:27:01,27211
Ss Machineries,Flour Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_327,2026-09-20 20:27:01,27212
Subhadra Flour Mill,Flour Mill,Flour mill,Flour mill,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 79801 30897,N/A,4.3,12.0,"P, Mohanpur, West Bengal 731124",732216,23.790321799999997,87.4050037,ChIJ_SUZ6eFc9zkREXe4bJDRn1U,https://www.google.com/maps/place/?q=place_id:ChIJ_SUZ6eFc9zkREXe4bJDRn1U,part_327,2026-09-20 20:27:36,32450
Shivam Food Products,Flour Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98308 06806,N/A,4.4,12.0,"Dinesh Roy Sarani, Khidirpur, Khadimpur, Balurghat, West Bengal 733101","Khidirpur, Khadimpur",25.2163546,88.7645338,ChIJF9eKmfth-zkRG4hj4D69d4c,https://www.google.com/maps/place/?q=place_id:ChIJF9eKmfth-zkRG4hj4D69d4c,part_327,2026-09-20 20:28:11,33064
Kamala Industries,Flour Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_327,2026-09-20 20:28:11,33065
P. Paul Enterprise,Flour Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,,"9CR3+PH2, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3917665,88.4038954,ChIJAx-Qs185-zkR1mLfD3lv6xg,https://www.google.com/maps/place/?q=place_id:ChIJAx-Qs185-zkR1mLfD3lv6xg,part_327,2026-09-20 20:28:11,33066
Maa Laxmi Oil and Atta mill,Flour Mill,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"CF4F+69H, Thangapara, West Bengal 733124",733101,25.4055678,88.47349679999999,ChIJHW2bnFk5-zkR9B9aYuOHYTM,https://www.google.com/maps/place/?q=place_id:ChIJHW2bnFk5-zkR9B9aYuOHYTM,part_327,2026-09-20 20:28:11,33067
"Boaldar, West Bengal 733102",Flour Mill,Postal code,Postal code,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Boaldar, West Bengal",733102,25.254619899999998,88.7301525,ChIJr-llp9xg-zkR1i2YE-tr7Qo,https://www.google.com/maps/place/?q=place_id:ChIJr-llp9xg-zkR1i2YE-tr7Qo,part_327,2026-09-20 20:28:50,35159
Sarkar Husking Mill,Flour Mill,Flour mill,Flour mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97341 82645,N/A,4.5,2.0,"Sarkar Hassking Mill Mataish Raghurampur, Kalibari Mataish Rd, Matais, West Bengal 733145",733103,25.240242199999997,88.92025799999999,ChIJ_QKJmEmY_DkR2sB9rbgDuFk,https://www.google.com/maps/place/?q=place_id:ChIJ_QKJmEmY_DkR2sB9rbgDuFk,part_327,2026-09-20 20:29:26,36531
Faruk Flour Mill Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"near ramrampur jumma mosque, Kuli, West Bengal 742202",733103,24.7323862,87.9278032,ChIJM8xdinNd-jkRcaPkTmXj72Y,https://www.google.com/maps/place/?q=place_id:ChIJM8xdinNd-jkRcaPkTmXj72Y,part_327,2026-09-20 20:29:27,36532
Firaj Suraj Atta Mill,Flour Mill,Flour mill,Flour mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,,"99VV+8XJ, Barail, Buniadpur, West Bengal 733121",733121,25.3933367,88.394886,ChIJiwPbfOc7-zkRYLgBg1WLcwY,https://www.google.com/maps/place/?q=place_id:ChIJiwPbfOc7-zkRYLgBg1WLcwY,part_327,2026-09-20 20:30:05,38472
Sahid flour mill,Flour Mill,Flour mill,Flour mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85974 93092,N/A,3.0,,"Jahirpur karbula, Kaliaganj, Jaherpur, West Bengal 733128",733121,25.4721548,88.2641026,ChIJ0_-OM1Mv-zkRFv1F8asT_q0,https://www.google.com/maps/place/?q=place_id:ChIJ0_-OM1Mv-zkRFv1F8asT_q0,part_327,2026-09-20 20:30:05,38473
আনিছুর হাসকিং মিল,Flour Mill,Flour mill,Flour mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01763-013786,N/A,,,"টু কাজীপাড়া রোড, 5210, Bangladesh",733121,25.6012989,88.5229913,ChIJuYLWJexL-zkRsefvUSAiGI8,https://www.google.com/maps/place/?q=place_id:ChIJuYLWJexL-zkRsefvUSAiGI8,part_327,2026-09-20 20:30:05,38474
Raiganj Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,4.0,"M42X+6MH, Raiganj, West Bengal 733130",733123,25.650555999999998,88.1492361,ChIJNewLF3HV-jkR0sHDiBEYA3M,https://www.google.com/maps/place/?q=place_id:ChIJNewLF3HV-jkR0sHDiBEYA3M,part_327,2026-09-20 20:30:40,40433
Maa Manasha Roller Flour Mill,Flour Mill,Warehouse,Warehouse,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94340 33159,N/A,3.7,3.0,"G4HX+6PP, Mahashunda, Durgapur, West Bengal 733143",733123,25.528098699999997,88.149316,ChIJa3P6pZ_X-jkRUdw9d6pY2iQ,https://www.google.com/maps/place/?q=place_id:ChIJa3P6pZ_X-jkRUdw9d6pY2iQ,part_327,2026-09-20 20:30:40,40434
RAIGANJ AGRO TECH PVT LTD (FLOUR MILL),Flour Mill,Flour mill,"Flour mill, Manufacturer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"CHHATPARUA, MIRUAL, RAIGANJ, UTTAR DINAJPUR, WEST BENGAL, PIN- 733130, Raiganj, West Bengal 733130",733123,25.6687188,88.1728529,ChIJL4fIbgDV5DkROqWOdTzbOk0,https://www.google.com/maps/place/?q=place_id:ChIJL4fIbgDV5DkROqWOdTzbOk0,part_327,2026-09-20 20:30:40,40435
BISHNU FLOUR MILL,Flour Mill,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95935 71805,N/A,5.0,1.0,"MOHONBATI, FISH GALI, Raiganj, West Bengal 733134",733123,25.621197799999997,88.12824789999999,ChIJ13feKbjV-jkRNBe4NmAhEak,https://www.google.com/maps/place/?q=place_id:ChIJ13feKbjV-jkRNBe4NmAhEak,part_327,2026-09-20 20:30:40,40436
BARDUARY FOOD GRAIN PRODUCTS PVT LTD,Flour Mill,Rice mill,Rice mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86373 27201,N/A,4.5,2.0,"M432+C8V, Burakamat, West Bengal 733130",733123,25.6536288,88.10088879999999,ChIJoUhZMAAr5TkRYCwhkR7i7Mc,https://www.google.com/maps/place/?q=place_id:ChIJoUhZMAAr5TkRYCwhkR7i7Mc,part_327,2026-09-20 20:30:40,40437
Karifuddin Husking Mills,Flour Mill,Flour mill,"Flour mill, Agricultural service, Rice mill, Food producer, Oil refinery, Rice cracker shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,6.0,"Dangi,Hatgachhi, Itahar, Raiganj, West Bengal 733143",733123,25.4695951,88.12503919999999,ChIJB9A8bnnX-jkRgKq_6KD8CdY,https://www.google.com/maps/place/?q=place_id:ChIJB9A8bnnX-jkRgKq_6KD8CdY,part_327,2026-09-20 20:30:40,40438
GOURI SHANKAR OIL AND FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,2.0,"J495+3GQ, Unnamed Road, Nachhratpur Katabari, West Bengal 733123",733123,25.617715999999998,88.1088733,ChIJc_qdhrDV-jkRpq0VllFbmOc,https://www.google.com/maps/place/?q=place_id:ChIJc_qdhrDV-jkRpq0VllFbmOc,part_327,2026-09-20 20:30:40,40439
Ashim Flour and Husking Mill,Flour Mill,Flour mill,Flour mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 84366 69600,N/A,3.9,7.0,"F.C, NH 12, I. MORE, East Netaji Pally, Raiganj, West Bengal 733134","I. MORE, East Netaji Pally",25.6238308,88.1375875,ChIJd2BQuBnV-jkRWQ_2QWUm-sk,https://www.google.com/maps/place/?q=place_id:ChIJd2BQuBnV-jkRWQ_2QWUm-sk,part_327,2026-09-20 20:30:40,40440
CHANDA HUSKING MILL,Flour Mill,Flour mill,Flour mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J5M5+36P, Raipur, Raiganj, Bhomra, West Bengal 733123",Raipur,25.632707699999997,88.1580865,ChIJzcwEq0rV-jkRguv8fDocvhM,https://www.google.com/maps/place/?q=place_id:ChIJzcwEq0rV-jkRguv8fDocvhM,part_327,2026-09-20 20:30:40,40441
Bindheswari Flour Product PvtLtd,Flour Mill,Flour mill,Flour mill,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.9,,"Kaldighi, Ratanmala, West Bengal 733124",Kaldighi,25.397789099999997,88.56139809999999,ChIJRUR3iCFE-zkReTJpPiz9Ans,https://www.google.com/maps/place/?q=place_id:ChIJRUR3iCFE-zkReTJpPiz9Ans,part_327,2026-09-20 20:31:18,42669
GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,3.0,"76MV+425, Amaitor, West Bengal 732124",733125,25.282758899999997,88.24261829999999,ChIJzUWvo_kh-zkRtavWEJITrPs,https://www.google.com/maps/place/?q=place_id:ChIJzUWvo_kh-zkRtavWEJITrPs,part_327,2026-09-20 20:31:54,43763
"ধান, গম, সরীসা ভাঙ্গা মিল",Flour Mill,Flour mill,Flour mill,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"F7C7+PJF, Dehabond Harirampur Rd, Taherpur, Jaherpur, West Bengal 733128",733125,25.4718065,88.2640483,ChIJxzqsDQAv-zkRKlZzrnt3_-c,https://www.google.com/maps/place/?q=place_id:ChIJxzqsDQAv-zkRKlZzrnt3_-c,part_327,2026-09-20 20:31:54,43764
Durga flour mill,Flour Mill,Manufacturer,Manufacturer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"658F+83W, Gazole, Chhilimpur, West Bengal 732124",733125,25.215862899999998,88.17269329999999,ChIJAeL6WQAf-zkR8b3xixvc528,https://www.google.com/maps/place/?q=place_id:ChIJAeL6WQAf-zkR8b3xixvc528,part_327,2026-09-20 20:31:54,43765
Muri and flour mill (Sanjit sarkar) Fatepur vanga poltifaram,Flour Mill,Flour mill,Flour mill,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"6527+29, Fatepur, West Bengal 732124",733128,25.199367499999997,88.1623257,ChIJk1_OMz_h-jkRd2w0OYnfSYw,https://www.google.com/maps/place/?q=place_id:ChIJk1_OMz_h-jkRd2w0OYnfSYw,part_327,2026-09-20 20:33:41,47325
Netagi Dalmut Factory,Flour Mill,Home help,Home help,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94744 39570,N/A,,,"Grown Flour, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631107699999998,88.32772419999999,ChIJ04YUJvoz-zkRtF8kyhLbhVk,https://www.google.com/maps/place/?q=place_id:ChIJ04YUJvoz-zkRtF8kyhLbhVk,part_327,2026-09-20 20:34:17,48234
Masum Automatic Flour Mill,Flour Mill,Flour mill,Flour mill,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01819-660979,N/A,4.7,,"MHQ2+CGF, Darail, Bangladesh",733129,25.6885588,88.55130489999999,ChIJO8ULAci15DkRavzkGkCjc64,https://www.google.com/maps/place/?q=place_id:ChIJO8ULAci15DkRavzkGkCjc64,part_327,2026-09-20 20:34:17,48235
Raiganj Flour Mill,Flour Mill,Flour mill,Flour mill,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.2,,"M57W+CXM, Raiganj, Kasba Mahasho, West Bengal 733130",733130,25.6635954,88.19741479999999,ChIJyd7Er0rV-jkRJxUlULMFshY,https://www.google.com/maps/place/?q=place_id:ChIJyd7Er0rV-jkRJxUlULMFshY,part_327,2026-09-20 20:34:54,49296
