business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94342 38393,N/A,3.8,5.0,"G T Rd, Saktigarh, West Bengal 713149",732140,23.2058488,87.9665287,ChIJR0hHjAxP-DkRK8rCuf2D2JY,https://www.google.com/maps/place/?q=place_id:ChIJR0hHjAxP-DkRK8rCuf2D2JY,part_327,2026-09-20 20:18:24,8652
Biswa Seva Welding and Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"732J+JV2, Jabui, West Bengal 713151",732140,23.251513499999998,88.0821515,ChIJf4LhPOZR-DkRowkd-H0NxTQ,https://www.google.com/maps/place/?q=place_id:ChIJf4LhPOZR-DkRowkd-H0NxTQ,part_327,2026-09-20 20:18:24,8653
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",732140,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_327,2026-09-20 20:18:24,8654
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96094 86982,N/A,5.0,1.0,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",732140,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_327,2026-09-20 20:18:24,8655
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99321 87258,N/A,5.0,1.0,"Nagarpara, Mahanad, West Bengal 712149",732140,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_327,2026-09-20 20:18:25,8656
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"PCFC+RMV, Barnia, West Bengal 741156",732140,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_327,2026-09-20 20:18:25,8657
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",732140,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_327,2026-09-20 20:18:25,8658
Kàmàlpur lathe,Welding and Lathe Works,Machine shop,"Machine shop, Electronics store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94741 90520,N/A,5.0,1.0,"Bankura Rd, Kamalpur, Hans Pahari, West Bengal 722137",732140,23.349145999999998,86.921944,ChIJz2IHgJFV9jkRTxjTFW5Jc5o,https://www.google.com/maps/place/?q=place_id:ChIJz2IHgJFV9jkRTxjTFW5Jc5o,part_327,2026-09-20 20:18:25,8659
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86706 18227,N/A,4.3,7.0,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",732140,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_327,2026-09-20 20:18:25,8660
Ghosh Engineering Work Shop,Welding and Lathe Works,Repair service,Repair service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,3.0,"P28W+74Q, Pachundi, West Bengal 713123",Pachundi,23.7157193,88.0453544,ChIJndTPpfCi-TkRcuXzJD88nzA,https://www.google.com/maps/place/?q=place_id:ChIJndTPpfCi-TkRcuXzJD88nzA,part_327,2026-09-20 20:18:25,8661
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.0,2.0,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",732140,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_327,2026-09-20 20:18:25,8662
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_327,2026-09-20 20:18:26,8663
"Saha Welding Factory, Bishnu Gopal Saha",Welding and Lathe Works,Welding supply store,Welding supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97358 59983,N/A,5.0,,"Debagram Barampur, Katwa, West Bengal 713150",732140,23.559210699999998,88.06796349999999,ChIJR9TeCbGv-TkRxQiYwP2tHGM,https://www.google.com/maps/place/?q=place_id:ChIJR9TeCbGv-TkRxQiYwP2tHGM,part_327,2026-09-20 20:18:26,8664
A.P.N. Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94343 87638,http://www.apnindustries.co.in/,4.1,,"20, JB Mitra Rd, Singdarwaja, Bardhaman, West Bengal 713103",Singdarwaja,23.2405992,87.8548156,ChIJt2ThYCc2-DkRa1Yw8QfxT4o,https://www.google.com/maps/place/?q=place_id:ChIJt2ThYCc2-DkRa1Yw8QfxT4o,part_327,2026-09-20 20:18:26,8665
Anjali Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Welding supply store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99329 30510,N/A,5.0,,"School, near by Chichuria, Chichuria, Nakashipara, West Bengal 741126",732140,23.6276345,88.3787194,ChIJc7hxI9oR-TkR5Pmp2dR-ngk,https://www.google.com/maps/place/?q=place_id:ChIJc7hxI9oR-TkR5Pmp2dR-ngk,part_327,2026-09-20 20:18:26,8666
Sri Lakshmi Venkateshwara Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabrication Engineer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82770 22188,N/A,5.0,3.0,"Bengaluru - Pune Hwy, Nagarur colony, Dasanapura, Bengaluru, Karnataka 562162",Nagarur colony,13.078025799999999,77.4307037,ChIJjVoqVW4lrjsRJsd3bE7s7gw,https://www.google.com/maps/place/?q=place_id:ChIJjVoqVW4lrjsRJsd3bE7s7gw,part_327,2026-09-20 20:19:05,11064
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,33.0,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_327,2026-09-20 20:19:05,11065
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85890 16163,N/A,4.6,10.0,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_327,2026-09-20 20:19:05,11066
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_327,2026-09-20 20:19:05,11067
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93044 77958,N/A,5.0,4.0,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_327,2026-09-20 20:19:06,11068
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_327,2026-09-20 20:19:06,11069
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_327,2026-09-20 20:19:06,11070
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_327,2026-09-20 20:19:06,11071
"Weldflow Engineers Distributors for Panasonic, Lincoln Electric, Kaiyuan and ESAB India",Welding and Lathe Works,Welding supply store,Welding supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 4803 1990,https://www.weldflow.in/,5.0,17.0,"Plot 203, Vardhini Industrial Estate, Office number 006 & 033, beside Rightway Electricals, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2557012,73.1846951,ChIJ7-j9eC_EXzkRI6JmiihnsgU,https://www.google.com/maps/place/?q=place_id:ChIJ7-j9eC_EXzkRI6JmiihnsgU,part_327,2026-09-20 20:19:06,11072
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_327,2026-09-20 20:19:06,11073
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70396 00601,https://weldingcable.in/,4.1,11.0,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_327,2026-09-20 20:19:06,11074
Chandra Engineers (Welder's World),Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier, Tool store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90014 05010,N/A,4.5,8.0,"20, Tekri Road,, Opposite J.C. Bose Hostel, Near S.T. Bus Stand, Gayariawas, Central Area, Udaipur, Rajasthan 313001","Gayariawas, Central Area",24.572972399999998,73.702961,ChIJ_XUEeIDlZzkRQrkVOE4tcRU,https://www.google.com/maps/place/?q=place_id:ChIJ_XUEeIDlZzkRQrkVOE4tcRU,part_327,2026-09-20 20:19:06,11075
Vishnu chawda welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93027 98478,N/A,4.3,,"dera no.2, Delchikhurd, Mahidpur, Madhya Pradesh 456443",732142,23.5310728,75.60871159999999,ChIJ0bFfcP95ZDkR2Jn5UZ0Z_SE,https://www.google.com/maps/place/?q=place_id:ChIJ0bFfcP95ZDkR2Jn5UZ0Z_SE,part_327,2026-09-20 20:19:46,13133
Welding And Fabrication Work,Welding and Lathe Works,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79776 40898,N/A,4.8,,"Gate no 6 SR no 142, Hissa No 7, CCS 2992, Rathodi Village, near Goan devi mandir, Malvani, Malad West, Maharashtra 400095","Malad, Malvani, Malad West",19.1917843,72.8159039,ChIJveb6iZG25zsRgfQISH1B3yI,https://www.google.com/maps/place/?q=place_id:ChIJveb6iZG25zsRgfQISH1B3yI,part_327,2026-09-20 20:19:46,13134
Maharashtra Welding Works,Welding and Lathe Works,Welder,Welder,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98191 86725,N/A,4.7,,"5VRC+6MH, Shree Ganesh Mitra Mandal, Bal Natak Chawl, Maharani Saibai Nagar, Appa Pada, Malad, Kurar Village, Appa Pada Rd, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400097","Kandivali, Hanuman Nagar, Kandivali East",19.1905747,72.8717344,ChIJexBNUhK35zsR8kkN9Y0qwPQ,https://www.google.com/maps/place/?q=place_id:ChIJexBNUhK35zsR8kkN9Y0qwPQ,part_327,2026-09-20 20:19:46,13135
Laxmi Engineering,Welding and Lathe Works,Tool & die shop,Tool & die shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98217 87006,N/A,5.0,,"Laxmi Engineering ,Gala no. 85 Bombay talkies compound, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814865,72.8433946,ChIJWcdOHx635zsRly1CaZMwdXY,https://www.google.com/maps/place/?q=place_id:ChIJWcdOHx635zsRly1CaZMwdXY,part_327,2026-09-20 20:19:46,13136
Mateshwari Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98298 56647,N/A,5.0,,"Hanumanpura Rd, Molela, Rajasthan 313322",732142,24.9396876,73.7302334,ChIJzffBAxwOaDkRQdtNySut1wM,https://www.google.com/maps/place/?q=place_id:ChIJzffBAxwOaDkRQdtNySut1wM,part_327,2026-09-20 20:19:46,13137
"Patel Precision Works – Brass ball valve | Bathroom fitting | Fire Fighting Manufacturer in Mumbai, Maharashtra",Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93200 20772,https://www.patelprecisionworks.co.in/,4.9,,"Second floor, Nirman Industrial Estate, Gala no, 202/204, New Link Rd, near Fire Brigade, w, Mumbai, Maharashtra 400064","Malad, Ram Nagar, w",19.1774059,72.8363134,ChIJ1xFFdDe25zsRES6l1WoG4tU,https://www.google.com/maps/place/?q=place_id:ChIJ1xFFdDe25zsRES6l1WoG4tU,part_327,2026-09-20 20:19:46,13138
malda polytechnic work shop,Welding and Lathe Works,Machine workshop,Machine workshop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.5,,"2492+78J, Daulatpur, West Bengal 732102",732142,25.018208599999998,88.10076869999999,ChIJF1P-FW78-jkRD68Rd0X_jW4,https://www.google.com/maps/place/?q=place_id:ChIJF1P-FW78-jkRD68Rd0X_jW4,part_327,2026-09-20 20:19:46,13139
Krishna engineering and welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machinery parts manufacturer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.199475,73.0946293,ChIJcYfpThWV5zsRLYbaM_Hz2GM,https://www.google.com/maps/place/?q=place_id:ChIJcYfpThWV5zsRLYbaM_Hz2GM,part_327,2026-09-20 20:19:46,13140
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94130 46307,N/A,5.0,,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",732142,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_327,2026-09-20 20:19:46,13141
Weld Care Equipments,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Equipment supplier, Hardware store, Repair service, Welding supply store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98204 87416,N/A,5.0,32.0,"building no.9/B, Lucky apts, 12, Pandurang Wadi, Malad East, Mumbai, Maharashtra 400097","Irani Colony, Pandurang Wadi, Malad East",19.1737361,72.851513,ChIJM0l4sOa35zsRFnrTxF1OeC0,https://www.google.com/maps/place/?q=place_id:ChIJM0l4sOa35zsRFnrTxF1OeC0,part_327,2026-09-20 20:19:47,13142
Durga Iron Stores,Welding and Lathe Works,Steel distributor,Steel distributor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 353 243 2544,N/A,4.0,44.0,"198, Opposite: Hotel Gateway, 134, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717356499999998,88.4240468,ChIJyTiA1RNB5DkRPe2UI1C44_w,https://www.google.com/maps/place/?q=place_id:ChIJyTiA1RNB5DkRPe2UI1C44_w,part_327,2026-09-20 20:19:47,13143
MASTER WELD,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.6,12.0,"khandu thakur chawl, opp. Sonal Link Residency, Ambewadi, Mithchowki, Malad West, Mumbai, Maharashtra 400064","Ambewadi, Mithchowki, Malad West",19.1963945,72.8339371,ChIJP44CA8K25zsR_XIsmvl95ek,https://www.google.com/maps/place/?q=place_id:ChIJP44CA8K25zsR_XIsmvl95ek,part_327,2026-09-20 20:19:47,13144
Hindustan Welding and Iron Works,Welding and Lathe Works,Business related,Business related,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Ganesh Nagar, Kalka mata main rd,Gandhi nagar,Udaipur,Rajasthan,313001,India Ganesh Nagar, Kalka mata, Main, Road, Gandhi Nagar, Udaipur, Rajasthan 313001","Sajjan Niwas Sagar Colony, Gandhi Nagar",24.5963283,73.7253297,ChIJdUHzxOrlZzkR3SgAWha6xgA,https://www.google.com/maps/place/?q=place_id:ChIJdUHzxOrlZzkR3SgAWha6xgA,part_327,2026-09-20 20:19:47,13145
Tech Tools industries,Welding and Lathe Works,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://tech-tools-industries.grexa.site/,5.0,,"Survey No 14/2, near St Teressa School, Kolegaon, dombivali, Kalyan, Maharashtra 421204",Kolegaon,19.175490999999997,73.0886775,ChIJswmiVACV5zsRo8cyrgtsSio,https://www.google.com/maps/place/?q=place_id:ChIJswmiVACV5zsRo8cyrgtsSio,part_327,2026-09-20 20:19:47,13146
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_327,2026-09-20 20:19:47,13147
WELD TECH ENGINEERING,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98250 15918,N/A,4.8,,"854/1-H, near almonard company, new, ERDA Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2445386,73.18186659999999,ChIJTyuZeYLGXzkRnesnMc04plk,https://www.google.com/maps/place/?q=place_id:ChIJTyuZeYLGXzkRnesnMc04plk,part_327,2026-09-20 20:19:47,13148
welding machine manufacturers in india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90296 65665,N/A,2.0,,"401, SHRIHARI APTS, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.045118199999997,73.0707791,ChIJX1VVpRDC5zsRbA4n3X8Z0nQ,https://www.google.com/maps/place/?q=place_id:ChIJX1VVpRDC5zsRbA4n3X8Z0nQ,part_327,2026-09-20 20:19:47,13149
Lucky welding workshop,Welding and Lathe Works,Home goods store,Home goods store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,,"XCJ4+QQR, Khimsar - Mundiyar Rd, Akla, Kheenvsar, Rajasthan 341025",732142,26.981997,73.4068752,ChIJvSVhNforQDkR14bQBWmTfQY,https://www.google.com/maps/place/?q=place_id:ChIJvSVhNforQDkR14bQBWmTfQY,part_327,2026-09-20 20:19:47,13150
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_327,2026-09-20 20:19:47,13151
Lohar Industries,Welding and Lathe Works,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80942 39219,https://webkartmediaexperts.com/lohar_d/,5.0,,"35B, GICO Industrial Area, Sirohi Road, Pindwara, Rajasthan 307022",GICO Industrial Area,24.7987424,73.0246639,ChIJOXwui3DJQjkRbzkP77LLdGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXwui3DJQjkRbzkP77LLdGQ,part_327,2026-09-20 20:19:47,13152
LAKSH ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88984 82983,N/A,5.0,,"Union bank of india, 1, near police chowki, Krishna Nagar, Ulhasnagar, Maharashtra 421001",Krishna Nagar,19.2167425,73.1618123,ChIJi0qU2NuV5zsR76LAMQLrSek,https://www.google.com/maps/place/?q=place_id:ChIJi0qU2NuV5zsR76LAMQLrSek,part_327,2026-09-20 20:19:47,13153
