business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.B. Distributors,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1394594,88.084757,ChIJzcUJdGDzAjoR_db9pCK7ku8,https://www.google.com/maps/place/?q=place_id:ChIJzcUJdGDzAjoR_db9pCK7ku8,part_327,2026-09-20 20:17:50,5870
SANAM ENTERPRISE,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96475 60680,N/A,5.0,,"New Market, Namopara Rd, Kaliachak, Baliadanga, West Bengal 732201",732139,24.861314999999998,88.0195191,ChIJg0_9M-VX-jkRuirPw4Y4yzw,https://www.google.com/maps/place/?q=place_id:ChIJg0_9M-VX-jkRuirPw4Y4yzw,part_327,2026-09-20 20:17:50,5871
Sa enterprise/frp,SaaS Companies Selling to SMBs,Fiber Optic Products Supplier,Fiber Optic Products Supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90642 22806,N/A,5.0,,"Nolepara Rasta Temonipool, Jangalpara, West Bengal 712702",732139,22.7419683,88.2175396,ChIJf8F9aNuH-DkRAxqS9gWtalg,https://www.google.com/maps/place/?q=place_id:ChIJf8F9aNuH-DkRAxqS9gWtalg,part_327,2026-09-20 20:17:50,5872
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_327,2026-09-20 20:18:32,9092
Altechmind Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97416 19411,https://www.altechmind.com/,5.0,,"Mani Casadona, Newtown, Plot No IIF4 Street No 372, Unit No 6WS9, 6th Floor, Room No 9/3, North 24 Parganas, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585695299999998,88.4856786,ChIJA2oAcEoSrjsRWe_usOOp0JE,https://www.google.com/maps/place/?q=place_id:ChIJA2oAcEoSrjsRWe_usOOp0JE,part_327,2026-09-20 20:18:32,9093
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_327,2026-09-20 20:18:32,9094
SBM GLOBAL SERVICES,SaaS Companies Selling to SMBs,Software company,Software company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90886 32603,http://sbmglobalservices.com/,4.7,,"S-15, Ground Floor, Pearl Apartment, Andul Rd, Shantinagar North, Guabaria, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Guabaria, Mourigram",22.5653385,88.28120659999999,ChIJRWQ2UTx5AjoRkLcNJnNVK7s,https://www.google.com/maps/place/?q=place_id:ChIJRWQ2UTx5AjoRkLcNJnNVK7s,part_327,2026-09-20 20:18:32,9095
SB Genus,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Computer support and services, Software Training Institute, Web hosting company, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91635 20566,https://sbgenus.com/,4.8,,"Khadinamore, Bhagabatidanga, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876797,88.3783974,ChIJ94wgoMaR-DkReqCJLeREVys,https://www.google.com/maps/place/?q=place_id:ChIJ94wgoMaR-DkReqCJLeREVys,part_327,2026-09-20 20:18:32,9096
SWBC Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer service, Computer store, Database Management Company, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78659 43802,N/A,5.0,,"Khantura, Chakrobortynurch, Katibagan, behind New Ghosh Motors, Gobardanga, West Bengal 743273",Jamdani,22.8873219,88.7668051,ChIJSWBqnmKz-DkRs0qjQxY-WeQ,https://www.google.com/maps/place/?q=place_id:ChIJSWBqnmKz-DkRs0qjQxY-WeQ,part_327,2026-09-20 20:18:32,9097
SM Tech Enterprise,SaaS Companies Selling to SMBs,Website designer,Website designer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90734 47640,N/A,4.7,,"246, 1, Bidhanpally Rd, P.O, Sonali Park, Garia, Kolkata, West Bengal 700084","P.O, Sonali Park, Garia",22.4668207,88.36916169999999,ChIJ31h0pHBxAjoRafenxIDT5SU,https://www.google.com/maps/place/?q=place_id:ChIJ31h0pHBxAjoRafenxIDT5SU,part_327,2026-09-20 20:18:32,9098
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_327,2026-09-20 20:18:32,9099
S M online service,SaaS Companies Selling to SMBs,Computer service,Computer service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Pattabuka, Karimpur, Anandapally, West Bengal 741122",Pattabuka,23.9844798,88.6415488,ChIJPRPjBKtR-TkR_ZGAfJjWJxI,https://www.google.com/maps/place/?q=place_id:ChIJPRPjBKtR-TkR_ZGAfJjWJxI,part_327,2026-09-20 20:18:32,9100
SMB CAM Enterprise,SaaS Companies Selling to SMBs,Fruit and vegetable store,Fruit and vegetable store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"R68G+MM4, Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8166257,88.22671319999999,ChIJD844xU2J-DkRH-def_lW574,https://www.google.com/maps/place/?q=place_id:ChIJD844xU2J-DkRH-def_lW574,part_327,2026-09-20 20:18:32,9101
SKM Software,SaaS Companies Selling to SMBs,Website designer,Website designer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96148 29292,https://www.skmsoftware.net/,4.5,,"Mahanad, West Bengal 712149",732140,23.009441499999998,88.2608841,ChIJxdQJlzjz-DkRWVwdpLBvWnU,https://www.google.com/maps/place/?q=place_id:ChIJxdQJlzjz-DkRWVwdpLBvWnU,part_327,2026-09-20 20:18:32,9102
SB Group of Marketing & Survice,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.0,,"2VXP+VQJ, Netrakhanda, West Bengal 713421",732140,23.0497007,87.8868846,ChIJq6qqquVA-DkR7bKaWaWExDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquVA-DkR7bKaWaWExDI,part_327,2026-09-20 20:18:32,9103
SMP MICRO SERVICES FOUNDATION,SaaS Companies Selling to SMBs,Foundation,Foundation,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70031 57100,N/A,5.0,,"SUBHAS CHANDRA KARMAKAR, C/O, DL Roy Rd, SIMANTAPALLI, Krishnanagar, West Bengal 741101",SIMANTAPALLI,23.399533599999998,88.4908201,ChIJRZVZej0g-TkRlR-8fXWwWHo,https://www.google.com/maps/place/?q=place_id:ChIJRZVZej0g-TkRlR-8fXWwWHo,part_327,2026-09-20 20:18:32,9104
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,7.0,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_327,2026-09-20 20:18:33,9105
SASLAB TECHNOLOGIES PVT LTD - Best Website Design in Kolkata | Digital Marketing For Doctor in Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Smart dealer, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99034 01234,https://saslab.in/,4.8,195.0,"117, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709373,88.47075699999999,ChIJS6dCoOV1AjoRi211TzOwfS0,https://www.google.com/maps/place/?q=place_id:ChIJS6dCoOV1AjoRi211TzOwfS0,part_327,2026-09-20 20:18:33,9106
AS Softech,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Software Training Institute, Web hosting company",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90510 57054,https://assoftech.com/,4.9,215.0,"Phase 2, Webel IT Park, Room No. 206, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9609235,88.4340119,ChIJrZKmkMKU-DkR6wBzzCkkExI,https://www.google.com/maps/place/?q=place_id:ChIJrZKmkMKU-DkR6wBzzCkkExI,part_327,2026-09-20 20:18:33,9107
Swaransh IT Solutions private limited,SaaS Companies Selling to SMBs,Software company,Software company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97910 24316,http://swaranshitsolutions.in/,5.0,27.0,"739/ s.k nagar, Hooghly, Nayabasti, bank colony, Rishra, West Bengal 712249","Nayabasti, bank colony, Rishra",22.7290963,88.3346344,ChIJmwcwzZKb-DkRpv9dUHEUMIY,https://www.google.com/maps/place/?q=place_id:ChIJmwcwzZKb-DkRpv9dUHEUMIY,part_327,2026-09-20 20:18:33,9108
SignWebs Technologies,SaaS Companies Selling to SMBs,Software company,Software company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96143 25159,https://www.signwebs.com/,,,"Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407",Bajepratappur,23.257908399999998,87.87362879999999,ChIJVfgRzvhJ-DkRfCOydezGeB8,https://www.google.com/maps/place/?q=place_id:ChIJVfgRzvhJ-DkRfCOydezGeB8,part_327,2026-09-20 20:18:33,9109
SocioMav - Best Digital Marketing Agency Near Bardhhaman | Internet Marketing Agency Near Durgapur,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89182 05451,https://sociomav.com/contact-us/,4.0,1.0,"Mankar Road, Budbud, West Bengal 713403",732140,23.4052319,87.54669349999999,ChIJQb3gvP3V-TkRlY5o-RJJUbI,https://www.google.com/maps/place/?q=place_id:ChIJQb3gvP3V-TkRlY5o-RJJUbI,part_327,2026-09-20 20:18:33,9110
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62904 47344,https://www.theaquarious.com/,4.6,,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_327,2026-09-20 20:18:34,9111
M/s.S.S.INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94341 10691,https://ssinfo.in/,3.0,,"S.P.MORE, Suri, West Bengal 731101",Sri Bhumi Pally,23.9185077,87.52209769999999,ChIJ43yeVhZY9zkRFfRJUxOCcaA,https://www.google.com/maps/place/?q=place_id:ChIJ43yeVhZY9zkRFfRJUxOCcaA,part_327,2026-09-20 20:18:34,9112
SSACS Solutions Private Limited,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Consultant, Consumer advice center",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99038 49321,https://ssac-solutions.com/,5.0,,"Pally Mangal Samity, 45, Harinavi Baishalipara Road, P.O, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415599699999998,88.4236763,ChIJZ1txPM5tAjoR7ldrsAqhidU,https://www.google.com/maps/place/?q=place_id:ChIJZ1txPM5tAjoR7ldrsAqhidU,part_327,2026-09-20 20:18:34,9113
SAA Digital Business Solution,SaaS Companies Selling to SMBs,Computer security service,Computer security service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70033 61081,https://business.google.com/v/_/AKsrIN2I3s1B76lQ38oecurhbkuruXVEBcg2Xffy7DMzG1ncuHneLmQ/d7d0/_?exp=1778401&myads=1,4.4,,"D-48, Bidhanpally, Kalyani, West Bengal 741235",Bidhanpally,22.957752199999998,88.4599558,ChIJVVVVlWiV-DkRERMGuK5JRWE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWiV-DkRERMGuK5JRWE,part_327,2026-09-20 20:18:34,9114
S2M ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"W9HR+V82, Bakhrabad - Khakurda Rd, TURKA, Jankapur, Turkakashba, West Bengal 721435",TURKA,21.929636499999997,87.3907658,ChIJ89fTAIwpHToRi2y8K4BLDrY,https://www.google.com/maps/place/?q=place_id:ChIJ89fTAIwpHToRi2y8K4BLDrY,part_327,2026-09-20 20:18:34,9115
S S ENTERPRISE,SaaS Companies Selling to SMBs,Household chemicals supplier,Household chemicals supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 80994 68145,N/A,4.4,56.0,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_327,2026-09-20 20:18:34,9116
Bharat Kumar & Co. Pvt. Ltd.,SaaS Companies Selling to SMBs,Paper Exporter,"Paper Exporter, Paper distributor, Paper mill",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98301 05059,http://www.bkcpaperboards.com/,4.5,40.0,"5th Floor, 24, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.5999825,88.3639608,ChIJ50W4gzJ2AjoRhewxx8aYQwg,https://www.google.com/maps/place/?q=place_id:ChIJ50W4gzJ2AjoRhewxx8aYQwg,part_327,2026-09-20 20:18:34,9117
SYSMOTECH,SaaS Companies Selling to SMBs,Metal fabricator,Metal fabricator,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",732140,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_327,2026-09-20 20:18:34,9118
S M Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,6.0,"41 West, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865770899999998,88.3963632,ChIJae9gLT2R-DkRviqXcjdVzLU,https://www.google.com/maps/place/?q=place_id:ChIJae9gLT2R-DkRviqXcjdVzLU,part_327,2026-09-20 20:18:34,9119
SCS AND SDS INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89184 15176,N/A,5.0,18.0,"Dhakshinkhanda, Salar, West Bengal 713123",732140,23.7476371,88.0748079,ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,https://www.google.com/maps/place/?q=place_id:ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,part_327,2026-09-20 20:18:34,9120
SMS The Group of Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 33 2262 2461,N/A,5.0,1.0,"H992+4HW, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567851299999997,88.351456,ChIJ332BRKZ3AjoRNXPTubeAULc,https://www.google.com/maps/place/?q=place_id:ChIJ332BRKZ3AjoRNXPTubeAULc,part_327,2026-09-20 20:18:34,9121
SMS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"974J+MC, Kalikapur, West Bengal 721301",732140,22.3605564,87.28243909999999,ChIJB5PyOwBDHToR82_Vh4fxhMY,https://www.google.com/maps/place/?q=place_id:ChIJB5PyOwBDHToR82_Vh4fxhMY,part_327,2026-09-20 20:18:34,9122
SS unique enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"X99P+338, near Mitra builders, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9676744,88.3852053,ChIJrf1zBZeT-DkRNIYCQSAGccw,https://www.google.com/maps/place/?q=place_id:ChIJrf1zBZeT-DkRNIYCQSAGccw,part_327,2026-09-20 20:18:34,9123
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",732140,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_327,2026-09-20 20:18:34,9124
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_327,2026-09-20 20:18:34,9125
S S Enterprise,SaaS Companies Selling to SMBs,Vitamin & supplements store,Vitamin & supplements store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98302 17081,https://s-s-enterprise-1.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Sudarshan, Pandua - Polba Rd, Ramnathpur, West Bengal 712148",732140,22.9871765,88.2594582,ChIJqRHlsrKN-DkRhtZ57l9V2_0,https://www.google.com/maps/place/?q=place_id:ChIJqRHlsrKN-DkRhtZ57l9V2_0,part_327,2026-09-20 20:18:34,9126
M.S.S.B Enter Price,SaaS Companies Selling to SMBs,Factory equipment supplier,Factory equipment supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"4736+CH4, Unnamed Road, Amra, Torgram, West Bengal 712149",732140,23.1035064,88.2614483,ChIJFWGpzATx-DkRXMyw1btA2OI,https://www.google.com/maps/place/?q=place_id:ChIJFWGpzATx-DkRXMyw1btA2OI,part_327,2026-09-20 20:18:34,9127
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_327,2026-09-20 20:19:09,11308
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_327,2026-09-20 20:19:09,11309
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_327,2026-09-20 20:19:11,11310
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_327,2026-09-20 20:19:11,11311
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_327,2026-09-20 20:19:11,11312
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_327,2026-09-20 20:19:11,11313
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 22 6101 1900,http://www.malaney.com/,1.0,,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_327,2026-09-20 20:19:11,11314
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_327,2026-09-20 20:19:11,11315
