business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dolna School,Play School and Daycare,Nursery school,Nursery school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"245R+43F, Chhaya Rd, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.007804,88.1401611,ChIJcR2JWMb9-jkRuoOuFJmobs0,https://www.google.com/maps/place/?q=place_id:ChIJcR2JWMb9-jkRuoOuFJmobs0,part_327,2026-09-20 20:18:57,10620
"EuroKids Preschool in Lakshmipur, Malda",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95131 76788,https://www.eurokidsindia.com/preschool-in-malda/lakshmipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Lakshmipur, English Bazar, Lakshmipur, West Bengal 732102",732141,25.0186042,88.09093399999999,ChIJgWRkZ_X9-jkRSojRjjJlZ4U,https://www.google.com/maps/place/?q=place_id:ChIJgWRkZ_X9-jkRSojRjjJlZ4U,part_327,2026-09-20 20:18:58,10621
Eastern Wings School,Play School and Daycare,School house,School house,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95475 43777,https://easternwingsschool.com/,4.9,,"Bharat Sevashram Sangha Rd, Sahapur, Malda, West Bengal 732142",732141,24.988666499999997,88.15598659999999,ChIJc1gXq2P9-jkRhGBKKJ06UP4,https://www.google.com/maps/place/?q=place_id:ChIJc1gXq2P9-jkRhGBKKJ06UP4,part_327,2026-09-20 20:18:58,10622
Nandan Academy,Play School and Daycare,Nursery school,Nursery school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97330 61712,N/A,4.5,6.0,"Kutubpur Kasharipara, Lane, Kutubpur Nayagram Rd, Malda, West Bengal 732101",Kutubpur Nayagram,25.006271299999998,88.1464038,ChIJWRpwnsH9-jkRJnJwdIWbx5M,https://www.google.com/maps/place/?q=place_id:ChIJWRpwnsH9-jkRJnJwdIWbx5M,part_327,2026-09-20 20:18:59,10623
Md Rajikul Sk,Play School and Daycare,Preschool,Preschool,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"X57M+9V4 Dipak, Manisha Mandal Rd, Adampur, Malda, West Bengal 732142",732142,24.963388499999997,88.184703,ChIJtSDt4r8B-zkRB7KkBelfS5k,https://www.google.com/maps/place/?q=place_id:ChIJtSDt4r8B-zkRB7KkBelfS5k,part_327,2026-09-20 20:19:38,12762
JOTE ARAPUR HIGH SCHOOL PLAY GROUND,Play School and Daycare,Preschool,Preschool,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"24V6+WHG, Uttar Nazirpur, West Bengal 732128",732144,25.044807,88.1114541,ChIJI5pfdfn9-jkRBL0vP9CVS6o,https://www.google.com/maps/place/?q=place_id:ChIJI5pfdfn9-jkRBL0vP9CVS6o,part_327,2026-09-20 20:20:21,14565
Alphabet Kinder Garden,Play School and Daycare,Nursery school,Nursery school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Kuttitola Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0026379,88.1443967,ChIJjTdrncP9-jkRdj2mCYURX7A,https://www.google.com/maps/place/?q=place_id:ChIJjTdrncP9-jkRdj2mCYURX7A,part_327,2026-09-20 20:20:21,14566
Child Home Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98512 74925,N/A,3.8,8.0,"Bhagyashri Rd, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9902253,88.1342313,ChIJKzvxuKL9-jkRe0NGK-2toDA,https://www.google.com/maps/place/?q=place_id:ChIJKzvxuKL9-jkRe0NGK-2toDA,part_327,2026-09-20 20:20:21,14567
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Dance school, Day care center, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70033 52576,https://angelseden.com/,5.0,,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_327,2026-09-20 20:20:22,14568
Shishu Angan Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96142 21225,N/A,5.0,,"Shikshak pally, Sukanta Pally, Gazole, West Bengal 732124","Shikshak pally, Sukanta Pally",25.208822899999998,88.19137099999999,ChIJl0a-IDIf-zkRecrfK_2D1QI,https://www.google.com/maps/place/?q=place_id:ChIJl0a-IDIf-zkRecrfK_2D1QI,part_327,2026-09-20 20:20:22,14569
Junior Delhi School - Malda,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62969 84650,https://juniordelhischool.com/franchise/west_bengal/maldah/maldah_old_,5.0,,"New 17 Mile (Near BSF Camp and 18 Mile Toll Plaza), PS, Dist, Baishnabnagar, West Bengal 732215",732201,24.825409399999998,87.9700711,ChIJB-VnhNtZ-jkRTTioKzLxMR0,https://www.google.com/maps/place/?q=place_id:ChIJB-VnhNtZ-jkRTTioKzLxMR0,part_327,2026-09-20 20:21:00,16563
Dolphin Academy,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3W6+3PG, Golapganj, West Bengal 732201",732201,24.7951756,88.06183569999999,ChIJtbkLlTJR-jkRCCuAMOUOGBY,https://www.google.com/maps/place/?q=place_id:ChIJtbkLlTJR-jkRCCuAMOUOGBY,part_327,2026-09-20 20:21:00,16564
KURIATAIR UPOR PARA SHISHU SHIKSHA KENDRA,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"W2QJ+RWX, Bishnuprosad, West Bengal 732207",732201,24.9396173,88.0323694,ChIJSSVm2YX5-jkRgjn2XleBbX0,https://www.google.com/maps/place/?q=place_id:ChIJSSVm2YX5-jkRgjn2XleBbX0,part_327,2026-09-20 20:21:00,16565
Tarbiyah Play School,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89729 92288,N/A,,,"V268+P87, Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8617922,88.01581089999999,ChIJTYOy5otX-jkR8VzWCZFG-Cw,https://www.google.com/maps/place/?q=place_id:ChIJTYOy5otX-jkR8VzWCZFG-Cw,part_327,2026-09-20 20:21:00,16566
ICDS (Anganwadi) Centre,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3P4+4PR, Mrityunjoytola, West Bengal 732201",732201,24.7853623,88.05676129999999,ChIJYz3NWy9R-jkRgeODndmCLM4,https://www.google.com/maps/place/?q=place_id:ChIJYz3NWy9R-jkRgeODndmCLM4,part_327,2026-09-20 20:21:00,16567
SABUJ SATHI SHISHU ANGAN,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70769 41592,N/A,5.0,,"W3J4+99C, Tap Protappur, West Bengal 732207",732201,24.9302851,88.0558269,ChIJ0YnasI35-jkRzrzWUWVZpw4,https://www.google.com/maps/place/?q=place_id:ChIJ0YnasI35-jkRzrzWUWVZpw4,part_327,2026-09-20 20:21:00,16568
Blue Heaven Playschool,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"W32W+GRR, Moshimpur Rd, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9014265,88.09712689999999,ChIJ5WN7s4z_-jkRJU9cPN_rXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WN7s4z_-jkRJU9cPN_rXpQ,part_327,2026-09-20 20:21:00,16569
A1 শিশু উদ্যান,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81456 95105,N/A,5.0,,"KBS Rd, Bhagabanpur, West Bengal 732210",732201,24.7930487,88.012941,ChIJz4VdLhpR-jkRUcHpqJmV-Bs,https://www.google.com/maps/place/?q=place_id:ChIJz4VdLhpR-jkRUcHpqJmV-Bs,part_327,2026-09-20 20:21:00,16570
Spandita Kinder Garden,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96416 92842,http://spanditakindergarten.blogspot.com/,4.4,,"Pushpa Rd, Bishnuprosad, West Bengal 732207",732201,24.9340945,88.0359338,ChIJlePB80v4-jkR_KDSkMwUhtw,https://www.google.com/maps/place/?q=place_id:ChIJlePB80v4-jkR_KDSkMwUhtw,part_327,2026-09-20 20:21:00,16571
Debananda Saraswati Adarsha Vidhapith,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"Q3V8+3QX, Golapganj, West Bengal 732201",732201,24.7927476,88.066991,ChIJWT-vYzRR-jkRg1PIrI_YF8M,https://www.google.com/maps/place/?q=place_id:ChIJWT-vYzRR-jkRg1PIrI_YF8M,part_327,2026-09-20 20:21:00,16572
Golapganj Shishu Mahal,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3V6+VP2, Golapganj, West Bengal 732201",732201,24.7946447,88.06175259999999,ChIJ7bhqkjJR-jkRO-1mg_giKCs,https://www.google.com/maps/place/?q=place_id:ChIJ7bhqkjJR-jkRO-1mg_giKCs,part_327,2026-09-20 20:21:00,16573
Kidzland Day Boarding School,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62977 65451,https://www.facebook.com/share/tUsFFbjPCX5Vp3Hd/?mibextid=qi2Omg,,,"Khanpara Rd, Shripur, Mothabari, West Bengal 732207",732201,24.9032989,88.03572179999999,ChIJkVYmDQD5-jkRXX9hv_dAzpE,https://www.google.com/maps/place/?q=place_id:ChIJkVYmDQD5-jkRXX9hv_dAzpE,part_327,2026-09-20 20:21:00,16574
Indian Institute & Play School,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"W37Q+CW4, Sujapur, Bhagotola, Chhoto, Kaliachak, West Bengal 732206",Chhoto,24.913515699999998,88.0898212,ChIJHzPsmOj5-jkRNwK7UxqQVUY,https://www.google.com/maps/place/?q=place_id:ChIJHzPsmOj5-jkRNwK7UxqQVUY,part_327,2026-09-20 20:21:00,16575
LUTFUR WATCH & SUNGLASES SHOP,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87595 12341,N/A,4.0,,"09, Jalalpur, West Bengal 732206",732201,24.8940219,88.0689792,ChIJgVCPzo35-jkRA7XNkq84Xsc,https://www.google.com/maps/place/?q=place_id:ChIJgVCPzo35-jkRA7XNkq84Xsc,part_327,2026-09-20 20:21:00,16576
North Star Academy,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80016 17505,http://www.northstaracademy.in/,5.0,,"High School Para, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.865521599999997,88.0183492,ChIJG5ivI2VX-jkREGC7dUqoQAg,https://www.google.com/maps/place/?q=place_id:ChIJG5ivI2VX-jkREGC7dUqoQAg,part_327,2026-09-20 20:21:00,16577
Aloha Kinderworld,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70471 57569,https://alohakinderworld.com/,5.0,377.0,"Netaji More Landmark:, beside HDFC Bank ATM, Aurangabad, West Bengal 742224",732201,24.622052399999998,88.02454999999999,ChIJCTWfk5FP-jkRqQOxlHVDoD0,https://www.google.com/maps/place/?q=place_id:ChIJCTWfk5FP-jkRqQOxlHVDoD0,part_327,2026-09-20 20:21:01,16578
Little Star Child Academy,Play School and Daycare,Kindergarten School,Kindergarten School,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,4.0,"Kashimbazar Rd, Jot Ananta, West Bengal 732207",732201,24.980304699999998,88.0103796,ChIJ45fsNoz3-jkR4ud41cjyNqI,https://www.google.com/maps/place/?q=place_id:ChIJ45fsNoz3-jkR4ud41cjyNqI,part_327,2026-09-20 20:21:01,16579
Little Star Public School,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,5.0,"X359+R25, Unnamed Road, Shyamdaspur, Mostafapur, West Bengal 732207",732201,24.959507799999997,88.0676009,ChIJmwrfMof5-jkRLEEyikvokqw,https://www.google.com/maps/place/?q=place_id:ChIJmwrfMof5-jkRLEEyikvokqw,part_327,2026-09-20 20:21:01,16580
Gopalpur Aladin Academy,Play School and Daycare,Nursery school,Nursery school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 25011,N/A,4.9,,"2XFF+XH3, Gopalpur, West Bengal 732209",732202,25.0248779,87.97392099999999,ChIJZw53vP3w-jkRusAofacbQ3o,https://www.google.com/maps/place/?q=place_id:ChIJZw53vP3w-jkRusAofacbQ3o,part_327,2026-09-20 20:21:40,18182
NASUTOLA I.C.D.S CENTER,Play School and Daycare,Preschool,Preschool,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"2WWW+XR, Khanpur, West Bengal 732202",732202,25.0474057,87.94786479999999,ChIJH225vm7x-jkRzTf0SqHorvM,https://www.google.com/maps/place/?q=place_id:ChIJH225vm7x-jkRzTf0SqHorvM,part_327,2026-09-20 20:21:40,18183
Hilful Child Academy,Play School and Daycare,Nursery school,Nursery school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"2XPJ+8MW, Apu Road, Madia, West Bengal 732209",732202,25.035859799999997,87.9817048,ChIJbz8Hxefx-jkR3EYGI-vT9IU,https://www.google.com/maps/place/?q=place_id:ChIJbz8Hxefx-jkR3EYGI-vT9IU,part_327,2026-09-20 20:21:40,18184
Nazirpur sahebdi SSK School,Play School and Daycare,Preschool,Preschool,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4XF7+C7J, Nazirpur Sahebdi, West Bengal 732204",732202,25.128201999999998,87.9634463,ChIJx_wtyl_v-jkRJ_ZgQ3EKsxg,https://www.google.com/maps/place/?q=place_id:ChIJx_wtyl_v-jkRJ_ZgQ3EKsxg,part_327,2026-09-20 20:21:40,18185
BALUTOLA NOOR ACADEMY,Play School and Daycare,Preschool,Preschool,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"BALUTOLA GOPALPUR MANIKCHAK, West Bengal 732209",732202,25.038837599999997,87.9775787,ChIJjdUbI8_x-jkRDB-cD_ZD6OA,https://www.google.com/maps/place/?q=place_id:ChIJjdUbI8_x-jkRDB-cD_ZD6OA,part_327,2026-09-20 20:21:40,18186
Mukul Sishu Pathshala,Play School and Daycare,Nursery school,Nursery school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"3VGX+WQJ, SH 10, Manikchak, West Bengal 732202",732202,25.0773375,87.8994055,ChIJkzgRzHjy-jkR9BDuHRuz6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJkzgRzHjy-jkR9BDuHRuz6ZQ,part_327,2026-09-20 20:21:40,18187
Nasirchak Madina-tul-ulum Madrasha,Play School and Daycare,Preschool,Preschool,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"2XCP+6WP Nasirchak, Bhabanipur, West Bengal 732209",732202,25.0205912,87.987326,ChIJuSdBbfLx-jkRbqeAb_YlO2E,https://www.google.com/maps/place/?q=place_id:ChIJuSdBbfLx-jkRbqeAb_YlO2E,part_327,2026-09-20 20:21:40,18188
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_327,2026-09-20 20:21:41,18189
BOROBAGAN CHILD HEAVEN EDUCARE,Play School and Daycare,Preschool,Preschool,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"SOUTH TORABALI, TOLA, Manikchak, West Bengal 732202",732202,25.103200299999997,87.9139182,ChIJMQgosHLz-jkR7Y7mG6NldpM,https://www.google.com/maps/place/?q=place_id:ChIJMQgosHLz-jkR7Y7mG6NldpM,part_327,2026-09-20 20:21:41,18190
Ramayan pur I.C.DS Centre,Play School and Daycare,Preschool,Preschool,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"6VH3+H55, Maniknagar, West Bengal 732125",732203,25.228878299999998,87.8529851,ChIJN8-RwS2V-jkRpFJ6m6mDguo,https://www.google.com/maps/place/?q=place_id:ChIJN8-RwS2V-jkRpFJ6m6mDguo,part_327,2026-09-20 20:22:16,19200
Primary school,Play School and Daycare,Preschool,Preschool,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.5,8.0,"6VCH+MC3, Aziz Tola, Kamalpur, West Bengal 732205",Aziz Tola,25.2216494,87.87856239999999,ChIJNcJZuTfr-jkR21tJruBsbw0,https://www.google.com/maps/place/?q=place_id:ChIJNcJZuTfr-jkR21tJruBsbw0,part_327,2026-09-20 20:22:16,19201
Vivekananda Shishu Shiksha Niketan,Play School and Daycare,Nursery school,Nursery school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95634 81921,N/A,4.2,5.0,"6W3J+3WC, Ratua, Baikunthapur, West Bengal 732205",732203,25.2026936,87.9322547,ChIJq6qqat_r-jkR_HoGMXsJFqE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat_r-jkR_HoGMXsJFqE,part_327,2026-09-20 20:22:16,19202
Modern Shishu Shiksha Niketan,Play School and Daycare,Nursery school,Nursery school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 84361 06651,N/A,5.0,1.0,"X33M+V22, Birampur, West Bengal 732207",732203,24.9546487,88.0825213,ChIJ5Xo2_DD5-jkRgyIFE4WAN6A,https://www.google.com/maps/place/?q=place_id:ChIJ5Xo2_DD5-jkRgyIFE4WAN6A,part_327,2026-09-20 20:22:16,19203
বিদ্যাভারতী শিশু তীর্থ,Play School and Daycare,Nursery school,Nursery school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,2.0,"732204, Pukhuria, West Bengal 732204",732204,25.1439244,88.0153899,ChIJyQjIF4nl-jkRSQcoQsrqCgc,https://www.google.com/maps/place/?q=place_id:ChIJyQjIF4nl-jkRSQcoQsrqCgc,part_327,2026-09-20 20:22:51,20497
Chharamari ICDS centre,Play School and Daycare,Preschool,Preschool,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,2.0,"Vill - Chharamari P.o - Araidanga P.s - Pukhuria Pin - 732204, Naoda, West Bengal 732204",732204,25.116615499999998,87.98425689999999,ChIJ-8eBSQDv-jkRNBf7a-XGr9o,https://www.google.com/maps/place/?q=place_id:ChIJ-8eBSQDv-jkRNBf7a-XGr9o,part_327,2026-09-20 20:22:51,20498
Manjuri bibi,Play School and Daycare,Preschool,Preschool,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,2.0,1.0,"3XHR+889, Paschim Betaha - Dharampur Rd, Betahaek Barna, West Bengal 732204",732204,25.078291,87.9908626,ChIJW2VIGUTx-jkR1sBJvqVTI7U,https://www.google.com/maps/place/?q=place_id:ChIJW2VIGUTx-jkR1sBJvqVTI7U,part_327,2026-09-20 20:22:51,20499
Prosonjit room,Play School and Daycare,Preschool,Preschool,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"3XMF+75C, Purbba Saidpur, West Bengal 732202",732204,25.0831916,87.972901,ChIJA4hR2u_v-jkRqi07L1ZlZWs,https://www.google.com/maps/place/?q=place_id:ChIJA4hR2u_v-jkRqi07L1ZlZWs,part_327,2026-09-20 20:22:51,20500
Kamdal Nursery School,Play School and Daycare,Nursery school,Nursery school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70012 91390,N/A,,,"52XQ+G8W, Sambalpur, West Bengal 732102",732204,25.1988567,88.0383133,ChIJt9UIzmnm-jkR1qRTlvy2KqE,https://www.google.com/maps/place/?q=place_id:ChIJt9UIzmnm-jkR1qRTlvy2KqE,part_327,2026-09-20 20:22:51,20501
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 732204, India",732204,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_327,2026-09-20 20:22:52,20502
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_327,2026-09-20 20:22:52,20503
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,151.0,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_327,2026-09-20 20:22:52,20504
Aziz tola chanpur ICDS Center .,Play School and Daycare,Preschool,Preschool,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.4,,"6VJH+C5F, Aziz Tola, Kamalpur, Maniknagar, West Bengal 732205",Aziz Tola,25.2310548,87.8779074,ChIJ0xj9zxfr-jkRenIaqED2sVs,https://www.google.com/maps/place/?q=place_id:ChIJ0xj9zxfr-jkRenIaqED2sVs,part_327,2026-09-20 20:23:26,21235
SAFIUR RAHMAN Ruhimari (Chandpur),Play School and Daycare,Preschool,Preschool,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75509 24942,N/A,5.0,,"6VQG+M7 Al Banin Trust, opposite Darul Uloom Lil Banat, Maniknagar, West Bengal 732125",732205,25.2391875,87.8756875,ChIJP0rOOljr-jkR1m-ZPFG2124,https://www.google.com/maps/place/?q=place_id:ChIJP0rOOljr-jkR1m-ZPFG2124,part_327,2026-09-20 20:23:26,21236
Gurukul creche and play School,Play School and Daycare,Preschool,Preschool,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.9,,"H4XF+W86, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5997789,88.12326689999999,ChIJu3JEegDV-jkRLxALlcMrmp8,https://www.google.com/maps/place/?q=place_id:ChIJu3JEegDV-jkRLxALlcMrmp8,part_327,2026-09-20 20:23:26,21237
THE SKY a play school,Play School and Daycare,Preschool,Preschool,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 91264 39643,N/A,5.0,,"F23R+G7G, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4538214,88.0407177,ChIJMzmZOQA3-jkRUNOYI2NG-GA,https://www.google.com/maps/place/?q=place_id:ChIJMzmZOQA3-jkRUNOYI2NG-GA,part_327,2026-09-20 20:23:26,21238
Shiksha Bhuban Academy,Play School and Daycare,Nursery school,Nursery school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"New Pataldanga (NearPetrol Pump, Khanpara Rd, Mothabari, West Bengal 732207",732206,24.907493,88.0376144,ChIJPZQkvaz5-jkRhst7s3wKhTs,https://www.google.com/maps/place/?q=place_id:ChIJPZQkvaz5-jkRhst7s3wKhTs,part_327,2026-09-20 20:24:03,22003
