business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Bodhisattwa Guha,Advocate and Lawyer,Lawyer,Lawyer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82501 62018,N/A,5.0,,"243Q+XWV, Piyaji More Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0049992,88.13979669999999,ChIJnynMWAD9-jkR8H1X6cJJsOg,https://www.google.com/maps/place/?q=place_id:ChIJnynMWAD9-jkR8H1X6cJJsOg,part_327,2026-09-20 20:17:41,4717
MALDA ADVOCATES AND ACCOUNTANTS HUB,Advocate and Lawyer,Legal services,Legal services,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,,"SOUTH SARBAMANGAL PALLY H/O- CA SAUMITRA SARKAR, behind SITARAM SEVA KENDRA(EYE HOSPITAL, Malda, West Bengal 732101",Sarbamangala Pally,25.0072649,88.1372561,ChIJ0fBW2yX9-jkRy3RnX_AEI8U,https://www.google.com/maps/place/?q=place_id:ChIJ0fBW2yX9-jkRy3RnX_AEI8U,part_327,2026-09-20 20:17:41,4718
"ADVOCATE SAKHERUL SK || Civil, Criminal, Dowry & Divorce Lawyer in Malda District Court & calcutta High court",Advocate and Lawyer,Lawyer,Lawyer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96146 40618,https://advocate-sakherul-sk.grexa.site/,5.0,,"police station, Baishanbnagar rd, 16 Mile Rd, near Baishanbnagar, West Bengal 732127",732139,24.8406719,87.9828919,ChIJ5_fc9DJZ-jkRsvpBUkkFpTc,https://www.google.com/maps/place/?q=place_id:ChIJ5_fc9DJZ-jkRsvpBUkkFpTc,part_327,2026-09-20 20:17:41,4719
Sarthak Das Advocate's Chamber,Advocate and Lawyer,Legal services,Legal services,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 29844,N/A,4.3,,"Harijan Lane, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9990077,88.1413535,ChIJH5gbZSr9-jkRvGKtGNB0rnk,https://www.google.com/maps/place/?q=place_id:ChIJH5gbZSr9-jkRvGKtGNB0rnk,part_327,2026-09-20 20:17:41,4720
ADVOCATE BIPUL DATTA,Advocate and Lawyer,Legal services,Legal services,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94343 23088,N/A,4.3,,"Kutubpur Kasharipara, Lane, Kutubpur Nayagram Rd, Malda, West Bengal 732101",Kutubpur Nayagram,25.006663,88.1466499,ChIJW4yaDI_9-jkRhfinSF63lq4,https://www.google.com/maps/place/?q=place_id:ChIJW4yaDI_9-jkRhfinSF63lq4,part_327,2026-09-20 20:17:41,4721
"ADVOCATE SUSHOVAN SAHA,District Judge's Court,Malda.",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94757 54757,N/A,5.0,1.0,"VILL-NAWADA,P.O-JADUPUR,P.S-KALIACHAK,DIST, Kaliachak, West Bengal 732206",732139,24.883297499999998,88.0443435,ChIJw6o8hKdX-jkRymL1T5-zvrk,https://www.google.com/maps/place/?q=place_id:ChIJw6o8hKdX-jkRymL1T5-zvrk,part_327,2026-09-20 20:17:41,4722
Advocate Nilkantha Kundu,Advocate and Lawyer,Lawyer,Lawyer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"244W+QGM, Kutubpur Nayagram Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.006963499999998,88.1463086,ChIJa_14sWn9-jkRWGAaFLJlNTk,https://www.google.com/maps/place/?q=place_id:ChIJa_14sWn9-jkRWGAaFLJlNTk,part_327,2026-09-20 20:17:41,4723
Advocate Anish Kumar Das ( Legal counsel ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80163 81024,N/A,5.0,66.0,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_327,2026-09-20 20:17:41,4724
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_327,2026-09-20 20:17:41,4725
Surana & Dhar Associates,Advocate and Lawyer,Law firm,Law firm,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97359 79109,N/A,5.0,20.0,"Ward no. 04, Main Road, near Big Post Office, opposite of Shishu Shop, Sainthia, West Bengal 731234",732139,23.9488935,87.6785139,ChIJt84mc8f7-TkRN1QLdywQsnQ,https://www.google.com/maps/place/?q=place_id:ChIJt84mc8f7-TkRN1QLdywQsnQ,part_327,2026-09-20 20:17:41,4726
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_327,2026-09-20 20:17:41,4727
Unity Law and Associates,Advocate and Lawyer,Legal services,Legal services,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,5.0,"Binoy Sarkar Rd, near A.C Institution, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.00576,88.1459184,ChIJq_RQHKT9-jkRHtMdLEXUBVs,https://www.google.com/maps/place/?q=place_id:ChIJq_RQHKT9-jkRHtMdLEXUBVs,part_327,2026-09-20 20:17:42,4728
Goswami Niketan,Advocate and Lawyer,Legal services,"Legal services, Business center, Insurance agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,6.0,"Disel Shed More, near R.P.F Training School, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0265672,88.12655,ChIJ03uInX39-jkR09nAKYB8XR0,https://www.google.com/maps/place/?q=place_id:ChIJ03uInX39-jkR09nAKYB8XR0,part_327,2026-09-20 20:17:42,4729
Faizan & Daiyan House,Advocate and Lawyer,Family law attorney,Family law attorney,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"GV7R+668, Garra, West Bengal 732140",732140,25.513037399999998,87.890565,ChIJ7yaEMQDJ-jkRZhh81A84zx8,https://www.google.com/maps/place/?q=place_id:ChIJ7yaEMQDJ-jkRZhh81A84zx8,part_327,2026-09-20 20:18:20,8332
Advocate Debjit Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Bamunia, Khandra, West Bengal 713422",732140,23.3375634,88.1412922,ChIJGV_3KwBV-DkRZC01sudKpXo,https://www.google.com/maps/place/?q=place_id:ChIJGV_3KwBV-DkRZC01sudKpXo,part_327,2026-09-20 20:18:21,8333
Adv. Priya Dutta,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Lawyer, Legal services, Public defender's office, Real estate attorney, Women's protection service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89186 33467,N/A,4.7,34.0,"Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5145548,87.3770576,ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,part_327,2026-09-20 20:18:21,8334
Advocate House,Advocate and Lawyer,Lawyer,Lawyer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 77181 56339,N/A,3.0,,"VX4M+FQP, Kathalbari Rd, Sultanganj P, West Bengal 732201",732140,24.8562063,87.9844633,ChIJvT3tEgBZ-jkRPZGc59nSBPI,https://www.google.com/maps/place/?q=place_id:ChIJvT3tEgBZ-jkRPZGc59nSBPI,part_327,2026-09-20 20:18:21,8335
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.facebook.com/profile.php?id=100009415432085&mibextid=ZbWKwL,5.0,1.0,"Subdistrict, Kaliyaganj, Malgaon, West Bengal 733129",732140,25.589486899999997,88.2279178,ChIJrS8UAxgr-zkRNQZrWvOZurA,https://www.google.com/maps/place/?q=place_id:ChIJrS8UAxgr-zkRNQZrWvOZurA,part_327,2026-09-20 20:18:21,8336
Kolkata Legal Service (KLS Law Firm),Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Lawyer, Real estate attorney",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98310 09779,https://kolkatalegalservice.com/,5.0,,"Mukul Cinematala, beside Allahabad Bank, Pandua, West Bengal 712149",732140,23.0802437,88.27552109999999,ChIJe_K6FJvz-DkRtKfEoqh60w0,https://www.google.com/maps/place/?q=place_id:ChIJe_K6FJvz-DkRtKfEoqh60w0,part_327,2026-09-20 20:18:22,8337
Advocate Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83430 77045,https://wa.me/918343077045,4.8,,"High School Road, Nagarukhra, West Bengal 741257",732140,22.9406326,88.64181889999999,ChIJu_vLU9W3-DkRu430cDPA6iU,https://www.google.com/maps/place/?q=place_id:ChIJu_vLU9W3-DkRu430cDPA6iU,part_327,2026-09-20 20:18:22,8338
Advocate Pranjal Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Trial attorney",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90642 92039,https://www.facebook.com/profile.php?id=100009356764196,5.0,,"18/2/1Jogendra, Sitanath Goswami Ln, Santipur, West Bengal 741404",732140,23.2493853,88.44035699999999,ChIJT9XqHwDn-DkROr69evYaUH0,https://www.google.com/maps/place/?q=place_id:ChIJT9XqHwDn-DkROr69evYaUH0,part_327,2026-09-20 20:18:22,8339
Advocate Arindam Misra,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer, Real estate attorney",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90467 17322,https://advocate-arindam-misra.grexa.site/,4.9,,"C.S. Mukherjee By lane, South, Konnagar, West Bengal 712235",Konnagar,22.7073981,88.3527306,ChIJb3Tq20ub-DkRjN5tm-65xv8,https://www.google.com/maps/place/?q=place_id:ChIJb3Tq20ub-DkRjN5tm-65xv8,part_327,2026-09-20 20:18:22,8340
Law Chamber of Syed Raihan,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney, Trial attorney",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89272 14283,https://syedraihan.in/,4.9,,"Mercury Lane, BE-8, Adda Colony, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, Vivekanand Nagar",23.704544199999997,86.9754256,ChIJiTAjd9Uf9zkRdV_i5uNzevE,https://www.google.com/maps/place/?q=place_id:ChIJiTAjd9Uf9zkRdV_i5uNzevE,part_327,2026-09-20 20:18:22,8341
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_327,2026-09-20 20:18:22,8342
Advocate Sohel Tudu (Calcutta High Court),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76022 32050,N/A,4.5,2.0,"Narayanpur BSF Camp, Jhimuli Rd, Malda, Jhangra, West Bengal 732141",732141,25.037283499999997,88.162227,ChIJY8ifW339-jkR4iu1WfHxOcc,https://www.google.com/maps/place/?q=place_id:ChIJY8ifW339-jkR4iu1WfHxOcc,part_327,2026-09-20 20:19:01,10862
