business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",732139,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_327,2026-09-20 20:17:15,421
R.J Galaxy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89679 33773,N/A,5.0,,"MORE K.M.C more, 1 K.M.C, nearby Bajaj Showroom, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2638809,88.19226689999999,ChIJjytYr_v95DkR7ex5BDhiFlw,https://www.google.com/maps/place/?q=place_id:ChIJjytYr_v95DkR7ex5BDhiFlw,part_327,2026-09-20 20:17:16,422
Bankura pet World (Pet shop),Pet Food and Pet Supplies,Pet store,Pet store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83460 05388,N/A,4.8,,"Bikna, West Bengal 722155",732139,23.251802599999998,87.0936098,ChIJ_wDWVBal9zkRX2sRvBh2NC0,https://www.google.com/maps/place/?q=place_id:ChIJ_wDWVBal9zkRX2sRvBh2NC0,part_327,2026-09-20 20:17:16,423
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_327,2026-09-20 20:17:16,424
Asansol Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94342 25065,N/A,4.3,,"Dolly Lodge, Bus Stop, Priyadarshani Apartment, Burnpur Rd, Asansol, West Bengal 713304",Radha Nagar,23.687694999999998,86.94363799999999,ChIJL1zNaQAf9zkR_RuaM2eJuCo,https://www.google.com/maps/place/?q=place_id:ChIJL1zNaQAf9zkR_RuaM2eJuCo,part_327,2026-09-20 20:17:16,425
PET JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79086 18928,N/A,4.2,,"Khosbagan Main Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421634,87.85691469999999,ChIJyz5XXBQ3-DkRJf4PdqX-VUE,https://www.google.com/maps/place/?q=place_id:ChIJyz5XXBQ3-DkRJf4PdqX-VUE,part_327,2026-09-20 20:17:16,426
Asansol Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62974 84103,N/A,4.4,,"Sen Raleigh Road, Asansol, West Bengal 713304",Munshi Bazar,23.696549599999997,86.9523787,ChIJr-TKmtof9zkRKP_v09crZvA,https://www.google.com/maps/place/?q=place_id:ChIJr-TKmtof9zkRKP_v09crZvA,part_327,2026-09-20 20:17:16,427
Raiganj cs bird breeder,Pet Food and Pet Supplies,Pet store,Pet store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.facebook.com/Raiganj-Family-Bird-Lovers-2172496493080212/,4.3,,"Pirpukur Ln, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6151007,88.1333935,ChIJW_7XVwjV-jkRpFVZUx74Fb4,https://www.google.com/maps/place/?q=place_id:ChIJW_7XVwjV-jkRpFVZUx74Fb4,part_327,2026-09-20 20:17:16,428
Bankura Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70297 41115,N/A,4.7,,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244159999999997,87.0481621,ChIJY23X-2-v9zkR9GpXmU_eJJA,https://www.google.com/maps/place/?q=place_id:ChIJY23X-2-v9zkR9GpXmU_eJJA,part_327,2026-09-20 20:17:16,429
Maa tara enterprise,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian, Veterinary pharmacy",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90079 90481,http://maataraenterprise.weebly.com/,4.3,,"Andi, West Bengal 742168",732140,23.9909245,87.90535969999999,ChIJFyQbR0GN-TkRc7YDKmha074,https://www.google.com/maps/place/?q=place_id:ChIJFyQbR0GN-TkRc7YDKmha074,part_327,2026-09-20 20:17:53,6242
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_327,2026-09-20 20:17:53,6243
A+ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.2,,"Talla bridge, Tikashi, Henria, West Bengal 721430",732140,21.9613253,87.81947389999999,ChIJTVbCIQPdAjoR6b1VvaX5DaI,https://www.google.com/maps/place/?q=place_id:ChIJTVbCIQPdAjoR6b1VvaX5DaI,part_327,2026-09-20 20:17:53,6244
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",732140,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_327,2026-09-20 20:17:53,6245
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70018 60915,N/A,5.0,,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_327,2026-09-20 20:17:53,6246
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83898 13240,N/A,4.9,,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",732140,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_327,2026-09-20 20:17:53,6247
HOBBY BIRD HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99328 35591,N/A,4.2,,"5F38+FC3, Islampur, West Bengal 742304",732140,24.153641999999998,88.46605579999999,ChIJ10WYrAff-zkRRR2egiJlOXg,https://www.google.com/maps/place/?q=place_id:ChIJ10WYrAff-zkRRR2egiJlOXg,part_327,2026-09-20 20:17:53,6248
K2 NURSERY & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97325 90577,N/A,4.3,,"Bahura, Jangipur, West Bengal 742213",Bahura,24.457445099999997,88.0888835,ChIJByB7FYI2-jkR5BejUmHOG4s,https://www.google.com/maps/place/?q=place_id:ChIJByB7FYI2-jkR5BejUmHOG4s,part_327,2026-09-20 20:17:53,6249
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",732140,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_327,2026-09-20 20:17:53,6250
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_327,2026-09-20 20:17:53,6251
All In One Pet Wold,Pet Food and Pet Supplies,Pet store,Pet store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94744 74346,https://www.facebook.com/share/1CmgJKxrTY/,4.4,,"Makhdumpur Banstala Lane, near Prova Store, Sukanta More, Malda, West Bengal 732103",Sukanta More,25.0108408,88.14109669999999,ChIJq4sssbL9-jkRoIj6xfnKMWM,https://www.google.com/maps/place/?q=place_id:ChIJq4sssbL9-jkRoIj6xfnKMWM,part_327,2026-09-20 20:18:35,9255
Animal world Aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.8,,"mangalbari, School Para, Malda, West Bengal 732142",School Para,25.018817,88.1431092,ChIJWcjplBv9-jkRqO98-jsV4A8,https://www.google.com/maps/place/?q=place_id:ChIJWcjplBv9-jkRqO98-jsV4A8,part_327,2026-09-20 20:18:35,9256
A.D.Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76792 06196,https://www.facebook.com/share/182wVCR8z3/,1.0,,"Pano Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9923599,88.1448305,ChIJL70mGyH9-jkREQGZe26vhO0,https://www.google.com/maps/place/?q=place_id:ChIJL70mGyH9-jkREQGZe26vhO0,part_327,2026-09-20 20:18:35,9257
RiYanShu Aquarium Centre And Ayan Gift House RoY Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"242V+2M8, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0000423,88.1441984,ChIJ6TCYfAD9-jkRhy5JbAWrz40,https://www.google.com/maps/place/?q=place_id:ChIJ6TCYfAD9-jkRhy5JbAWrz40,part_327,2026-09-20 20:18:35,9258
Roy Pigeons pet shop,Pet Food and Pet Supplies,Pet store,Pet store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,,"X4VR+MR8, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994158499999998,88.1420788,ChIJL-o2FAD9-jkRNVXX0A0YsMM,https://www.google.com/maps/place/?q=place_id:ChIJL-o2FAD9-jkRNVXX0A0YsMM,part_327,2026-09-20 20:18:35,9259
Ghosh Cattle Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95478 94161,N/A,5.0,,"Saroda Colony Rd, Malda, Bachamari, West Bengal 732142",732141,25.023293499999998,88.14862769999999,ChIJecVZWAL9-jkRAnW5Mv_Drbk,https://www.google.com/maps/place/?q=place_id:ChIJecVZWAL9-jkRAnW5Mv_Drbk,part_327,2026-09-20 20:18:35,9260
Rajlaxmi aquarium centre 320 more,Pet Food and Pet Supplies,Pet store,Pet store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74781 48813,N/A,3.5,,"246R+VR7, Malda, West Bengal 732102",732141,25.0121552,88.1420366,ChIJL_iLXgD9-jkRXEij5KnhVt0,https://www.google.com/maps/place/?q=place_id:ChIJL_iLXgD9-jkRXEij5KnhVt0,part_327,2026-09-20 20:18:35,9261
RiY@n$hu Aqu@rium centre Ayan Gift House RoY Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89182 36073,https://youtube.com/@sankarroy-l3h?si=c-roup4jTEccL57E,5.0,,"School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0183403,88.1439336,ChIJx25obtH9-jkRb-4RCYH8h2s,https://www.google.com/maps/place/?q=place_id:ChIJx25obtH9-jkRb-4RCYH8h2s,part_327,2026-09-20 20:18:35,9262
Ananda Varieties,Pet Food and Pet Supplies,Pet store,Pet store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,,"242W+8P9, Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0007874,88.1468718,ChIJrY57UpD9-jkR8vjvGFTlmYA,https://www.google.com/maps/place/?q=place_id:ChIJrY57UpD9-jkR8vjvGFTlmYA,part_327,2026-09-20 20:18:35,9263
MAHABIR MARKETING,Pet Food and Pet Supplies,Animal feed store,Animal feed store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Rathbari Market Rd, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0028212,88.1383628,ChIJK-65ApP9-jkRqyOJ531blp4,https://www.google.com/maps/place/?q=place_id:ChIJK-65ApP9-jkRqyOJ531blp4,part_327,2026-09-20 20:19:14,11571
Bapi Baird,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95635 16110,N/A,,,"Bapi Baird, Kutubpur Nayagram, Churi Patti, Malda, West Bengal 732101","Kutubpur Nayagram, Churi Patti",25.008407,88.14608009999999,ChIJK0-7r1j9-jkRSs_vgKgtQTM,https://www.google.com/maps/place/?q=place_id:ChIJK0-7r1j9-jkRSs_vgKgtQTM,part_327,2026-09-20 20:19:14,11572
PetFood & Care Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81694 41550,N/A,4.9,45.0,"NavKirtiman CHS, Chinchpada Rd, near D-Mart Ready Point, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2248514,73.1403548,ChIJ2c0p-s-V5zsRm7ZluKbjznc,https://www.google.com/maps/place/?q=place_id:ChIJ2c0p-s-V5zsRm7ZluKbjznc,part_327,2026-09-20 20:19:15,11573
HOUSE OF PET THE PET STORE - A Complete Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81695 05338,N/A,4.9,217.0,"Shop no 13 jasraj co op Hou soc chitroda nagar Nr Meera Hospital Vallipeer, Kalyan Station Rd, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2363011,73.1267235,ChIJg5eJL86V5zsRm-kqCO5tkvc,https://www.google.com/maps/place/?q=place_id:ChIJg5eJL86V5zsRm-kqCO5tkvc,part_327,2026-09-20 20:19:15,11574
Monty's Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,12.0,"RJ SH 3, 5 K, 5 K-A, Rajasthan 335701",732142,29.135867899999997,73.1810661,ChIJA84UaHvhPTkRqyPmY11MM5Q,https://www.google.com/maps/place/?q=place_id:ChIJA84UaHvhPTkRqyPmY11MM5Q,part_327,2026-09-20 20:19:15,11575
KING PETS FOOD,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93254 74871,N/A,5.0,20.0,"Nana nahi park, Kala niwas HEMRAJ DAIRY ROAD, Main Bazar Rd Siddhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2362532,73.1626881,ChIJlzWmka2T5zsRlytAX0xxK2M,https://www.google.com/maps/place/?q=place_id:ChIJlzWmka2T5zsRlytAX0xxK2M,part_327,2026-09-20 20:19:15,11576
"Pet Zone (Pets Food , Accessories and Health Care)",Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87671 72616,N/A,4.1,31.0,"Bhawani Chowk, 7050, next to Chicken shop, near Shiv sena shakha, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.199646599999998,73.19583399999999,ChIJ_Y_mnPWT5zsR8yQmQcq-Fyo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_mnPWT5zsR8yQmQcq-Fyo,part_327,2026-09-20 20:19:15,11577
SOPHISTIPETS - Pet Grooming Services | Best Pet Shop | Pet Food Supplies,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89814 08631,https://www.sophistipets.in/,5.0,9.0,"10A, Gour Ghosh Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5279132,88.34991649999999,ChIJPTfnKgx3AjoRBZ4XlhI11Vc,https://www.google.com/maps/place/?q=place_id:ChIJPTfnKgx3AjoRBZ4XlhI11Vc,part_327,2026-09-20 20:19:15,11578
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,45.0,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_327,2026-09-20 20:19:15,11579
