business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jagannath bhander,Departmental Store,Indian grocery store,Indian grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PJ8H+5WX, Jinandipur, West Bengal 721423",721455,21.715519999999998,87.6285517,ChIJYZG-AwAvAzoRnOU0IrnVMd8,https://www.google.com/maps/place/?q=place_id:ChIJYZG-AwAvAzoRnOU0IrnVMd8,part_323,2026-09-20 20:21:40,16756
CHISTIYA GROCERY STORE,Departmental Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76022 45340,N/A,,,"Kalindi Kalindi,Mandarmoni Costal, Road, near Kalindi Union Girls High School, Mandarmani, West Bengal 721455",721455,21.694996699999997,87.6753157,ChIJBaDrxXcvAzoR9bLpBau9P4E,https://www.google.com/maps/place/?q=place_id:ChIJBaDrxXcvAzoR9bLpBau9P4E,part_323,2026-09-20 20:21:40,16757
Maa Jyotsana Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Kalindi, Mandarmani, Contai, West Bengal 721455",721455,21.6831173,87.67022329999999,ChIJ98mLRgAvAzoRYbDfsilLBsM,https://www.google.com/maps/place/?q=place_id:ChIJ98mLRgAvAzoRYbDfsilLBsM,part_323,2026-09-20 20:21:40,16758
KGN VUSIMAL,Departmental Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98006 44930,N/A,,,"MMXF P4Q, Mandar Moni Bazar,Psandar Mamoni, Near Bay Thna Bari Moydan, West Bengal 721455",721455,21.6988812,87.6732541,ChIJP0sxvZYvAzoR7QcFN9jdfuc,https://www.google.com/maps/place/?q=place_id:ChIJP0sxvZYvAzoR7QcFN9jdfuc,part_323,2026-09-20 20:21:40,16759
Matri vandar shop,Departmental Store,Supermarket,Supermarket,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,,"PM2X+8RW, Purbba Purushottampur, West Bengal 721455",721455,21.700853799999997,87.69956839999999,ChIJNUiRe3ElAzoR5a5O4MJiHJ0,https://www.google.com/maps/place/?q=place_id:ChIJNUiRe3ElAzoR5a5O4MJiHJ0,part_323,2026-09-20 20:21:40,16760
Jana Enterprise,Provision Store,Electrical supply store,Electrical supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.facebook.com/share/1EySBj2211/?mibextid=wwXIfr,5.0,2.0,"kalindi, Teghari, Contai, West Bengal 721455",kalindi,21.701477699999998,87.6993347,ChIJ226L56olAzoR776EpidZVEg,https://www.google.com/maps/place/?q=place_id:ChIJ226L56olAzoR776EpidZVEg,part_323,2026-09-20 20:21:40,16761
Maa ayesha store,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MJQW+78J, Kandarpapur, West Bengal 721423",721455,21.6882078,87.6457807,ChIJ2aXPeAAvAzoR8G7SmYVeFkE,https://www.google.com/maps/place/?q=place_id:ChIJ2aXPeAAvAzoR8G7SmYVeFkE,part_323,2026-09-20 20:21:40,16762
TOLA IMITATION AND ZEROX,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63035 98092,N/A,2.5,4.0,"BAISA ROAD, Samudrapur, Daudpur, Samudrapur, West Bengal 721403",Samudrapur,21.708195099999998,87.7125799,ChIJU5aUCK8lAzoRhq3NkfNb7y0,https://www.google.com/maps/place/?q=place_id:ChIJU5aUCK8lAzoRhq3NkfNb7y0,part_323,2026-09-20 20:21:40,16763
Laxmi Narayan Bhandar,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96358 14280,N/A,5.0,1.0,"Bus Stand, Vill Pichaboni,Ps, Roade, near Picha Boni, Ramnagar I, Purushottampur, West Bengal 721423",721455,21.7197696,87.66409019999999,ChIJW-Brkr0vAzoRWjg8sCd3kj0,https://www.google.com/maps/place/?q=place_id:ChIJW-Brkr0vAzoRWjg8sCd3kj0,part_323,2026-09-20 20:21:40,16764
Tapasi Nasho Majlish Tiffin Shop,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96352 28305,N/A,5.0,3.0,"Mandarmani Beach Rd, Dadanpatrabar, Islampur, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6664627,87.7057209,ChIJXXbUEUolAzoRQO_N0Qzh3x8,https://www.google.com/maps/place/?q=place_id:ChIJXXbUEUolAzoRQO_N0Qzh3x8,part_323,2026-09-20 20:21:40,16765
Nigomananda Dshokorma Bhandar,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81590 28061,N/A,2.0,1.0,"MMWF MGC, Contai Choulkhola Mondarmoni Road, Contai, West Bengal 721455",721455,21.7070875,87.65433449999999,ChIJRcnNQDgvAzoRAfROSLPnKE0,https://www.google.com/maps/place/?q=place_id:ChIJRcnNQDgvAzoRAfROSLPnKE0,part_323,2026-09-20 20:21:40,16766
MAA LAXMI BHANDAR,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81720 66064,N/A,,,"Uttar Sitala Pichaboni, Road, near K.N.C Agro Limited, Ramnagar I, Digha, West Bengal 721455",721455,21.716424699999997,87.6614484,ChIJbcjMocYvAzoRah61Y2VDnEA,https://www.google.com/maps/place/?q=place_id:ChIJbcjMocYvAzoRah61Y2VDnEA,part_323,2026-09-20 20:21:40,16767
খগেন দাদুর দোকান,Provision Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,5.0,"MPGG+HGR, Mandarmani, West Bengal 721455",721455,21.676496699999998,87.7262757,ChIJLV_kLNglAzoROFHXq_gZUYk,https://www.google.com/maps/place/?q=place_id:ChIJLV_kLNglAzoROFHXq_gZUYk,part_323,2026-09-20 20:21:40,16768
দাস ভ্য৷রাইটি Store,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PP22+795, Teghari, Purbba Purushottampur, West Bengal 721455",721455,21.7006417,87.7009824,ChIJUVgLPAAlAzoR8z3HQjPs7XM,https://www.google.com/maps/place/?q=place_id:ChIJUVgLPAAlAzoR8z3HQjPs7XM,part_323,2026-09-20 20:21:40,16769
Rahed Sk,Provision Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90607 47840,N/A,,,"Vill Subarya, Po Kalandi,Ps Mandarmoni Costal, Near Bay Subarya Highe School, SBI Bank Roade, West Bengal 721455",721455,21.7065375,87.6672026,ChIJuTwADYkvAzoRl04hntKkrKs,https://www.google.com/maps/place/?q=place_id:ChIJuTwADYkvAzoRl04hntKkrKs,part_323,2026-09-20 20:21:40,16770
Dakshin ekterpur,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PPHJ+G6H, Ektarpur, West Bengal 721401",721455,21.728812899999998,87.7305957,ChIJQ8qBEQAlAzoRCLQQVMUvmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ8qBEQAlAzoRCLQQVMUvmaE,part_323,2026-09-20 20:21:41,16771
JANA CHICKEN 🐔 CENTER,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90029 67622,N/A,5.0,,"PPFF+FM4, Badalpur, Lachhanpur, West Bengal 721403",721455,21.7236425,87.7242016,ChIJs2JvGwAlAzoRTk6TBx95CZ8,https://www.google.com/maps/place/?q=place_id:ChIJs2JvGwAlAzoRTk6TBx95CZ8,part_323,2026-09-20 20:21:41,16772
PAYRA VARIETIES,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79086 45123,N/A,4.0,,"Soula - Contai Rd, Road, Mandarmani, Serpurjalpai, West Bengal 721402",Road,21.7018098,87.7472516,ChIJzzydD6YlAzoRhJvipFGov3k,https://www.google.com/maps/place/?q=place_id:ChIJzzydD6YlAzoRhJvipFGov3k,part_323,2026-09-20 20:21:41,16773
Joy Guru Bhander,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81675 67417,N/A,5.0,,"Joy Guru Bhandar, Gate Bazar, Daak banglow Rd, near Kali Mandir, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.4204722,87.30721439999999,ChIJQe_n0BdbHToRG5_1XnUB_LM,https://www.google.com/maps/place/?q=place_id:ChIJQe_n0BdbHToRG5_1XnUB_LM,part_323,2026-09-20 20:21:41,16774
Baba loknath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80165 80993,N/A,,,"Dadanpatra, barh, West Bengal 721455",721455,21.664373599999998,87.7023492,ChIJW8G4iFklAzoRBtjQoXwEzL4,https://www.google.com/maps/place/?q=place_id:ChIJW8G4iFklAzoRBtjQoXwEzL4,part_323,2026-09-20 20:21:40,16798
Aalapan,Kirana Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84363 42454,N/A,5.0,1.0,"Digha Sapua Road,Vill Islampur,P.O, Sapua Road, near Digha, P.S, Islampur, Ramnagar I, West Bengal 721455",P.S,21.7000288,87.639394,ChIJ74bYRfMvAzoRqZ3Rv_zJ2KA,https://www.google.com/maps/place/?q=place_id:ChIJ74bYRfMvAzoRqZ3Rv_zJ2KA,part_323,2026-09-20 20:21:40,16799
Rizwan Variety Store,Kirana Store,Grocery store,"Grocery store, Variety store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70010 14488,N/A,4.3,,"Idgha Rode, 21, Jugnitala Main Rd, Midnapore, West Bengal 721101",721455,22.4129121,87.3158467,ChIJu-dte6NbHToRZOPp4Vk0LnI,https://www.google.com/maps/place/?q=place_id:ChIJu-dte6NbHToRZOPp4Vk0LnI,part_323,2026-09-20 20:21:41,16800
Amal Grosari Shop,Supermarket,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,,"Upar Danga, West Bengal 721102",721455,22.4294059,87.1466165,ChIJTZgJmHRmHToRckuWn42AQ_8,https://www.google.com/maps/place/?q=place_id:ChIJTZgJmHRmHToRckuWn42AQ_8,part_323,2026-09-20 20:21:40,16801
Chechuraput maa bidurbala vander,Supermarket,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,,"PQ96+R3J, Dakshin Gobinda Pur, West Bengal 721402",721455,21.7195912,87.7601536,ChIJ9bvmaAAlAzoRwtV8KvyCfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bvmaAAlAzoRwtV8KvyCfCQ,part_323,2026-09-20 20:21:40,16802
Annapurna Enterprise,Supermarket,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74789 62185,N/A,,,"Das Bulding, Dakshin Ektarpur, Ektarpur, West Bengal 721402",Dakshin Ektarpur,21.728433199999998,87.7304054,ChIJFfmz-AElAzoRiwh7Lg2bqjk,https://www.google.com/maps/place/?q=place_id:ChIJFfmz-AElAzoRiwh7Lg2bqjk,part_323,2026-09-20 20:21:40,16803
Anjali Sea Shell Emporium,Supermarket,Jeweler,Jeweler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80011 48773,N/A,4.9,34.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.6623441,87.7010263,ChIJzUZ-BiIlAzoRt0znBJ8VF0k,https://www.google.com/maps/place/?q=place_id:ChIJzUZ-BiIlAzoRt0znBJ8VF0k,part_323,2026-09-20 20:21:41,16804
Hena Farnicher,Supermarket,Supermarket,Supermarket,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99334 96795,N/A,4.0,7.0,"CQCQ+JJ7, Badshahi Rd, Siddha, West Bengal 721151",721455,22.4215289,87.7890458,ChIJbyEp806jAjoR8ZWkdUBSQ3o,https://www.google.com/maps/place/?q=place_id:ChIJbyEp806jAjoR8ZWkdUBSQ3o,part_323,2026-09-20 20:21:41,16805
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_323,2026-09-20 20:21:42,16806
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,6.0,"Doha, Qatar",721455,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_323,2026-09-20 20:21:41,16807
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89819 58053,N/A,4.0,39.0,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_323,2026-09-20 20:21:42,16808
Sapua Market(সাপুয়া বাজার),Organic Food Store,Market,Market,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 75781 12520,N/A,4.1,,"MJXQ+R79, NH 116B, Kanchibar, West Bengal 721455",721455,21.6995309,87.63823649999999,ChIJr2U64gEvAzoRrdHJwFl7WY8,https://www.google.com/maps/place/?q=place_id:ChIJr2U64gEvAzoRrdHJwFl7WY8,part_323,2026-09-20 20:21:41,16809
Mandarmani: Sukannya's Bakers,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70016 33290,https://sukannyasbakers.com/,4.9,,"road, Kalindi, Mandarmani, West Bengal 721455",721455,21.6823591,87.6709762,ChIJP9-hwH0vAzoR6sEH9xklkik,https://www.google.com/maps/place/?q=place_id:ChIJP9-hwH0vAzoR6sEH9xklkik,part_323,2026-09-20 20:21:41,16810
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_323,2026-09-20 20:21:41,16811
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_323,2026-09-20 20:21:41,16812
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_323,2026-09-20 20:21:41,16813
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_323,2026-09-20 20:21:41,16814
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_323,2026-09-20 20:21:41,16815
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_323,2026-09-20 20:21:41,16816
Conscious Food,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Grocery delivery service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99671 66755,https://www.consciousfood.com/,4.1,,"Unit No. 2, Plot No. 7, Marol Cooperative Industrial Estate Rd, near Web Techneeq circle, off A K road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1131656,72.88250479999999,ChIJpWm3iuzO5zsRMQ91kL4E3R8,https://www.google.com/maps/place/?q=place_id:ChIJpWm3iuzO5zsRMQ91kL4E3R8,part_323,2026-09-20 20:21:41,16817
Sapphire Foods,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98931 12233,http://www.sapphireorganicfoods.com/,4.9,,"Shop no 10 Ground Floor, Sardar Bachan Singh Society, opp. Cello Building, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1610565,72.8510313,ChIJs4ba7Sq35zsRiMbSIFljKHw,https://www.google.com/maps/place/?q=place_id:ChIJs4ba7Sq35zsRiMbSIFljKHw,part_323,2026-09-20 20:21:41,16818
