business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhabanipur,Kirana Store,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WF6+W4R, NH 116, Road, Nandakumar, Bhabanipur, West Bengal 721632",Road,22.1748521,87.9102566,ChIJKUL8SADrAjoRfno0-BzYgvs,https://www.google.com/maps/place/?q=place_id:ChIJKUL8SADrAjoRfno0-BzYgvs,part_323,2026-09-20 20:43:33,45893
Karunamayee Mashla Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78727 29923,N/A,,,"Nandakumar bus stand to straight line Mahisadal, Before Ranisagar bus stand to after Nandakumar Railway crossing, Nandakumar, West Bengal 721632",721632,22.1941164,87.9365411,ChIJy-60yyjtAjoRkMHo4wGullc,https://www.google.com/maps/place/?q=place_id:ChIJy-60yyjtAjoRkMHo4wGullc,part_323,2026-09-20 20:43:33,45894
Trishokti Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Shitala Mandir, Bus Stand, Panda Para, near Bhabanipur, Bhabanipur, Nandakumar, West Bengal 721665",721632,22.177126899999998,87.90748649999999,ChIJSzrYE-7rAjoRKtuTcPx_e-4,https://www.google.com/maps/place/?q=place_id:ChIJSzrYE-7rAjoRKtuTcPx_e-4,part_323,2026-09-20 20:43:34,45895
Bengal Stores,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Ice cream shop, Jewelry store, Stationery store, Toy store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 74774 13870,N/A,5.0,,"Way of towards 5No. Anchal from Haldia Busstand, Byabattarhat, Nandakumar, West Bengal 721648",Byabattarhat,22.2473089,87.9250835,ChIJVShcjbGVAjoRoVXpa6N7pGM,https://www.google.com/maps/place/?q=place_id:ChIJVShcjbGVAjoRoVXpa6N7pGM,part_323,2026-09-20 20:43:33,45896
Thekua Bazar,Organic Food Store,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"6V84+MJJ, Thekua Bazar, Thekuya Chak, Kumar Chak, West Bengal 721652",Thekua Bazar,22.2167125,87.8565156,ChIJS2g_PADrAjoRNOYUiADgJls,https://www.google.com/maps/place/?q=place_id:ChIJS2g_PADrAjoRNOYUiADgJls,part_323,2026-09-20 20:43:33,45897
Misti Kitchen (Good Food Good Health),Organic Food Store,Restaurant,Restaurant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 62806 75719,N/A,4.2,,"bus stand, Nimtouri, West Bengal 721649",721632,22.266966999999998,87.8914574,ChIJJ-UxsYaVAjoRyp1E_XKD-EI,https://www.google.com/maps/place/?q=place_id:ChIJJ-UxsYaVAjoRyp1E_XKD-EI,part_323,2026-09-20 20:43:33,45898
Sujit Meat Shop,Provision Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 96470 72321,N/A,4.0,1.0,"Tatultala, Nandakumar, Dhitai Bashan, West Bengal 721632",Tatultala,22.2075642,87.9347507,ChIJlaDw0n7tAjoRfX_vmGszChY,https://www.google.com/maps/place/?q=place_id:ChIJlaDw0n7tAjoRfX_vmGszChY,part_323,2026-09-20 20:43:33,45899
Gugni Muri,Provision Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86175 49570,N/A,3.0,1.0,"Bazar, Haldia, Tamluk - Mechada Rd, 5WXF 6V6, Haldia, Nandakumar, West Bengal 721632",5WXF 6V6,22.1828389,87.91633829999999,ChIJbW7wjkzrAjoRd2xcRv0ov2I,https://www.google.com/maps/place/?q=place_id:ChIJbW7wjkzrAjoRd2xcRv0ov2I,part_323,2026-09-20 20:43:33,45900
HAREKRISHNA EGG CENTRE,Provision Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94349 40933,N/A,,,"Haldia Mecheda Rd, Khanchi, Nandakumar, West Bengal 721643",721632,22.193908099999998,87.9112397,ChIJ4TDMX0PrAjoRQYqjy0Mwiks,https://www.google.com/maps/place/?q=place_id:ChIJ4TDMX0PrAjoRQYqjy0Mwiks,part_323,2026-09-20 20:43:33,45901
Soma Enterprise,Provision Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 62961 67289,N/A,5.0,1.0,"Nandakumar Near High Road Sridharpur, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721632,22.1871598,87.9184787,ChIJ__v3HMbrAjoRXMFQmWJr_JU,https://www.google.com/maps/place/?q=place_id:ChIJ__v3HMbrAjoRXMFQmWJr_JU,part_323,2026-09-20 20:43:35,45902
Gom Kutana mill,Flour Mill,Flour mill,Flour mill,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4VH5+Q7M, Gazipur, West Bengal 721633",721632,22.1300056,87.85874199999999,ChIJYT0cQGPrAjoR29iu4oztbks,https://www.google.com/maps/place/?q=place_id:ChIJYT0cQGPrAjoR29iu4oztbks,part_323,2026-09-20 20:43:34,45903
Mandal Mell,Flour Mill,Flour mill,Flour mill,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.0,1.0,"7VCJ+34X, Kharidanagar, West Bengal 721649",721632,22.2702289,87.880353,ChIJwRKvAm-VAjoRkoWcugABRPM,https://www.google.com/maps/place/?q=place_id:ChIJwRKvAm-VAjoRkoWcugABRPM,part_323,2026-09-20 20:43:34,45904
GOURANGA SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.3,,"721643, Khanchi, Dihiguma, West Bengal 721643",721632,22.2082853,87.90324179999999,ChIJ33sNKQDrAjoRnSKF57EC6qo,https://www.google.com/maps/place/?q=place_id:ChIJ33sNKQDrAjoRnSKF57EC6qo,part_323,2026-09-20 20:43:34,45905
Purbagumai,Fruit and Vegetable Wholesaler,Produce market,Produce market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.4,,"4VXG+WQH, Taropekhya Road, Jalpai, West Bengal 721632",721632,22.1498249,87.8770698,ChIJvY1gdnPrAjoRPNv4UqmkcKM,https://www.google.com/maps/place/?q=place_id:ChIJvY1gdnPrAjoRPNv4UqmkcKM,part_323,2026-09-20 20:43:34,45906
Keshabpur Maa Sitalar hat,Fruit and Vegetable Wholesaler,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.1,,"Keshabpur,dhaskhin palli,neare minibazar, Mahishadal, West Bengal 721632",721632,22.210004899999998,87.9494395,ChIJJajV5C_tAjoR5ZHDp003gZU,https://www.google.com/maps/place/?q=place_id:ChIJJajV5C_tAjoR5ZHDp003gZU,part_323,2026-09-20 20:43:34,45907
Byabattarhat Fish Market,Fruit and Vegetable Wholesaler,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.1,,"6WXG+WJF, Hariharpur, West Bengal 721648",721632,22.2498084,87.9265394,ChIJL5-oj5iUAjoRrYa8E22edX8,https://www.google.com/maps/place/?q=place_id:ChIJL5-oj5iUAjoRrYa8E22edX8,part_323,2026-09-20 20:43:34,45908
Khiristala Market,Fruit and Vegetable Wholesaler,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.8,,"Bhabanipur Rd, Saoraberia Jalpai, Jalpai, West Bengal 721632",721632,22.1747428,87.8724089,ChIJ79l203nrAjoRstsBRpSMK2E,https://www.google.com/maps/place/?q=place_id:ChIJ79l203nrAjoRstsBRpSMK2E,part_323,2026-09-20 20:43:34,45909
Prasenjit ghorai,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"7V9R+PQG, Nimtouri, West Bengal 721649",721632,22.2693168,87.8919451,ChIJ98-eGwCVAjoRg1uY1nOXbEw,https://www.google.com/maps/place/?q=place_id:ChIJ98-eGwCVAjoRg1uY1nOXbEw,part_323,2026-09-20 20:43:34,45910
Narghat Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73844 35146,N/A,3.5,279.0,"Narghat, Chandipur, Contai - Nandakumar Rd, Kayal Chak, West Bengal 721633",721632,22.133028799999998,87.88906279999999,ChIJE3KqfCnqAjoRka6QIuHjAng,https://www.google.com/maps/place/?q=place_id:ChIJE3KqfCnqAjoRka6QIuHjAng,part_323,2026-09-20 20:43:36,45911
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89268 25037,https://locator.iocl.com/indianoil-maa-sarada-auto-fuel-petrol-pump-dakshin-kasimnagar-east-midnapore-232743/Home?utm_source=locator&utm_medium=googleplaces,4.2,633.0,"Ground Floor Sitalpur, Contai - Nandakumar Rd, Dakshin Kasim Nagar, West Bengal 721632",721632,22.15981,87.90405,ChIJs02IqbDrAjoRL-X8zQDATes,https://www.google.com/maps/place/?q=place_id:ChIJs02IqbDrAjoRL-X8zQDATes,part_323,2026-09-20 20:43:34,45912
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_323,2026-09-20 20:43:34,45913
"Baba loknath aquarium fish , pet shop",Fish Market,Store,Store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 95934 32364,N/A,4.3,,"Kumarpur, Khanchi, Nandakumar, West Bengal 721643",721632,22.2059356,87.899202,ChIJU8333MjrAjoR2oLtdcMLMnw,https://www.google.com/maps/place/?q=place_id:ChIJU8333MjrAjoR2oLtdcMLMnw,part_323,2026-09-20 20:43:35,45914
Kalir Bazar,Fish Market,Fresh food market,Fresh food market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89722 85910,N/A,4.0,,"5VJ8+C4M, Jalpai, West Bengal 721643",721632,22.181083899999997,87.86528369999999,ChIJ33pJmIjqAjoRCjaWbcmLbGs,https://www.google.com/maps/place/?q=place_id:ChIJ33pJmIjqAjoRCjaWbcmLbGs,part_323,2026-09-20 20:43:35,45915
IFB AQUASHOP Narghat,Fish Market,Aquaculture farm,Aquaculture farm,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 3228 275 075,http://www.ifbagro.in/,3.9,,"Contai - Nandakumar Rd, Jalpai, West Bengal 721632",721632,22.1543344,87.90036409999999,ChIJrSPUF7brAjoRhArBmy8zpD0,https://www.google.com/maps/place/?q=place_id:ChIJrSPUF7brAjoRhArBmy8zpD0,part_323,2026-09-20 20:43:35,45916
Midya Market,Fish Market,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,51.0,"7V3J+G7C, Tamluk, Chak Chandpota, West Bengal 721649",721632,22.253807,87.8806398,ChIJ0aZ1P0WVAjoR8kWKIcD6KfA,https://www.google.com/maps/place/?q=place_id:ChIJ0aZ1P0WVAjoR8kWKIcD6KfA,part_323,2026-09-20 20:43:36,45917
Mukta fish center,Fish Market,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70747 96560,N/A,,,"Thekua Bazar, Kumar Chak, Thekuabazar, West Bengal 721652",Thekua Bazar,22.216352,87.85666359999999,ChIJsYR9EgDrAjoRWL6-wOW9wuQ,https://www.google.com/maps/place/?q=place_id:ChIJsYR9EgDrAjoRWL6-wOW9wuQ,part_323,2026-09-20 20:43:36,45918
Mukta fish center,Fish Market,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 79080 17068,N/A,,,"6V84+GMV, Thekua Bazar, Kumar Chak, West Bengal 721652",Thekua Bazar,22.216352,87.85666359999999,ChIJX8VWHgDrAjoRFOUJHbvNgo8,https://www.google.com/maps/place/?q=place_id:ChIJX8VWHgDrAjoRFOUJHbvNgo8,part_323,2026-09-20 20:43:36,45919
Manna Enterprise,Fish Market,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73191 96176,N/A,5.0,,"Babotta hat, fish market, Babotta, Naradari, West Bengal 721648",721632,22.251537799999998,87.9266816,ChIJLxHIbWaVAjoRG_RyF63YIC8,https://www.google.com/maps/place/?q=place_id:ChIJLxHIbWaVAjoRG_RyF63YIC8,part_323,2026-09-20 20:43:36,45920
Mahaptra Enterprises,General Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97324 54671,N/A,,,"Haldia - Tamluk - Mechada Rd., near East Midnapore, Jhautala, Dakshin Narikelda, Basdebpur, West Bengal 721632",Jhautala,22.2087658,87.9248336,ChIJQ40pFVvrAjoRlxoaiY4yEu4,https://www.google.com/maps/place/?q=place_id:ChIJQ40pFVvrAjoRlxoaiY4yEu4,part_323,2026-09-20 20:43:35,45921
NEW RONG BE RONG,General Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94744 07054,N/A,,,"Bazaar, Nandakumar, West Bengal 721632",721632,22.199420099999998,87.9238542,ChIJU5BPNKbrAjoRMOjdDvv2TsY,https://www.google.com/maps/place/?q=place_id:ChIJU5BPNKbrAjoRMOjdDvv2TsY,part_323,2026-09-20 20:43:35,45922
Rakes Kuiti,General Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 98001 92035,N/A,5.0,,"Khejurberia, Nandakumar, West Bengal 721632",Khejurberia,22.1971158,87.9241342,ChIJN9BbvIjrAjoRyCrp-wTv0vE,https://www.google.com/maps/place/?q=place_id:ChIJN9BbvIjrAjoRyCrp-wTv0vE,part_323,2026-09-20 20:43:37,45923
PALTU GIRI,General Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 98003 85149,N/A,5.0,,"dhanichak34, Tamluk, Naikurijagannath Chak-I, West Bengal 721653",dhanichak34,22.318925399999998,87.85024229999999,ChIJsXO2msS_AjoRhl8htdjeXMI,https://www.google.com/maps/place/?q=place_id:ChIJsXO2msS_AjoRhl8htdjeXMI,part_323,2026-09-20 20:43:37,45924
