business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.6,,"Ranihati Rd, Pratappur, Panskura, West Bengal 721152",721634,22.366719,87.7388332,ChIJB0TrLay7AjoRPP1sOazCuIc,https://www.google.com/maps/place/?q=place_id:ChIJB0TrLay7AjoRPP1sOazCuIc,part_323,2026-09-20 20:44:55,46891
Food Plaza,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Dhuliapue, Panskura, West Bengal 721634",721634,22.3855684,87.7727385,ChIJgRT3fua7AjoRgCEv16AFIl8,https://www.google.com/maps/place/?q=place_id:ChIJgRT3fua7AjoRgCEv16AFIl8,part_323,2026-09-20 20:44:55,46892
O.M Grocery Store,Kirana Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 78108 84177,N/A,5.0,,"Tamluk - Panskura Rd, Ranihati, West Bengal 721152",721634,22.365157,87.7384921,ChIJKVbcarW7AjoRQCQIu1kpMwo,https://www.google.com/maps/place/?q=place_id:ChIJKVbcarW7AjoRQCQIu1kpMwo,part_323,2026-09-20 20:44:55,46893
Maity Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81459 44902,N/A,3.8,,"Purbasukutia, Raghunathbari, 721634, Panskura, West Bengal 721634",721634,22.357976999999998,87.787947,ChIJf5zB5GS8AjoRAVTFIkNBxUE,https://www.google.com/maps/place/?q=place_id:ChIJf5zB5GS8AjoRAVTFIkNBxUE,part_323,2026-09-20 20:44:55,46894
Saha Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3569609,87.7865561,ChIJ-47tLmW8AjoRgYNDcBlDT6g,https://www.google.com/maps/place/?q=place_id:ChIJ-47tLmW8AjoRgYNDcBlDT6g,part_323,2026-09-20 20:44:55,46895
Sumanta Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"9Q5V+X8P, Purbasukutia, Raghunathbari, Panskura, West Bengal 721634",Purbasukutia,22.3599612,87.7933303,ChIJP_2q12a8AjoR0nslp3ozji4,https://www.google.com/maps/place/?q=place_id:ChIJP_2q12a8AjoR0nslp3ozji4,part_323,2026-09-20 20:44:55,46896
JioMart Smart Kirana (Sumana Patra),Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,62.0,"Bahargram, Ward No-10, Panskura, West Bengal 721152",721634,22.3809234,87.743839,ChIJJcPqvRu7AjoR88Wc9HJf9tQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPqvRu7AjoR88Wc9HJf9tQ,part_323,2026-09-20 20:44:56,46897
Maa Siddeswari Vander,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96414 98151,N/A,5.0,1.0,"Axis Bank Atm, Maa Siddheshwari Bhandar, Raghunathbari, Khasharban, West Bengal 721634",721634,22.3566573,87.7844337,ChIJgXrq7uS9AjoRIyPFnQjMgVk,https://www.google.com/maps/place/?q=place_id:ChIJgXrq7uS9AjoRIyPFnQjMgVk,part_323,2026-09-20 20:44:56,46898
Lucky Stores,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9PFV+RGG, Tamluk - Panskura Rd, Pratappur, Baranagar Bajar, West Bengal 721152",721634,22.3745092,87.7438787,ChIJT35mQAC7AjoR6_UYz5GVZbI,https://www.google.com/maps/place/?q=place_id:ChIJT35mQAC7AjoR6_UYz5GVZbI,part_323,2026-09-20 20:44:56,46899
Bera Cement ultratech cement dealer,Kirana Store,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 79080 35220,http://www.ultratechcement.com/,3.7,,"Raghunathbari, Panskura, West Bengal 721634",721634,22.3587213,87.7879779,ChIJsbb6vCeVAjoR4PWNBjM2DZw,https://www.google.com/maps/place/?q=place_id:ChIJsbb6vCeVAjoR4PWNBjM2DZw,part_323,2026-09-20 20:44:57,46900
RCM Store,Departmental Store,Department store,"Department store, General store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97348 98446,https://www.rcmworld.com/,5.0,2.0,"Vishweshwari RCM WWQ, Harijhama Panskura, Amraghoal, West Bengal 721152",721634,22.3573256,87.7480942,ChIJ-3SsGQC7AjoRILAaCQUnbRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3SsGQC7AjoRILAaCQUnbRk,part_323,2026-09-20 20:44:55,46901
"RCM Store, Raghunathbari, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 87598 60252,https://www.rcmworld.com/,,,"Raghunathbari, Fakirganj, West Bengal 721634",721634,22.3507982,87.7806062,ChIJ9TEO_4q9AjoRHE5pSftlD-g,https://www.google.com/maps/place/?q=place_id:ChIJ9TEO_4q9AjoRHE5pSftlD-g,part_323,2026-09-20 20:44:55,46902
Meghna Store,Departmental Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97336 50028,N/A,5.0,1.0,"Meghna Store, Namalbarh, West Bengal 721151",721634,22.3962132,87.79133159999999,ChIJy3yWqsS9AjoR1kd8KbWc6iA,https://www.google.com/maps/place/?q=place_id:ChIJy3yWqsS9AjoR1kd8KbWc6iA,part_323,2026-09-20 20:44:55,46903
"RCM Store, Deriachak, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96359 00599,https://www.rcmworld.com/,,,"near Kali Mandir, Kolaghat, Deriachak, West Bengal 721151",Kolaghat,22.386734099999998,87.80701239999999,ChIJf9GkbdC9AjoRyWzJy3Eor2Q,https://www.google.com/maps/place/?q=place_id:ChIJf9GkbdC9AjoRyWzJy3Eor2Q,part_323,2026-09-20 20:44:55,46904
"RCM Store, Chaipur, East Midnapur (Wonder World Quick)",Departmental Store,Department store,Department store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.rcmworld.com/,,,"Chaipur Panskura East, West Bengal 721151",721634,22.3677892,87.8156432,ChIJlS1lPH69AjoRXEMlokHm0E4,https://www.google.com/maps/place/?q=place_id:ChIJlS1lPH69AjoRXEMlokHm0E4,part_323,2026-09-20 20:44:55,46905
SANDIP BHANDER,Departmental Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97329 92468,N/A,,,"SANDIP MAHAPATRA PAPU, BAIDIBAR , MAHADOLE PANSKURA, Raghunathbari, West Bengal 721634",721634,22.3253865,87.77854649999999,ChIJEVA7WtW9AjoR24tHK5IMkxY,https://www.google.com/maps/place/?q=place_id:ChIJEVA7WtW9AjoR24tHK5IMkxY,part_323,2026-09-20 20:44:55,46906
Aradhana Complex,Departmental Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,20.0,"Aradhana Super Market, Panaskura, Purono, Naranda, Panskura, West Bengal 721139",Purono,22.400451,87.7183403,ChIJqyh-6Me6AjoRnfOcdOVegjo,https://www.google.com/maps/place/?q=place_id:ChIJqyh-6Me6AjoRnfOcdOVegjo,part_323,2026-09-20 20:44:56,46907
Mallick &Mallick enterprise.,Departmental Store,Home goods store,Home goods store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99022 29263,N/A,4.0,,"7QV9+Q8H, Uttampur, West Bengal 721647",721634,22.294445,87.7683665,ChIJL0Q_1ze5AjoR1OTgIUtoeaM,https://www.google.com/maps/place/?q=place_id:ChIJL0Q_1ze5AjoR1OTgIUtoeaM,part_323,2026-09-20 20:44:57,46908
Prayojani Store,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Prayojani Store, Bus Stop, Tamluk - Panskura Rd, nearby Purushottampur, Purushottampur, West Bengal 721634",721634,22.3489234,87.7833828,ChIJU24_E0u9AjoRO_XLBqypNOU,https://www.google.com/maps/place/?q=place_id:ChIJU24_E0u9AjoRO_XLBqypNOU,part_323,2026-09-20 20:44:55,46917
Jharna Vagetable Shop,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77150 54437,N/A,5.0,,"Nayer By Panjab Bank, Gholmaguri, West Bengal 721634",721634,22.320985699999998,87.7559854,ChIJObD8tZ67AjoRdXuIr2xSV4M,https://www.google.com/maps/place/?q=place_id:ChIJObD8tZ67AjoRdXuIr2xSV4M,part_323,2026-09-20 20:44:55,46918
Tapan Ghorai,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81015 01484,N/A,5.0,,"Tapan Ghorai, Jikuriya, Domghat, Tamluk - Panskura Rd, Road, Harinarayan Chak, West Bengal 721152",Road,22.3569164,87.7384321,ChIJ07dUbZi7AjoRWA3TRUD1gjQ,https://www.google.com/maps/place/?q=place_id:ChIJ07dUbZi7AjoRWA3TRUD1gjQ,part_323,2026-09-20 20:44:55,46919
Kartik Maity,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81162 66727,N/A,,,"Domadarpur, Tamluk - Panskura Rd, West Bengal 721634",721634,22.3353964,87.80070649999999,ChIJXybbI6y9AjoRqvgWjOoW3g8,https://www.google.com/maps/place/?q=place_id:ChIJXybbI6y9AjoRqvgWjOoW3g8,part_323,2026-09-20 20:44:55,46920
Mandal stationary,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99329 99984,N/A,2.0,,"00, Raghunathbari, Purushottampur, West Bengal 721634",721634,22.349237,87.7833759,ChIJObkZSRe9AjoRpmoB3RiqJSU,https://www.google.com/maps/place/?q=place_id:ChIJObkZSRe9AjoRpmoB3RiqJSU,part_323,2026-09-20 20:44:55,46921
Radhakrishna General Store,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Salika Damodarpur Toto stand, Haridaspur,Tamluk-721653 Salika, Damodarpur, West Bengal 721653",721634,22.3318278,87.8026646,ChIJS1fVUcq9AjoRi2cb6ZETCEc,https://www.google.com/maps/place/?q=place_id:ChIJS1fVUcq9AjoRi2cb6ZETCEc,part_323,2026-09-20 20:44:55,46922
Pattanayak Store,Provision Store,General store,"General store, Indian grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80163 89668,N/A,5.0,,"Chakdaha, West Bengal 721634",721634,22.3681715,87.8075878,ChIJDdlcyla9AjoRaNKWhkPIJ6s,https://www.google.com/maps/place/?q=place_id:ChIJDdlcyla9AjoRaNKWhkPIJ6s,part_323,2026-09-20 20:44:55,46923
Pal Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3571669,87.7871354,ChIJq16RJmW8AjoRPKWzfkDWYF4,https://www.google.com/maps/place/?q=place_id:ChIJq16RJmW8AjoRPKWzfkDWYF4,part_323,2026-09-20 20:44:55,46924
ESSCO Authorised Dealer - Mondal Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 8071 821 171,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Atberia/essco-authorised-dealer-mondal-hardware-in-Atberia-purba-medinipur--TAdTxY/home,5.0,1.0,"Tamluk - Panskura Rd, nearby Bus Stop, Atberia, Panskura, West Bengal 721152",721634,22.364199199999998,87.760127,ChIJXVUeShu7AjoRcK_X1jyEzk4,https://www.google.com/maps/place/?q=place_id:ChIJXVUeShu7AjoRcK_X1jyEzk4,part_323,2026-09-20 20:44:57,46925
Rumpa variety Store,Provision Store,Gift shop,Gift shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"9PWP+M29, Panskura - Puraton Bazar Rd, Kanakpur, Naranda, Panskura, West Bengal 721152",Kanakpur,22.396672499999998,87.7351108,ChIJR5SBVwC7AjoRVqci4hV-cVg,https://www.google.com/maps/place/?q=place_id:ChIJR5SBVwC7AjoRVqci4hV-cVg,part_323,2026-09-20 20:44:57,46926
balaji enterprise,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 74318 66960,N/A,5.0,,"Tamluk - Panskura Rd, Chandipur, West Bengal 721634",721634,22.356559,87.7724633,ChIJv1OBi3u7AjoR9QFlgZyXNuI,https://www.google.com/maps/place/?q=place_id:ChIJv1OBi3u7AjoR9QFlgZyXNuI,part_323,2026-09-20 20:44:55,46927
FAVOURITE,Supermarket,Wholesaler,Wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95930 89764,N/A,,,"PURUSOTTAMPUR, Panskura, West Bengal 721634",721634,22.3475969,87.78232039999999,ChIJj4Km-jO9AjoR2I2Xgt115SI,https://www.google.com/maps/place/?q=place_id:ChIJj4Km-jO9AjoR2I2Xgt115SI,part_323,2026-09-20 20:44:55,46928
Maity Grosary,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 78659 19830,N/A,,,"Jorapukur Buss Stend Cabil Office, Raghunathbari, Atberia, West Bengal 721634",721634,22.357329099999998,87.7702573,ChIJoyWv7eC7AjoR8uVNlU3nMTA,https://www.google.com/maps/place/?q=place_id:ChIJoyWv7eC7AjoR8uVNlU3nMTA,part_323,2026-09-20 20:44:55,46929
Samanta Enterprises,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 85094 06435,N/A,,,"Samanta Enterprises, Deriachak - Chaipur Rd, near by Bharat Gas Office, Chaipur, West Bengal 721151",721634,22.367616599999998,87.81446319999999,ChIJHa7AT8e9AjoRXX0n4Bq9JcE,https://www.google.com/maps/place/?q=place_id:ChIJHa7AT8e9AjoRXX0n4Bq9JcE,part_323,2026-09-20 20:44:55,46930
Rachaeta Stores,Supermarket,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Tamluk - Panskura Rd, Chandipur, West Bengal 721634",721634,22.3522507,87.77526329999999,ChIJqcMc6L-7AjoRIbDp7_Wbz-s,https://www.google.com/maps/place/?q=place_id:ChIJqcMc6L-7AjoRIbDp7_Wbz-s,part_323,2026-09-20 20:44:55,46931
Purusottampur Bazar,Supermarket,Bazar,Bazar,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.facebook.com/purusottampursaratsmriti.sangha,4.3,,"Purushottampur, West Bengal 721634",721634,22.3490763,87.7832696,ChIJc9IgeHG8AjoR8veKtpJXl78,https://www.google.com/maps/place/?q=place_id:ChIJc9IgeHG8AjoR8veKtpJXl78,part_323,2026-09-20 20:44:56,46932
Aarzoo Wooden Works,Supermarket,Supermarket,Supermarket,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97335 58201,N/A,4.1,,"9PX4+6VM, Joykrishnapur, West Bengal 721139",721634,22.3980827,87.7071663,ChIJ61oKKqW6AjoRJptnsqavWS8,https://www.google.com/maps/place/?q=place_id:ChIJ61oKKqW6AjoRJptnsqavWS8,part_323,2026-09-20 20:44:56,46933
লক্ষ‍্যাকুড়ি কাঠ পুল,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.6,,"8PRF+RJM, Chaitanpur, Harirampur, West Bengal 721152",721634,22.3420898,87.7240518,ChIJe_Xmqei7AjoR91gzEDKoC6o,https://www.google.com/maps/place/?q=place_id:ChIJe_Xmqei7AjoR91gzEDKoC6o,part_323,2026-09-20 20:44:56,46934
CLASSIC HUB,Supermarket,Supermarket,Supermarket,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Tamluk - Panskura Rd, Bhimtala, Pratappur, Panskura, West Bengal 721152",Bhimtala,22.3739612,87.74003789999999,ChIJ64TlD3W7AjoRxrBxhA8o1wk,https://www.google.com/maps/place/?q=place_id:ChIJ64TlD3W7AjoRxrBxhA8o1wk,part_323,2026-09-20 20:44:57,46935
Bangalpur RCM PUC,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96359 00599,N/A,5.0,,"Kali Mandir, N/A, near Deriachak - Chaipur Road, Kolaghat, Deriachak, West Bengal 721151",721634,22.3867385,87.8070224,ChIJcT0VabK9AjoR9UCxqOBkb7s,https://www.google.com/maps/place/?q=place_id:ChIJcT0VabK9AjoR9UCxqOBkb7s,part_323,2026-09-20 20:44:57,46936
NEW BECHITRA BEEJAGAR,Supermarket,Agricultural Seed Store,Agricultural Seed Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 326 986,N/A,4.4,,"Haldia - Tamluk - Mechada Rd, Rangibasan, Panskura, West Bengal 721152",721634,22.392335799999998,87.7434167,ChIJJRdXySO7AjoRHWERsFn2Qvg,https://www.google.com/maps/place/?q=place_id:ChIJJRdXySO7AjoRHWERsFn2Qvg,part_323,2026-09-20 20:44:57,46937
"Forever living products distributor(riya samanta) in keshapat,purba Medinipur,west bengal",Organic Food Store,Health and beauty shop,Health and beauty shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"5, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",721634,22.438924699999998,87.752583,ChIJq_FD29elAjoRQ4WbKordjRc,https://www.google.com/maps/place/?q=place_id:ChIJq_FD29elAjoRQ4WbKordjRc,part_323,2026-09-20 20:44:55,46954
Bera Brothers Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77974 85676,N/A,3.5,,"Maguri Jagannath Chak, West Bengal 721152",721634,22.3286823,87.7445223,ChIJz_uhNdC7AjoRdLUZR1OtDo8,https://www.google.com/maps/place/?q=place_id:ChIJz_uhNdC7AjoRdLUZR1OtDo8,part_323,2026-09-20 20:44:55,46955
KIRANBALA AGRO LLP.,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99322 43897,N/A,4.8,,"Barangabazar, Pratappur, panskura, West Bengal 721152",Barangabazar,22.378280399999998,87.74349029999999,ChIJVRIBLhu7AjoR6Qaao8w7-lk,https://www.google.com/maps/place/?q=place_id:ChIJVRIBLhu7AjoR6Qaao8w7-lk,part_323,2026-09-20 20:44:55,46956
Kaminachak Hat,Organic Food Store,Farmers' market,Farmers' market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 91253 37791,N/A,4.2,,"9QQV+682, Kaminachak, West Bengal 721151",721634,22.387976,87.79323939999999,ChIJy9R2qJW8AjoRR-4w2Zllc-E,https://www.google.com/maps/place/?q=place_id:ChIJy9R2qJW8AjoRR-4w2Zllc-E,part_323,2026-09-20 20:44:55,46957
