business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
paul store,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81588 91540,N/A,4.0,4.0,"53JG+9W, Bhanga Gara, West Bengal 721603",721603,22.1806293,88.0774916,ChIJz4Qe3iPzAjoRWqHPzKrb_OE,https://www.google.com/maps/place/?q=place_id:ChIJz4Qe3iPzAjoRWqHPzKrb_OE,part_323,2026-09-20 20:35:39,35646
SN Varity Stores,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98511 12413,N/A,,,"5XPW 35R, Jaganathpur, Garh Kamalpur, West Bengal 721628",721603,22.1849612,87.99538869999999,ChIJt2eSEL7tAjoR9_lG5hlsE2s,https://www.google.com/maps/place/?q=place_id:ChIJt2eSEL7tAjoR9_lG5hlsE2s,part_323,2026-09-20 20:35:39,35647
Maiti Shop,Kirana Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80014 12963,N/A,,,"MAITI Shop, Chaitanyapur - Geonkhali Rd, West Bengal 721603",721603,22.1913511,88.0632868,ChIJJ4Jq8PbzAjoR1quxwbBIzqU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Jq8PbzAjoR1quxwbBIzqU,part_323,2026-09-20 20:35:39,35648
Radhakrishnan Enterprises,Kirana Store,General store,"General store, Indian grocery store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94349 40799,N/A,,,"Radhakrishna Enterprises, Chaitanyapur - Geonkhali Rd, near Sanket Club, Ichhapur, West Bengal 721603",721603,22.165895,88.0674848,ChIJ4wmDGwDzAjoRyE03Cy0jpL0,https://www.google.com/maps/place/?q=place_id:ChIJ4wmDGwDzAjoRyE03Cy0jpL0,part_323,2026-09-20 20:35:39,35649
Jahir Meet Shop,Kirana Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93820 98727,N/A,5.0,1.0,"Jahir Meet Shop, Haldia - Tamluk - Mechada Rd., near Teropekhiya, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.1860681,87.9925616,ChIJAe2sKVTtAjoR8oiBsO-cvAY,https://www.google.com/maps/place/?q=place_id:ChIJAe2sKVTtAjoR8oiBsO-cvAY,part_323,2026-09-20 20:35:39,35650
MONDAL SHOP,Kirana Store,Grocery store,"Grocery store, Market",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98006 74521,https://www.facebook.com/onlytapas72,3.4,,"Mondal Shop Kasthakhali , Iswardaha Jalpai, Bhabanipur, Haldia, West Bengal 721654",721603,22.1323921,88.0031101,ChIJzeH9sd_tAjoRmeGlZnsu_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzeH9sd_tAjoRmeGlZnsu_Ow,part_323,2026-09-20 20:35:40,35651
Harekrishna Store,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99072 34510,N/A,5.0,,"35, Basulia Basulia, Tetultola, Mahishadal, Terapekhya, West Bengal 721628",Tetultola,22.1899084,87.9804884,ChIJk3FquuPtAjoRgkWUpqwmkXM,https://www.google.com/maps/place/?q=place_id:ChIJk3FquuPtAjoRgkWUpqwmkXM,part_323,2026-09-20 20:35:39,35657
Manik more,Supermarket,Supermarket,Supermarket,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,,"Gopalpur, West Bengal 721628",721603,22.2020891,87.9750167,ChIJSRLySL7tAjoRxuWylwgQFiQ,https://www.google.com/maps/place/?q=place_id:ChIJSRLySL7tAjoRxuWylwgQFiQ,part_323,2026-09-20 20:35:39,35658
BHUNIA MILK POINT,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94747 12207,N/A,5.0,,"Teropekhya Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.185878499999998,87.9916744,ChIJE7-yJertAjoRVcEXlqVu7YA,https://www.google.com/maps/place/?q=place_id:ChIJE7-yJertAjoRVcEXlqVu7YA,part_323,2026-09-20 20:35:39,35659
MAITY VEGETABLE SHOP,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83273 57295,N/A,5.0,,"Mahishadal, West Bengal 721628",721603,22.188342499999997,87.9822882,ChIJ6XSI8q_tAjoRxg0BUHDoJcs,https://www.google.com/maps/place/?q=place_id:ChIJ6XSI8q_tAjoRxg0BUHDoJcs,part_323,2026-09-20 20:35:39,35660
LOKENATH VARIETIES,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99324 93133,N/A,5.0,,"Rattala, Mahishadal, Ghagra, West Bengal 721628",Rattala,22.185561,87.9803233,ChIJV5p30tTtAjoRDU3RgEW25c0,https://www.google.com/maps/place/?q=place_id:ChIJV5p30tTtAjoRDU3RgEW25c0,part_323,2026-09-20 20:35:39,35661
EASYMART,Supermarket,Grocery delivery service,"Grocery delivery service, Food court",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75012 70969,N/A,4.9,,"Deulpota, Mahisadhal, Dhamait Nagar, Haldia, West Bengal 721603",Mahisadhal,22.1741444,88.0780515,ChIJoQRNQQDzAjoRfwYdAGcHlzI,https://www.google.com/maps/place/?q=place_id:ChIJoQRNQQDzAjoRfwYdAGcHlzI,part_323,2026-09-20 20:35:39,35662
P ENTERPRISES,Supermarket,Convenience store,Convenience store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"62HJ+P6M, Sibpur, Gadiara, West Bengal 711314",721603,22.2293046,88.0305632,ChIJmQhbQgCNAjoRI63Yji7KS1g,https://www.google.com/maps/place/?q=place_id:ChIJmQhbQgCNAjoRI63Yji7KS1g,part_323,2026-09-20 20:35:39,35663
Ali Vander,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.8,12.0,"Kukrahati - Sutahata Rd, Krishnanagar, Sutahata, Krishna Nagar, West Bengal 721635",Krishnanagar,22.140482,88.1120524,ChIJK8OfRfH1AjoRxtBgqmRgI1Y,https://www.google.com/maps/place/?q=place_id:ChIJK8OfRfH1AjoRxtBgqmRgI1Y,part_323,2026-09-20 20:35:40,35664
Abhijit Giri,Supermarket,Grocery store,"Grocery store, Chicken shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.2,5.0,"Kali Temple, Giri Meat Shop O Ordinary Shop, Durgapur, West Bengal 721635",721603,22.1644428,88.1259161,ChIJBd-QEd71AjoRibuc_lraTw8,https://www.google.com/maps/place/?q=place_id:ChIJBd-QEd71AjoRibuc_lraTw8,part_323,2026-09-20 20:35:40,35665
Jallabaj Calvert,Supermarket,Supermarket,Supermarket,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.9,56.0,"Kamalpur Rd, Purulpara, Pichhaldaha, West Bengal 711314",721603,22.238422,88.02071579999999,ChIJVYkZUt-NAjoRIWeGY5wQbuo,https://www.google.com/maps/place/?q=place_id:ChIJVYkZUt-NAjoRIWeGY5wQbuo,part_323,2026-09-20 20:35:41,35666
"RCM Store, Mahishadal, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.rcmworld.com/,,,"Mahishadal Geonkhali Rd, Mahishadal, Rangibasan, West Bengal 721628",721603,22.1927912,87.9885111,ChIJW1_-mintAjoRT49AJupgptE,https://www.google.com/maps/place/?q=place_id:ChIJW1_-mintAjoRT49AJupgptE,part_323,2026-09-20 20:35:39,35667
Baburhat,Departmental Store,Grocery store,"Grocery store, Market",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.9,,"523F+HJ3, Haldia - Tamluk - Mechada Rd., Lakshya, Chak Gajipur, West Bengal 721654",721603,22.1591021,88.01963359999999,ChIJBdV4Sm3yAjoR_claZqlUoqg,https://www.google.com/maps/place/?q=place_id:ChIJBdV4Sm3yAjoR_claZqlUoqg,part_323,2026-09-20 20:35:40,35668
Samavayeeka,Departmental Store,Department store,Department store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",721603,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_323,2026-09-20 20:35:41,35669
YUMPTY Retails,Departmental Store,Department store,Department store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_323,2026-09-20 20:35:41,35670
BUJJET,Departmental Store,Department store,Department store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81002 11324,N/A,5.0,,"GROUND FLOOR, Triangular Park, 22/2, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5112326,88.3281736,ChIJMz04V0ZxAjoRqJlPzNOgFwc,https://www.google.com/maps/place/?q=place_id:ChIJMz04V0ZxAjoRqJlPzNOgFwc,part_323,2026-09-20 20:35:41,35671
De Enterprise,Departmental Store,Home goods store,Home goods store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"7R3R+M4P, Mirikpur, Chak Jiyadighi, West Bengal 721651",Mirikpur,22.2542135,87.840335,ChIJzQQ5DsS_AjoRP_jXgaydtnA,https://www.google.com/maps/place/?q=place_id:ChIJzQQ5DsS_AjoRP_jXgaydtnA,part_323,2026-09-20 20:35:41,35672
Mushroom shop,Organic Food Store,Organic shop,Organic shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.7,,"52FJ+H6, Chandipur, West Bengal 721654",721603,22.174122099999998,88.03155559999999,ChIJ-YrFKQDzAjoR1idC9LhuTvU,https://www.google.com/maps/place/?q=place_id:ChIJ-YrFKQDzAjoR1idC9LhuTvU,part_323,2026-09-20 20:35:40,35673
Chaitanyapur Market,Organic Food Store,Fresh food market,Fresh food market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,,"43PM+H9W, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1364804,88.08346279999999,ChIJmcO3XPzzAjoRx-BL3pecYJY,https://www.google.com/maps/place/?q=place_id:ChIJmcO3XPzzAjoRx-BL3pecYJY,part_323,2026-09-20 20:35:40,35674
Parichiti Stores,Organic Food Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80018 46595,http://www.parichiti.com/,4.2,,"Road, Dhekua, West Bengal 721658",721603,22.1728649,88.1085548,ChIJc80OLEv1AjoRYZTX0bWP8Tc,https://www.google.com/maps/place/?q=place_id:ChIJc80OLEv1AjoRYZTX0bWP8Tc,part_323,2026-09-20 20:35:40,35675
Pranabhumi Organics,Organic Food Store,Organic farm,Organic farm,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89618 09538,N/A,5.0,,"Purba, Srirampur, Mahishadal, Rangibasan, West Bengal 721603",Srirampur,22.1919744,87.9958437,ChIJu97tU0vtAjoRQtOedjjPlgo,https://www.google.com/maps/place/?q=place_id:ChIJu97tU0vtAjoRQtOedjjPlgo,part_323,2026-09-20 20:35:40,35676
BHARATSEVA MISSION,Organic Food Store,Indian grocery store,Indian grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94345 17480,http://www.bharatsevamission.org/,4.9,,"Chaitanyapur, Uttar Kalinagar, Haldia, West Bengal 721645",Chaitanyapur,22.1341213,88.0882443,ChIJCXVCvTLzAjoRqpAtAn2-O_k,https://www.google.com/maps/place/?q=place_id:ChIJCXVCvTLzAjoRqpAtAn2-O_k,part_323,2026-09-20 20:35:40,35677
Big Shop,Organic Food Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,,"44R7+H36, Kukrahati - Sutahata Rd, Krishna Nagar, West Bengal 721635",721603,22.1414032,88.11264779999999,ChIJS1oEQu71AjoRlUccGXGlz_c,https://www.google.com/maps/place/?q=place_id:ChIJS1oEQu71AjoRlUccGXGlz_c,part_323,2026-09-20 20:35:40,35678
Pratima Niranjan Bhander,Organic Food Store,Health food store,Health food store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.0,,"6X4W+2F5, Gajipur to Banka Rd, Banka, West Bengal 721603",721603,22.205003599999998,87.9962343,ChIJW6TjuLTtAjoRFwrk-xlNoiU,https://www.google.com/maps/place/?q=place_id:ChIJW6TjuLTtAjoRFwrk-xlNoiU,part_323,2026-09-20 20:35:40,35679
DAIRY WORLD ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.6,17.0,"Albert Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.543916,88.3525849,ChIJRRr6wsl3AjoRaFCHCJKZyvU,https://www.google.com/maps/place/?q=place_id:ChIJRRr6wsl3AjoRaFCHCJKZyvU,part_323,2026-09-20 20:35:41,35680
Mollahat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,,"72FX+F87, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",721603,22.27366,88.04830079999999,ChIJtyEdjACNAjoRO50yb7cFg2Q,https://www.google.com/maps/place/?q=place_id:ChIJtyEdjACNAjoRO50yb7cFg2Q,part_323,2026-09-20 20:35:40,35681
Bhuiasura Bazaar,Fruit and Vegetable Wholesaler,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.2,,"52WH+8J4, Mahishadal Geonkhali Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.1957701,88.0290843,ChIJIR_uBl_zAjoRNB9h_F4prWA,https://www.google.com/maps/place/?q=place_id:ChIJIR_uBl_zAjoRNB9h_F4prWA,part_323,2026-09-20 20:35:40,35682
FULTALA MARKET,Fruit and Vegetable Wholesaler,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.2,,"62HQ+MRX, SH15, Gadiara, West Bengal 711314",721603,22.2292369,88.039609,ChIJqTHTqNuNAjoRtm1ToMJh-s4,https://www.google.com/maps/place/?q=place_id:ChIJqTHTqNuNAjoRtm1ToMJh-s4,part_323,2026-09-20 20:35:40,35683
Maa Rakshya Kali Alu Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75868 93815,N/A,,,"Sabji Market Road, near Fish Market, Garkamalpur, Mahishadal, Garh Kamalpur, West Bengal 721628",Garkamalpur,22.1870041,87.98218659999999,ChIJzWY3HnvtAjoR_5Myx8hFXWE,https://www.google.com/maps/place/?q=place_id:ChIJzWY3HnvtAjoR_5Myx8hFXWE,part_323,2026-09-20 20:35:40,35684
Ichhapur Natun Bazar,Fruit and Vegetable Wholesaler,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,,"539F+QHG, Chaitanyapur - Geonkhali Rd, Barda, Dhamait Nagar, West Bengal 721603",721603,22.1694316,88.073962,ChIJ-yXBQqrzAjoREJEl7n2znyw,https://www.google.com/maps/place/?q=place_id:ChIJ-yXBQqrzAjoREJEl7n2znyw,part_323,2026-09-20 20:35:40,35685
MAA Mobile,Fruit and Vegetable Wholesaler,Cell phone store,"Cell phone store, Market",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85976 54882,N/A,3.6,,"Chaitanyapur - Geonkhali Rd, Bazar, Gopal Chak, Geonkhali, West Bengal 721603",Bazar,22.178092,88.0580413,ChIJfwKi56nzAjoR_n3jScoCII8,https://www.google.com/maps/place/?q=place_id:ChIJfwKi56nzAjoR_n3jScoCII8,part_323,2026-09-20 20:35:40,35686
Arijit Home,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"42WC+3V3, Kalika Kundu, West Bengal 721654",721603,22.145140899999998,88.02216349999999,ChIJLYpu_UjzAjoRfcgu3_KIqZM,https://www.google.com/maps/place/?q=place_id:ChIJLYpu_UjzAjoRfcgu3_KIqZM,part_323,2026-09-20 20:35:40,35687
Hazari vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97343 47328,N/A,,,"Kapasaria, Kanchanpur Jalpai, Haldia, West Bengal 721628",Kapasaria,22.141882499999998,87.9781438,ChIJ0aRzG6DtAjoR60NXpX9nOzg,https://www.google.com/maps/place/?q=place_id:ChIJ0aRzG6DtAjoR60NXpX9nOzg,part_323,2026-09-20 20:35:40,35688
Digital Parisheba,Provision Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97750 96968,N/A,5.0,,"Rambag, Mahishadal, Haldia, West Bengal 721628",721603,22.1830736,88.0081769,ChIJ5WdbDyftAjoRNn00BUdcXas,https://www.google.com/maps/place/?q=place_id:ChIJ5WdbDyftAjoRNn00BUdcXas,part_323,2026-09-20 20:35:40,35689
Amjad Store,Provision Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 84367 77764,N/A,,,"Bazar, Vill-Gopalchak,Post, Chaitanyapur - Geonkhali Rd, near Gopalchak, P.S, Deulpota, Mahishadal, West Bengal 721603",P.S,22.1782716,88.057794,ChIJ12gyHdzzAjoR0gESggMHk5w,https://www.google.com/maps/place/?q=place_id:ChIJ12gyHdzzAjoR0gESggMHk5w,part_323,2026-09-20 20:35:40,35690
