business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHOO MASHLA BHANDAR,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74777 13172,N/A,,,"Ghai gora, Mahammadpur, West Bengal 721144",721601,22.160923,87.73620249999999,ChIJKxlbb3bHAjoRxX9SXoJmTfw,https://www.google.com/maps/place/?q=place_id:ChIJKxlbb3bHAjoRxX9SXoJmTfw,part_323,2026-09-20 20:34:12,32949
SAMANTA STORE,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96354 48121,N/A,,,"Goylapukur, Bagwanpur, Sandalpur, Nimak Bar, West Bengal 721601","Goylapukur, Bagwanpur",22.1499153,87.7318885,ChIJqQejiXDHAjoRN4-iCbBa8i4,https://www.google.com/maps/place/?q=place_id:ChIJqQejiXDHAjoRN4-iCbBa8i4,part_323,2026-09-20 20:34:12,32950
Arati recharge centre,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62961 13424,N/A,4.5,2.0,"Madhab Chak, West Bengal 721642",721601,22.1762819,87.71603019999999,ChIJz488s6_HAjoRFvcqCv5WTA8,https://www.google.com/maps/place/?q=place_id:ChIJz488s6_HAjoRFvcqCv5WTA8,part_323,2026-09-20 20:34:12,32951
Anjali Enterprise,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.3,,"Kalaberia Rd, Kalaberia, West Bengal 721626",721601,22.0573645,87.77885289999999,ChIJQYkuvmDDAjoR2I7wr4HzXXw,https://www.google.com/maps/place/?q=place_id:ChIJQYkuvmDDAjoR2I7wr4HzXXw,part_323,2026-09-20 20:34:13,32952
RH RICE STORE,Supermarket,Indian grocery store,Indian grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.8,,"Vill, Hinchageria po, naryandari ps, bhagwanpur dist, Bajkul, West Bengal 721655",721601,22.053576,87.81183,ChIJT65RpBjDAjoRCldAignZEww,https://www.google.com/maps/place/?q=place_id:ChIJT65RpBjDAjoRCldAignZEww,part_323,2026-09-20 20:34:13,32953
শ্রীকৃষ্ণ হার্ডওয়ার্স,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96094 31275,N/A,4.1,,"বলিবাড়, Gopinathpur, Chandipur, West Bengal 721633",বলিবাড়,22.1275768,87.80872,ChIJj7BsRA3DAjoR5YD9wEKJfMA,https://www.google.com/maps/place/?q=place_id:ChIJj7BsRA3DAjoR5YD9wEKJfMA,part_323,2026-09-20 20:34:13,32954
Sk Jakir Meet Shop,Supermarket,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97342 14059,N/A,5.0,,"bhagobwanpur Bajkul To, West Bengal 721601",721601,22.0991683,87.7524758,ChIJDXyDzqTFAjoRAblm-jtSDxU,https://www.google.com/maps/place/?q=place_id:ChIJDXyDzqTFAjoRAblm-jtSDxU,part_323,2026-09-20 20:34:14,32955
MADHABI GROCERY STORE,Kirana Store,Stationery store,Stationery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"SILAKHALI KANTAKHALI SILAKHALI, Mahammadpur, West Bengal 721601",Bagwanpur,22.1681787,87.7534424,ChIJ89Yu4vTHAjoR13D3a7QkfnA,https://www.google.com/maps/place/?q=place_id:ChIJ89Yu4vTHAjoR13D3a7QkfnA,part_323,2026-09-20 20:34:12,32956
Mansur Meet Shop,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96099 51484,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",721601,22.1080744,87.7460938,ChIJeSgKgVXFAjoR6Zgsg-D269c,https://www.google.com/maps/place/?q=place_id:ChIJeSgKgVXFAjoR6Zgsg-D269c,part_323,2026-09-20 20:34:12,32957
Gopal Stor,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81709 14027,N/A,4.0,1.0,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.1484655,87.747706,ChIJ5-ibVuzHAjoRixpVkb4Y_0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-ibVuzHAjoRixpVkb4Y_0Y,part_323,2026-09-20 20:34:12,32958
GIRI STORE,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80161 48393,N/A,,,"near Shib Mandir, Sandalpur, Shribachchhipur, West Bengal 721601",721601,22.142980599999998,87.7311405,ChIJ22WZ19zHAjoRJ2Wcd8AFU2g,https://www.google.com/maps/place/?q=place_id:ChIJ22WZ19zHAjoRJ2Wcd8AFU2g,part_323,2026-09-20 20:34:12,32959
Kabir Store,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97328 63063,N/A,,,"Bhagawanpur,Uttar Khal, West Bengal 721601",721601,22.092088699999998,87.7352489,ChIJlRjdWcPFAjoRCSUtL5g5Ass,https://www.google.com/maps/place/?q=place_id:ChIJlRjdWcPFAjoRCSUtL5g5Ass,part_323,2026-09-20 20:34:12,32960
MISHRI DIGITAL SEVA KENDRA,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97492 42298,N/A,,,"Egra Road, East, Midnapore, Lachhipur, West Bengal 721601",East,22.1294444,87.764769,ChIJ3fSiiQvHAjoRLIsaIx0Bkjs,https://www.google.com/maps/place/?q=place_id:ChIJ3fSiiQvHAjoRLIsaIx0Bkjs,part_323,2026-09-20 20:34:12,32961
দাস ভবন ও মুদিখানার দোকান,Kirana Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PWV+94P, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1459623,87.7428307,ChIJYTKWGwDHAjoRT1RhoLmOFVI,https://www.google.com/maps/place/?q=place_id:ChIJYTKWGwDHAjoRT1RhoLmOFVI,part_323,2026-09-20 20:34:12,32962
KGN GROCERY,Kirana Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"KGN GROCERY, Bachhipur, Mahammadpur, Bishnupur, West Bengal 721601",Bachhipur,22.105951299999997,87.7369512,ChIJdVyMXNfFAjoR-2j-n-zUyz4,https://www.google.com/maps/place/?q=place_id:ChIJdVyMXNfFAjoR-2j-n-zUyz4,part_323,2026-09-20 20:34:12,32963
Chandan Manna (Saloon),Kirana Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97343 43373,N/A,4.4,8.0,"6Q26+P25, Kiyarana, West Bengal 721642",721601,22.2017533,87.7601174,ChIJPcX65kDHAjoRwbZMnqvUL8o,https://www.google.com/maps/place/?q=place_id:ChIJPcX65kDHAjoRwbZMnqvUL8o,part_323,2026-09-20 20:34:13,32964
Krishna Store,Kirana Store,Confectionery store,"Confectionery store, Indian grocery store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62960 87526,N/A,3.7,16.0,"Chawk, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209234,87.3163548,ChIJO4be20VbHToReHGt5y1EqdQ,https://www.google.com/maps/place/?q=place_id:ChIJO4be20VbHToReHGt5y1EqdQ,part_323,2026-09-20 20:34:15,32965
Maa Kali Selun,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98008 77435,N/A,2.0,1.0,"Ilashapur, Mahammadpur, Bar Jadupur, West Bengal 721601",Ilashapur,22.1334542,87.7313557,ChIJwSJoVq3HAjoRL-DGzvSgvNw,https://www.google.com/maps/place/?q=place_id:ChIJwSJoVq3HAjoRL-DGzvSgvNw,part_323,2026-09-20 20:34:15,32966
Mandal Shop,Departmental Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83276 29443,N/A,5.0,1.0,"Bus Stand, Kantakhali Bus Stand, near Kantakhali, Mohar, West Bengal 721161",721601,22.160288299999998,87.7040566,ChIJlYaSxf3HAjoR-1UhB5FtmlA,https://www.google.com/maps/place/?q=place_id:ChIJlYaSxf3HAjoR-1UhB5FtmlA,part_323,2026-09-20 20:34:13,32967
Annapurna Store,Departmental Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82407 83244,N/A,,,"Annapurna Store, Shivalay Mandir, Purbo Gurugram purbo Midnapore Landmark Shivalay Mandir Gaur Mahiti Khalpar, East, Midnapore, West Bengal 721633",East,22.1589582,87.7997171,ChIJL4J3nFfBAjoRFtv9zlsacKU,https://www.google.com/maps/place/?q=place_id:ChIJL4J3nFfBAjoRFtv9zlsacKU,part_323,2026-09-20 20:34:13,32968
RM STORE,Departmental Store,Indian grocery store,Indian grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70012 75691,N/A,,,"Paschim sarberia, narayandari, Kolkata, Narayan Danri, West Bengal 721655",narayandari,22.0566957,87.80949059999999,ChIJoTE0_pTDAjoRmpfGuGFw3Ts,https://www.google.com/maps/place/?q=place_id:ChIJoTE0_pTDAjoRmpfGuGFw3Ts,part_323,2026-09-20 20:34:13,32969
KRISHNAGOPAL MASALA BHANDAR AND VARIETY STORE,Departmental Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62942 14633,N/A,,,"Vivekananda Statue, CHABUKIA BAZAR, near CHABUKIA TO MOYNA, ROAD, Sabang, West Bengal 721144",721601,22.1731208,87.71165529999999,ChIJVdRnfL_HAjoRlrytgyFahZQ,https://www.google.com/maps/place/?q=place_id:ChIJVdRnfL_HAjoRlrytgyFahZQ,part_323,2026-09-20 20:34:14,32970
SRILAKSHMI IMARATI BHANDER,Departmental Store,Home goods store,Home goods store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97328 94199,N/A,4.4,5.0,"Bibhisanpur,Po Bibhisanpur,Ps Bhagwanpur,Near Punjab National Bank Bajkul, To, Egra Road, Bibhishananpur, West Bengal 721458",721601,22.084807599999998,87.6878389,ChIJ-55vAqrPAjoRyLFiVheBf8g,https://www.google.com/maps/place/?q=place_id:ChIJ-55vAqrPAjoRyLFiVheBf8g,part_323,2026-09-20 20:34:15,32971
B Bhila,Departmental Store,Home goods store,Home goods store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97352 12930,N/A,4.3,9.0,"4Q8X+VQX, Gholda, West Bengal 721633",721601,22.117237499999998,87.7994844,ChIJ06hNxtzDAjoRe1_CM_9rbSs,https://www.google.com/maps/place/?q=place_id:ChIJ06hNxtzDAjoRe1_CM_9rbSs,part_323,2026-09-20 20:34:15,32972
Majed Tea House,Departmental Store,Home goods store,Home goods store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96353 27470,N/A,3.8,14.0,"Bhagabanpur, Kotlauri, West Bengal 721601",721601,22.1066875,87.7593125,ChIJxZBJQpXFAjoRkMpCKHOpjGc,https://www.google.com/maps/place/?q=place_id:ChIJxZBJQpXFAjoRkMpCKHOpjGc,part_323,2026-09-20 20:34:15,32973
Jay Guru Store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74318 61325,N/A,5.0,,"Jay Guru Store, Kotlauri, West Bengal 721601",721601,22.1010498,87.7602029,ChIJcYchqVrFAjoRyG1MZ8fRt_I,https://www.google.com/maps/place/?q=place_id:ChIJcYchqVrFAjoRyG1MZ8fRt_I,part_323,2026-09-20 20:34:13,32974
Maakali Lattery Shop,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83489 87741,N/A,,,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.165086799999997,87.7543443,ChIJdTkpU5vHAjoRS034ibr8xvY,https://www.google.com/maps/place/?q=place_id:ChIJdTkpU5vHAjoRS034ibr8xvY,part_323,2026-09-20 20:34:13,32975
Loknath general store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90285 37321,N/A,,,"Gandhi road, Betulya Chaklalpur, West Bengal 721601",721601,22.0774161,87.77142339999999,ChIJoQQa6bfFAjoRsVnoah8nHWg,https://www.google.com/maps/place/?q=place_id:ChIJoQQa6bfFAjoRsVnoah8nHWg,part_323,2026-09-20 20:34:13,32976
Manna Store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 79078 41573,N/A,,,"High School, Bhimeswari Bazer, Bhagwanpur, Egra - Bajkul Rd, Bhimeswari, West Bengal 721601",721601,22.0947733,87.7257235,ChIJmdJmKwXFAjoRswrsY81zaXE,https://www.google.com/maps/place/?q=place_id:ChIJmdJmKwXFAjoRswrsY81zaXE,part_323,2026-09-20 20:34:13,32977
PROATIMA ENTERPRISES,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78907 78452,N/A,5.0,,"Goalapukur Road Road, Kahga, Bagwanpur, Mahammadpur, Uttar Shibarampur, West Bengal 721601","Kahga, Bagwanpur",22.1328766,87.7562916,ChIJe44nWoHHAjoRoSQyTpLAJCM,https://www.google.com/maps/place/?q=place_id:ChIJe44nWoHHAjoRoSQyTpLAJCM,part_323,2026-09-20 20:34:13,32978
SANTANU STORE,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80161 57626,N/A,,,"Goyalapukur Bazer, Mahammadpur, West Bengal 721601",Bagwanpur,22.1484863,87.74804929999999,ChIJSeGfEmvHAjoRrl9pjAxs5YE,https://www.google.com/maps/place/?q=place_id:ChIJSeGfEmvHAjoRrl9pjAxs5YE,part_323,2026-09-20 20:34:13,32979
Samanta Store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74070 86835,N/A,,,"Goyalapukur, Bus Stop, Vill-jolibar,Po-naba Anantapur, Ps- Bhagwanpur Bajkul, Road, near jolibar, West Bengal 721601",721601,22.1123883,87.7527916,ChIJpzgTj7fFAjoR8tbyR4qlYCE,https://www.google.com/maps/place/?q=place_id:ChIJpzgTj7fFAjoR8tbyR4qlYCE,part_323,2026-09-20 20:34:13,32980
Maa Namita Marsala Bhandra,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77972 49459,N/A,3.0,,"Amarakali, jaganath,mondir, near Amarakali,jaganath,mondir, Rod, Sabang, Kalidahachara, West Bengal 721144",Rod,22.145317799999997,87.7042913,ChIJFeWkDwXHAjoREsAtq-lCsL8,https://www.google.com/maps/place/?q=place_id:ChIJFeWkDwXHAjoREsAtq-lCsL8,part_323,2026-09-20 20:34:13,32981
Maa Kali Selun,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70472 82011,N/A,,,"Egra Road, East, Midnapore, Parial Chak, West Bengal 721601",East,22.1562087,87.7586506,ChIJd9KPoPHHAjoRAcDzfxE6LaM,https://www.google.com/maps/place/?q=place_id:ChIJd9KPoPHHAjoRAcDzfxE6LaM,part_323,2026-09-20 20:34:13,32982
অর্ণব ই-জোন,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87688 95127,N/A,,,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.1460103,87.74849909999999,ChIJubjwpOPHAjoRWcZtBjTZtko,https://www.google.com/maps/place/?q=place_id:ChIJubjwpOPHAjoRWcZtBjTZtko,part_323,2026-09-20 20:34:13,32983
Jana Salss Mosla Bazar,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89723 02743,N/A,5.0,,"Kadamtala, Bhagabanpur, West Bengal 721601",721601,22.124417899999997,87.7531812,ChIJrdGcQ_fFAjoRF0oOMvUr-gw,https://www.google.com/maps/place/?q=place_id:ChIJrdGcQ_fFAjoRF0oOMvUr-gw,part_323,2026-09-20 20:34:13,32984
Manglamaro Beej Bhandar,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 86173 76068,N/A,5.0,1.0,"Egra road, near Manglamoro high school, po, Rupa Dighi, Manglamaro, West Bengal 721434",po,22.081808799999997,87.6402227,ChIJu858mQDPAjoR1BNvXNpAOCU,https://www.google.com/maps/place/?q=place_id:ChIJu858mQDPAjoR1BNvXNpAOCU,part_323,2026-09-20 20:34:15,32985
