business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Rice Shop,Provision Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76028 91517,N/A,,,"Mechobazar, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2866729,87.92491369999999,ChIJY1O0S52VAjoREcPigDhxnxQ,https://www.google.com/maps/place/?q=place_id:ChIJY1O0S52VAjoREcPigDhxnxQ,part_323,2026-09-20 20:46:19,48557
Jana Fertilizers / Tamluk,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99329 87959,N/A,,,"Tamluk Barabazar Road Town Sankarara, Tamluk, West Bengal 721636",721636,22.2868417,87.92539649999999,ChIJt__uhtKVAjoRUZ097NV9Va4,https://www.google.com/maps/place/?q=place_id:ChIJt__uhtKVAjoRUZ097NV9Va4,part_323,2026-09-20 20:46:19,48558
Kolatola,Fruit and Vegetable Wholesaler,Market,Market,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.8,76.0,"Bhubaneswarpur, West Bengal 721627",721636,22.298771,87.89858799999999,ChIJz3o60DWUAjoRWanVnhRtSNE,https://www.google.com/maps/place/?q=place_id:ChIJz3o60DWUAjoRWanVnhRtSNE,part_323,2026-09-20 20:46:20,48559
Sulish Market,Fruit and Vegetable Wholesaler,Market,Market,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.9,95.0,"8WCH+QXV, Dhalhara, West Bengal 721637",721636,22.3219796,87.92993729999999,ChIJmTXvaqqWAjoRo_IEzri_h7A,https://www.google.com/maps/place/?q=place_id:ChIJmTXvaqqWAjoRo_IEzri_h7A,part_323,2026-09-20 20:46:20,48560
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94345 09094,http://parbatipur.davaindia.com/,4.0,1.0,"Ward No 12 No 820, Tamluk, West Bengal 721636",721636,22.2888931,87.9197946,ChIJa1oVSvyVAjoRb59Y_OaH1uQ,https://www.google.com/maps/place/?q=place_id:ChIJa1oVSvyVAjoRb59Y_OaH1uQ,part_323,2026-09-20 20:46:20,48561
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_323,2026-09-20 20:46:20,48562
Vijayalakshmi Agro Products (Formerly known as Vijayalakshmi oil products),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Supermarket",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99865 41427,N/A,4.8,67.0,"Four Wheel Well, road, Mandipet, Tumakur, Karnataka 572101",Mandipet,13.3457134,77.0978221,ChIJQzQDugovsDsRos3mr6yNtA4,https://www.google.com/maps/place/?q=place_id:ChIJQzQDugovsDsRos3mr6yNtA4,part_323,2026-09-20 20:46:19,48563
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",721636,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_323,2026-09-20 20:46:19,48564
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_323,2026-09-20 20:46:19,48565
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,633.0,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",721636,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_323,2026-09-20 20:46:19,48566
FIVESTAR SPICE AND DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Manufacturer, Spices Wholesaler",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99724 72049,http://www.5starspices.in/,5.0,4.0,"Yadawad Rd, near Tehsildar Office, Mudhol, Karnataka 587313",721636,16.325571099999998,75.2917441,ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,part_323,2026-09-20 20:46:19,48567
Nanjunda Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 816 314 4312,http://www.nanjundadryfruits.com/,4.8,,"Main Rd, near Banshankari, 2nd stage, Amarjyothi Nagar, Tumakur, Karnataka 572105","2nd stage, Amarjyothi Nagar",13.3284662,77.1005308,ChIJ-VDiZ70tsDsRjG27YTKMtZc,https://www.google.com/maps/place/?q=place_id:ChIJ-VDiZ70tsDsRjG27YTKMtZc,part_323,2026-09-20 20:46:20,48568
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94192 32714,https://nareshdryfruit.com/,4.9,,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_323,2026-09-20 20:46:20,48569
Nimtala More,Rice and Grain Merchant,Market,Market,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.9,,"7WGG+PMW, Tamluk, West Bengal 721636",721636,22.2768566,87.92671209999999,ChIJj9GZ7oeVAjoRtZalAfwz9NM,https://www.google.com/maps/place/?q=place_id:ChIJj9GZ7oeVAjoRtZalAfwz9NM,part_323,2026-09-20 20:46:19,48570
Mohamaya sankhya vandar,General Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Tamluk Jail, Tamluk, West Bengal 721636",721636,22.294964999999998,87.9246707,ChIJbTJiSwCVAjoR70oBnvxU6Us,https://www.google.com/maps/place/?q=place_id:ChIJbTJiSwCVAjoR70oBnvxU6Us,part_323,2026-09-20 20:46:20,48571
ANANYA MOBILE,General Store,General store,"General store, Cell phone store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99324 82230,N/A,3.4,,"Maniktala More, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.298701899999998,87.9117119,ChIJYXwRTj6UAjoRBGSEgLT73mo,https://www.google.com/maps/place/?q=place_id:ChIJYXwRTj6UAjoRBGSEgLT73mo,part_323,2026-09-20 20:46:20,48572
Putul Tea Stall,General Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97339 72085,N/A,5.0,,"Tamluk Road, near Tamluk Regulated Market, Tamluk, West Bengal 721636",721636,22.2771969,87.9239346,ChIJUT2D-R-VAjoRKK9hbUxRxEs,https://www.google.com/maps/place/?q=place_id:ChIJUT2D-R-VAjoRKK9hbUxRxEs,part_323,2026-09-20 20:46:20,48573
Rajib Traders Retail,General Store,Variety store,Variety store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99324 82361,N/A,3.2,,"Hospital More, Tamluk, West Bengal 721636",721636,22.286097299999998,87.9179925,ChIJRR9RuGiUAjoRTpq2qURIdkM,https://www.google.com/maps/place/?q=place_id:ChIJRR9RuGiUAjoRTpq2qURIdkM,part_323,2026-09-20 20:46:22,48574
Partha aqurium,Fish Market,Aquarium shop,Aquarium shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97343 66914,N/A,2.4,,"7WQG+338, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.287664,87.9251973,ChIJ8Z_xZcaVAjoReXpB8sWBqGU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_xZcaVAjoReXpB8sWBqGU,part_323,2026-09-20 20:46:20,48575
Manmatha fish centre,Fish Market,Fishing store,Fishing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98003 65158,N/A,,,"Barabazar Rd, Sankarar, Mecho bazar, Tamluk, West Bengal 721636","Sankarar, Mecho bazar",22.286533799999997,87.92577089999999,ChIJZ3pYcBOVAjoR3V0VooAa80w,https://www.google.com/maps/place/?q=place_id:ChIJZ3pYcBOVAjoR3V0VooAa80w,part_323,2026-09-20 20:46:20,48576
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99582 59968,https://frozenfresh.online/,5.0,,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_323,2026-09-20 20:46:21,48577
Pukar Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76076 04224,N/A,4.1,30.0,"Gadbad Jhola, Aminabad Rd, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.84595,80.926508,ChIJxfRQrLD9mzkRlwLW7rSQSjA,https://www.google.com/maps/place/?q=place_id:ChIJxfRQrLD9mzkRlwLW7rSQSjA,part_323,2026-09-20 20:46:22,48578
Vimal Pan & General Store,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store, Smoke shop, Soft drinks shop",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 91048 02594,N/A,4.7,35.0,"nr. gorva work shop, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325810999999998,73.156601,ChIJRQAAAJXIXzkRPx6R9gDXVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRPx6R9gDXVlI,part_323,2026-09-20 20:46:22,48579
Pan Exports,Paan and FMCG Stall,Cold storage facility,Cold storage facility,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97665 68555,http://panexporter.in/,4.4,31.0,"Gat no.159/1,Tembhurni-Karmala road,Kavitgaon, Tal, Karmala, Kandar, Maharashtra 413202",721636,18.1446351,75.1986934,ChIJvVw8MrhjxDsRpTWKJh-Zzq8,https://www.google.com/maps/place/?q=place_id:ChIJvVw8MrhjxDsRpTWKJh-Zzq8,part_323,2026-09-20 20:46:22,48580
Vimal Pan Masala Company,Paan and FMCG Stall,Corporate office,Corporate office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://vimalgutkha.in/,4.5,11.0,"C4, Sudamapuri, 30H, Gali Number 30, Madangir, New Delhi, Delhi 110053","DDA Flats, JJ Colony, Sector 4, Madangir",28.518729699999998,77.2280881,ChIJ42JcZJDhDDkRVDb7dpF0E-A,https://www.google.com/maps/place/?q=place_id:ChIJ42JcZJDhDDkRVDb7dpF0E-A,part_323,2026-09-20 20:46:22,48581
