business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandip Makur,Supermarket,Asian grocery store,Asian grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"FX2P+GCQ, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4513315,86.9861238,ChIJm4DIaQB7HToR1KshN8LBo6I,https://www.google.com/maps/place/?q=place_id:ChIJm4DIaQB7HToR1KshN8LBo6I,part_323,2026-09-20 20:29:51,28855
DASH GROCERY SHOP,Supermarket,Grocery store,Grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449168099999998,86.9925356,ChIJo9WY6cN7HToRI7Lvs65qqbo,https://www.google.com/maps/place/?q=place_id:ChIJo9WY6cN7HToRI7Lvs65qqbo,part_323,2026-09-20 20:29:51,28856
Roozana Grocery Store,Supermarket,Grocery store,Grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.9,,"near Kadam kanan, railway crossing, Ghoradhara, Jhargram, West Bengal 721507","railway crossing, Ghoradhara",22.4513321,87.0027357,ChIJp6OsFn97HToRYcF3ZNvJCYM,https://www.google.com/maps/place/?q=place_id:ChIJp6OsFn97HToRYcF3ZNvJCYM,part_323,2026-09-20 20:29:51,28857
Chowdhury Store,Supermarket,Wholesaler,"Wholesaler, Grocery store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.3,,"Chowdhury Bunglo, Binpur Road, Jhargram, West Bengal 721507",721507,22.441951,86.9908399,ChIJkfOVQAR7HToRe17sxMBym3Y,https://www.google.com/maps/place/?q=place_id:ChIJkfOVQAR7HToRe17sxMBym3Y,part_323,2026-09-20 20:29:51,28858
Eleven Seven Supermarket,Supermarket,Grocery store,Grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.3,16.0,"CXXW+RPQ, Subarnarekha Apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4495965,86.9968664,ChIJd4lgD597HToRy_BFaz5-Xvk,https://www.google.com/maps/place/?q=place_id:ChIJd4lgD597HToRy_BFaz5-Xvk,part_323,2026-09-20 20:29:52,28859
Kushal Real Store,Supermarket,Grocery store,Grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 3222 267 388,N/A,4.0,31.0,"Vidyasagar Hall, Zilla Parishat Super Market, Rabindra Sarani, Midnapore, West Bengal 721101",721507,22.423136,87.3229143,ChIJReiE6zhbHToR12QPfWFjcv0,https://www.google.com/maps/place/?q=place_id:ChIJReiE6zhbHToR12QPfWFjcv0,part_323,2026-09-20 20:29:53,28860
Archana Store,Provision Store,General store,General store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 83708 49473,N/A,4.0,1.0,"Stadium Adrosapally, near by HP Gas Office, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4451398,87.002265,ChIJe-NYJBx7HToRH1Y4Yj0VDvM,https://www.google.com/maps/place/?q=place_id:ChIJe-NYJBx7HToRH1Y4Yj0VDvM,part_323,2026-09-20 20:29:51,28874
Jahoba Haat – Grocery Store 🌿,Provision Store,Grocery delivery service,Grocery delivery service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90464 27031,https://jahobahaat.com/,,,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.456110499999998,86.9919166,ChIJNUtRcfx7HToRXqqIqCTWDE8,https://www.google.com/maps/place/?q=place_id:ChIJNUtRcfx7HToRXqqIqCTWDE8,part_323,2026-09-20 20:29:51,28875
Harekrishna bhandar,Provision Store,General store,General store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX2P+44P, Jhargram, West Bengal 721507",721507,22.450345199999997,86.9853199,ChIJRdf-MAB7HToR3jSDYtLoZU8,https://www.google.com/maps/place/?q=place_id:ChIJRdf-MAB7HToR3jSDYtLoZU8,part_323,2026-09-20 20:29:51,28876
Maa Sabitri Vandar,Provision Store,Indian grocery store,Indian grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,2.0,"Banivaban Road, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.43178,87.00274189999999,ChIJvZ8wtap7HToRh_IDHPJCuyQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ8wtap7HToRh_IDHPJCuyQ,part_323,2026-09-20 20:29:51,28877
Pranesh da'r Dokan,Provision Store,Indian grocery store,Indian grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"Raj College Road, Jhargram, West Bengal 721507",721507,22.4378305,86.99051759999999,ChIJVS7JgUl7HToR_gq5udoPLoE,https://www.google.com/maps/place/?q=place_id:ChIJVS7JgUl7HToR_gq5udoPLoE,part_323,2026-09-20 20:29:51,28878
Tandoori Food Mart,Provision Store,Indian restaurant,"Indian restaurant, Fast food restaurant",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98003 69644,N/A,4.3,,"FX4V+843, Near, Eshani Lodge, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4557529,86.9928092,ChIJwVxlC857HToRMsOwOhqca3Y,https://www.google.com/maps/place/?q=place_id:ChIJwVxlC857HToRMsOwOhqca3Y,part_323,2026-09-20 20:29:52,28879
Ashutosh Bhandar,Provision Store,Indian grocery store,Indian grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"Near Bhakat Bari more Beneagaria, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4502006,86.9878866,ChIJfdLUSFV7HToRkxoxrF61lW4,https://www.google.com/maps/place/?q=place_id:ChIJfdLUSFV7HToRkxoxrF61lW4,part_323,2026-09-20 20:29:53,28880
Jeeban Sudha Agro Farm,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Dairy",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 88265 76655,N/A,4.7,,"dahijuri - binpur road, Satbilli, Binpur, West Bengal 721504",721507,22.545857599999998,87.01717769999999,ChIJaf0qfDl9HToRP0BIHpHKqBs,https://www.google.com/maps/place/?q=place_id:ChIJaf0qfDl9HToRP0BIHpHKqBs,part_323,2026-09-20 20:29:52,28881
Prayag Atta,Flour Mill,Flour mill,Flour mill,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 80014 92229,N/A,,,"92Q2+6FG P.O. :, Dist, Lodha Suli, Jhargram, West Bengal 721514",721507,22.3938418,86.99662219999999,ChIJJT1yFL1xHToRcR5Eup4-VKE,https://www.google.com/maps/place/?q=place_id:ChIJJT1yFL1xHToRcR5Eup4-VKE,part_323,2026-09-20 20:29:52,28882
Santosh Spices And Flour Mill,Flour Mill,Flour mill,Flour mill,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"92Q2+6FG, P.O. : Lodhashuli Dist. Jhargram PIN Code :, West Bengal 721514",721507,22.388071999999998,87.0011902,ChIJrTg5dgFxHToR66HJLKBuG58,https://www.google.com/maps/place/?q=place_id:ChIJrTg5dgFxHToR66HJLKBuG58,part_323,2026-09-20 20:29:53,28883
wings,Organic Food Store,Health and beauty shop,Health and beauty shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94754 13748,N/A,5.0,,"Annandapally,Rural Hat, Jhargram, West Bengal 721507",721507,22.4306819,86.9882732,ChIJ1eZFM3R7HToRsDM7PeYXKFc,https://www.google.com/maps/place/?q=place_id:ChIJ1eZFM3R7HToRsDM7PeYXKFc,part_323,2026-09-20 20:29:51,28884
Davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://ghoradhara.davaindia.com/,5.0,,"Ground Floor, beside Axis Bank ATM, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450934999999998,86.9960438,ChIJSSpcdAB7HToRPM2gjB9XkJA,https://www.google.com/maps/place/?q=place_id:ChIJSSpcdAB7HToRPM2gjB9XkJA,part_323,2026-09-20 20:29:51,28885
Reliance SMART Bazaar,Organic Food Store,Hypermarket,Hypermarket,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-jhargram-jhargram-282908/Home?utm_source=locator&utm_medium=googleplaces,,,"R Khaitan Madanpur, Plot No 1991L, Jhargram, West Bengal 721507",721507,22.4391557,86.9976286,ChIJJQN6NvV7HToRFTX1LNj12P8,https://www.google.com/maps/place/?q=place_id:ChIJJQN6NvV7HToRFTX1LNj12P8,part_323,2026-09-20 20:29:51,28886
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96209 72981,N/A,4.7,39.0,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_323,2026-09-20 20:29:53,28887
SAGIR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98321 14704,N/A,5.0,,"C89G+X9X, Library Rd, Midnapore, West Bengal 721101",721507,22.4199983,87.3259832,ChIJW7Or8TlbHToRbwnCMCPrEb8,https://www.google.com/maps/place/?q=place_id:ChIJW7Or8TlbHToRbwnCMCPrEb8,part_323,2026-09-20 20:29:53,28888
Mrittika Greens,Meat and Poultry Shop,Poultry farm,Poultry farm,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 91632 71904,N/A,4.0,,"Tal Jambani, West Bengal 721517",721507,22.220021799999998,87.0134341,ChIJMZ6wNC5zHToRozPVPlRLUhg,https://www.google.com/maps/place/?q=place_id:ChIJMZ6wNC5zHToRozPVPlRLUhg,part_323,2026-09-20 20:29:53,28889
Halal Chicken Center,Meat and Poultry Shop,Farm,Farm,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,1.0,,"CXVW+VF, Jhargram, West Bengal 721507",721507,22.4447109,86.996132,ChIJc7Cz8f17HToRcryOQnsjRpI,https://www.google.com/maps/place/?q=place_id:ChIJc7Cz8f17HToRcryOQnsjRpI,part_323,2026-09-20 20:29:54,28890
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,3.0,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_323,2026-09-20 20:29:54,28891
Jhargram Rice Mill,Rice and Grain Merchant,Corporate office,Corporate office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.1,10.0,"FX8R+CRJ, Jamda, Jhargram, West Bengal 721507",Jamda,22.4660768,86.9920296,ChIJp7jDUdt7HToRqmU01FJicLI,https://www.google.com/maps/place/?q=place_id:ChIJp7jDUdt7HToRqmU01FJicLI,part_323,2026-09-20 20:29:53,28892
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79 4281 7221,http://brightcrop.in/,4.8,1263.0,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_323,2026-09-20 20:29:55,28893
ALL IN ONE,General Store,General store,General store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96351 70154,N/A,3.8,,"86, Hospital More Hospital Road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.447048199999998,86.9964758,ChIJm2KoUtZ7HToRxAmwEtNIlSk,https://www.google.com/maps/place/?q=place_id:ChIJm2KoUtZ7HToRxAmwEtNIlSk,part_323,2026-09-20 20:29:53,28894
Sudipta Store,General Store,General store,General store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 73192 91393,N/A,,,"Shop Number 008, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457608,86.996704,ChIJDy-P2c57HToRAAAA0H3rzjs,https://www.google.com/maps/place/?q=place_id:ChIJDy-P2c57HToRAAAA0H3rzjs,part_323,2026-09-20 20:29:53,28895
Swadeshi Bhandar,General Store,Electronics store,"Electronics store, Electronics wholesaler",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96359 74694,N/A,4.6,48.0,"Jubilee Market, Main road, Jhargram, West Bengal 721507",721507,22.4546727,86.995328,ChIJAQBAKcx7HToRwPiaeihsiIo,https://www.google.com/maps/place/?q=place_id:ChIJAQBAKcx7HToRwPiaeihsiIo,part_323,2026-09-20 20:29:54,28896
Tarak Grocery Shop,General Store,Grocery store,Grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94754 16445,N/A,4.4,10.0,"C8MH+HCP, Midnapore, West Bengal 721101",721507,22.4339676,87.3285909,ChIJbS8dVhZbHToRRqIR1J5njxw,https://www.google.com/maps/place/?q=place_id:ChIJbS8dVhZbHToRRqIR1J5njxw,part_323,2026-09-20 20:29:54,28897
"Shimulpal, West Bengal 721507",Frozen Food Distributor,Postal code,Postal code,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Shimulpal, West Bengal",721507,22.4370351,86.9924358,ChIJQ1IXxCx3HToRewcBKpqKpF4,https://www.google.com/maps/place/?q=place_id:ChIJQ1IXxCx3HToRewcBKpqKpF4,part_323,2026-09-20 20:29:56,28898
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_323,2026-09-20 20:29:55,28899
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_323,2026-09-20 20:29:56,28900
Love @ first Bite,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70014 99642,N/A,5.0,1.0,"New Bus Stand Market Complex, road, Jhargram, West Bengal 721507",721507,22.4397622,86.9940275,ChIJrdUuW257HToRnT_iGCgekm0,https://www.google.com/maps/place/?q=place_id:ChIJrdUuW257HToRnT_iGCgekm0,part_323,2026-09-20 20:29:54,28901
KHADYA RASIK,Patisserie,Confectionery store,Confectionery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97750 23506,N/A,4.6,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443423199999998,86.99676579999999,ChIJIw7xYL17HToR76RAAUg8efA,https://www.google.com/maps/place/?q=place_id:ChIJIw7xYL17HToR76RAAUg8efA,part_323,2026-09-20 20:29:56,28902
New Little Hearts Cake & Gift Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.7,,"FX2W+255, Jhargram Main Rd, Raghunathpur, Nutandihi, Jhargram, West Bengal 721507","Raghunathpur, Nutandihi",22.450006,86.99549689999999,ChIJGxZt28x7HToRk5IlKY_fJR4,https://www.google.com/maps/place/?q=place_id:ChIJGxZt28x7HToRk5IlKY_fJR4,part_323,2026-09-20 20:29:54,28903
Bakery 1/2,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 73843 77659,N/A,4.3,,"Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.442791699999997,86.995251,ChIJ9Z2nhdx7HToR6wqw6cIfH8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2nhdx7HToR6wqw6cIfH8Q,part_323,2026-09-20 20:29:54,28904
Dream shop,Bakery and Cake Shop,Cake shop,Cake shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86178 89565,N/A,4.5,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.438350399999997,86.9976368,ChIJuVhE7r57HToRtlZDAX4KRAs,https://www.google.com/maps/place/?q=place_id:ChIJuVhE7r57HToRtlZDAX4KRAs,part_323,2026-09-20 20:29:54,28905
Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86097 90256,N/A,5.0,,"Hospital road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.446811999999998,86.9979941,ChIJJ-NKhTR6HToRUBto05Xq_O8,https://www.google.com/maps/place/?q=place_id:ChIJJ-NKhTR6HToRUBto05Xq_O8,part_323,2026-09-20 20:29:54,28906
Singha Sweet,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Sweet shop",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 6295 412 681,N/A,4.4,,"Sadhu Ramchand Murmu Sarani, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4322359,87.0008577,ChIJB2VgPBx7HToRDW5gL9cuoPg,https://www.google.com/maps/place/?q=place_id:ChIJB2VgPBx7HToRDW5gL9cuoPg,part_323,2026-09-20 20:29:54,28907
