business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S R Store,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90025 28947,N/A,5.0,,"Chirulia,Vill Chirulia,Po, Nera Chirulia gat, Ps, Maheshpur, Egra, West Bengal 721452",721452,21.8119914,87.59756,ChIJiak5ShIrAzoRw6wqxSlwAYM,https://www.google.com/maps/place/?q=place_id:ChIJiak5ShIrAzoRw6wqxSlwAYM,part_323,2026-09-20 20:19:25,11466
Raghunath Store,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97756 70710,N/A,,,"Balageria, Contai 3, Balageria Market Road, East, Midnapore, West Bengal 721422",East,21.8428632,87.64027519999999,ChIJcbyCAvjXAjoRq11vqgXK0eE,https://www.google.com/maps/place/?q=place_id:ChIJcbyCAvjXAjoRq11vqgXK0eE,part_323,2026-09-20 20:19:25,11467
Arati Variety Stores,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90511 67716,N/A,,,"Bhawanichak Bhawanichak, Basudebpur, West Bengal 721422",721452,21.8364179,87.625485,ChIJQZM_uigpAzoRyBP7_C9URc0,https://www.google.com/maps/place/?q=place_id:ChIJQZM_uigpAzoRyBP7_C9URc0,part_323,2026-09-20 20:19:25,11468
Anjali Stors,Kirana Store,General store,"General store, Confectionery store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90932 82037,N/A,3.4,,"Katpulbazer To Conti, Katpulbazer, Khalisabhanga, West Bengal 721452",721452,21.7651345,87.6418826,ChIJd57q8z4pAzoR6MmoqPUrX2A,https://www.google.com/maps/place/?q=place_id:ChIJd57q8z4pAzoR6MmoqPUrX2A,part_323,2026-09-20 20:19:25,11469
PANDA STORE,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78659 74033,N/A,5.0,,"A56, ChandanPur Road, Paschim, Chandanpur, Badalpur, West Bengal 721452",Paschim,21.7859438,87.6223498,ChIJX2r-e_ApAzoRiDz-ZABlN7I,https://www.google.com/maps/place/?q=place_id:ChIJX2r-e_ApAzoRiDz-ZABlN7I,part_323,2026-09-20 20:19:25,11470
Giri Bhandar,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85090 91142,N/A,5.0,,"Gadadhar Giri, Choumukh, Dubda, West Bengal 721448",Choumukh,21.8058908,87.5692454,ChIJMfW-SNkrAzoRIsslD2Wr05I,https://www.google.com/maps/place/?q=place_id:ChIJMfW-SNkrAzoRIsslD2Wr05I,part_323,2026-09-20 20:19:25,11471
Maa Kali Store (Gobra),Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97327 85446,N/A,5.0,,"QH65+8G6, Aranga, Uttar Aranga, West Bengal 721448",721452,21.7607949,87.5587529,ChIJ95AoHKQrAzoRMZdyCFb3ObQ,https://www.google.com/maps/place/?q=place_id:ChIJ95AoHKQrAzoRMZdyCFb3ObQ,part_323,2026-09-20 20:19:26,11472
RINA VARIETY STORE,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90047 12027,N/A,5.0,,"Vill, Pharpur, Bathuari, Bara Rasulpur, West Bengal 721422","Vill, Pharpur",21.866483799999997,87.6427976,ChIJgWnxG07XAjoR8PE8SEE50AA,https://www.google.com/maps/place/?q=place_id:ChIJgWnxG07XAjoR8PE8SEE50AA,part_323,2026-09-20 20:19:26,11473
M.D. Store,Kirana Store,Discount supermarket,Discount supermarket,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80169 38532,N/A,3.9,25.0,"Chawlkhola Mandarmani Rd, Kalindi, West Bengal 721455",721452,21.6984756,87.6703232,ChIJA6LOzgkvAzoRf7SUj019gJ0,https://www.google.com/maps/place/?q=place_id:ChIJA6LOzgkvAzoRf7SUj019gJ0,part_323,2026-09-20 20:19:26,11474
"Khanda Tiles and Marbles ✅ Authorised Dealer KAJARIA, SOMANY, Orientbell Tiles, CREANZA, CERA and Ultratech",Kirana Store,Building materials supplier,"Building materials supplier, Interior designer, Tile store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80012 86694,N/A,4.9,70.0,"Contai to Depal road, in front of Maitana Girls High School, Maitana, Contai, Nij Maithuna, West Bengal 721423",Maitana,21.753402899999998,87.620437,ChIJX75cNxIpAzoRUhJGaDcv_CU,https://www.google.com/maps/place/?q=place_id:ChIJX75cNxIpAzoRUhJGaDcv_CU,part_323,2026-09-20 20:19:27,11475
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_323,2026-09-20 20:19:26,11497
Milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"PG93+M7F, Juki, West Bengal 721446",721452,21.7191959,87.50315909999999,ChIJMQdKsWnTHDoRhQFAmqipUXg,https://www.google.com/maps/place/?q=place_id:ChIJMQdKsWnTHDoRhQFAmqipUXg,part_323,2026-09-20 20:19:26,11498
Mother Dairy Milk Dealer.,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,1.0,"597P+HF6, Kasba Narayangarh, Parulia, West Bengal 721437",721452,22.163919999999997,87.38613769999999,ChIJ13Lu4VE3HToRn8aDZ3z6TGo,https://www.google.com/maps/place/?q=place_id:ChIJ13Lu4VE3HToRn8aDZ3z6TGo,part_323,2026-09-20 20:19:26,11499
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_323,2026-09-20 20:19:27,11500
M.R. Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2258 1889,http://www.mrdairyproducts.com/,4.4,16.0,"167, Netaji Subhas Rd, Raja Katra, Rm: 219, Kolkata, West Bengal 700007","Raja Katra, Rm: 219",22.5832007,88.3503728,ChIJ_d0lvbR3AjoR4Tw4KeMLluo,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR4Tw4KeMLluo,part_323,2026-09-20 20:19:27,11501
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.6,33.0,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_323,2026-09-20 20:19:27,11502
