business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kachagolla,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.6,,"CXRW+VPC, SH 5, Jhargram, West Bengal 721507",721505,22.4420967,86.9967631,ChIJzWrWNwB7HToRdq_YhbNquh8,https://www.google.com/maps/place/?q=place_id:ChIJzWrWNwB7HToRdq_YhbNquh8,part_323,2026-09-20 20:28:27,27568
Narugopal Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97356 09787,N/A,4.3,,"6W53+R3C, Nh41, Khanchi, Kumarpur, West Bengal 721643",Khanchi,22.209557099999998,87.9026361,ChIJX--MjffrAjoRhqSNt5RsRVA,https://www.google.com/maps/place/?q=place_id:ChIJX--MjffrAjoRhqSNt5RsRVA,part_323,2026-09-20 20:28:29,27569
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.4,10.0,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_323,2026-09-20 20:28:27,27570
"JUICEWALA (Shakes,Juices & Snacks)",Juice Center and Milkshake Bar,Cafe,Cafe,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 91194 56962,N/A,4.9,71.0,"Borden, Bicholim, Goa 403504",Borden,15.602331099999999,73.9368918,ChIJ30MHGACXvzsRVvd73UUBXPg,https://www.google.com/maps/place/?q=place_id:ChIJ30MHGACXvzsRVvd73UUBXPg,part_323,2026-09-20 20:28:27,27571
Juice & N joy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,9.0,"HW4X+WXF, Lambhvel Rd, opp. Tulsi Towers, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5571898,72.95012489999999,ChIJD9QJGQBPXjkRNDzKAThXTeo,https://www.google.com/maps/place/?q=place_id:ChIJD9QJGQBPXjkRNDzKAThXTeo,part_323,2026-09-20 20:28:27,27572
Juicy Scoop,Juice Center and Milkshake Bar,Restaurant,Restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99796 97616,N/A,4.8,33.0,"Juicy Scoop, Tirupati Empire, 18-19, Highway, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236739099999998,72.4942116,ChIJg0oFhPEnXDkRVHMFg0_gwlE,https://www.google.com/maps/place/?q=place_id:ChIJg0oFhPEnXDkRVHMFg0_gwlE,part_323,2026-09-20 20:28:27,27573
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",721505,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_323,2026-09-20 20:28:28,27574
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98321 87617,N/A,3.6,269.0,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_323,2026-09-20 20:28:29,27575
Malwa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.1,,"GGQJ+5W3, Mouda alias Bharuli, Jharkhand 832302",721505,22.5378938,86.53230839999999,ChIJk5ekbc_1HToR-fuOhhgc_y0,https://www.google.com/maps/place/?q=place_id:ChIJk5ekbc_1HToR-fuOhhgc_y0,part_323,2026-09-20 20:28:27,27576
Kolkata Asiyana Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.8,,"FVP2+9WR, Kherya Juri, West Bengal 721505",721505,22.4859898,86.85226779999999,ChIJB1G3KQCDHToR-CN7iLEe8uM,https://www.google.com/maps/place/?q=place_id:ChIJB1G3KQCDHToR-CN7iLEe8uM,part_323,2026-09-20 20:28:27,27577
Bubai hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97492 91173,N/A,5.0,,"Binpur, West Bengal 721502",721505,22.5792732,86.92131309999999,ChIJo1DBF3B_HToRPtBvny2OTtM,https://www.google.com/maps/place/?q=place_id:ChIJo1DBF3B_HToRPtBvny2OTtM,part_323,2026-09-20 20:28:27,27578
"Shakuntala homestay,hotel and restaurant",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.7,,"CVXQ+XC, Belborya, West Bengal 721503",721505,22.449966399999997,86.8885593,ChIJDbx-BACDHToRI3rFpZZVJ8E,https://www.google.com/maps/place/?q=place_id:ChIJDbx-BACDHToRI3rFpZZVJ8E,part_323,2026-09-20 20:28:27,27579
Jiten Dar Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,,"FRQX+P73, Kherya Juri, West Bengal 721505",721505,22.489268,86.8481809,ChIJufOwE5qDHToR_N50zi4T9ds,https://www.google.com/maps/place/?q=place_id:ChIJufOwE5qDHToR_N50zi4T9ds,part_323,2026-09-20 20:28:27,27580
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_323,2026-09-20 20:28:28,27581
Kolkata Dada Boudi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,2.5,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4456886,86.9963543,ChIJW35meVF7HToRYHnnlAXLLnk,https://www.google.com/maps/place/?q=place_id:ChIJW35meVF7HToRYHnnlAXLLnk,part_323,2026-09-20 20:28:28,27582
"Dolphin Home, Bachurdoba",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.5,,"Bandhan Bank, near Lion Bricks Office, near Bachurdoba, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.459487799999998,86.99866349999999,ChIJ4eXXQkN7HToR3T2bKasBjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eXXQkN7HToR3T2bKasBjnQ,part_323,2026-09-20 20:28:28,27583
Jungle Biryani - Theme Based Multicusine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98361 91650,N/A,4.6,,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_323,2026-09-20 20:28:28,27584
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_323,2026-09-20 20:28:28,27585
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94333 79095,N/A,3.9,7.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132077,88.22986379999999,ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,part_323,2026-09-20 20:28:30,27586
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",721505,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_323,2026-09-20 20:28:29,27587
Sawariya kulfi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"markat, Jhargram, West Bengal 721507",markat,22.4370595,86.9924587,ChIJNX0nxmB7HToRiIOlG4XJKG0,https://www.google.com/maps/place/?q=place_id:ChIJNX0nxmB7HToRiIOlG4XJKG0,part_323,2026-09-20 20:28:28,27588
Prem mewar faluda shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 82930 58615,N/A,5.0,2.0,"CXVW+2MF, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442466,86.9966175,ChIJuygnWgB7HToRq_gKG4dZe7M,https://www.google.com/maps/place/?q=place_id:ChIJuygnWgB7HToRq_gKG4dZe7M,part_323,2026-09-20 20:28:28,27589
